channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5801321268081665,-0.8909307718276978,0.48404741287231445,-2.7088589668273926,-1.4020038843154907,1.9153661727905273,0.0
0.5635355710983276,-0.8950030207633972,0.48201122879981995,-2.6864912509918213,-1.4044591188430786,1.8848035335540771,0.0
0.5580657124519348,-0.8995819687843323,0.48203977942466736,-2.658282518386841,-1.4058631658554077,1.8530442714691162,0.0
0.5586684346199036,-0.9018875360488892,0.48343929648399353,-2.6324362754821777,-1.408379077911377,1.828717827796936,0.0
0.5598083734512329,-0.9040564894676208,0.4856695234775543,-2.6159255504608154,-1.4107741117477417,1.8132776021957397,0.0
0.5593113899230957,-0.9057942032814026,0.4884243905544281,-2.6129910945892334,-1.4126864671707153,1.8101617097854614,0.0
0.5495246648788452,-0.912135124206543,0.4953358769416809,-2.6180455684661865,-1.4129706621170044,1.811066746711731,0.0
0.5387802720069885,-0.9182093739509583,0.49972522258758545,-2.62280535697937,-1.4126996994018555,1.8110674619674683,0.0
0.5246986746788025,-0.9258419871330261,0.5059033036231995,-2.620326280593872,-1.4130643606185913,1.8070987462997437,0.0
0.5106098651885986,-0.9337297081947327,0.5139173269271851,-2.597490072250366,-1.414747714996338,1.7847609519958496,0.0
0.48772040009498596,-0.9503403306007385,0.5471076369285583,-2.5563924312591553,-1.4150972366333008,1.7468010187149048,0.0
0.4866594970226288,-0.9523674249649048,0.5587189793586731,-2.5349931716918945,-1.414438247680664,1.7332308292388916,0.0
0.4860142469406128,-0.9524980783462524,0.5694553256034851,-2.5547597408294678,-1.4165844917297363,1.7582911252975464,0.0
0.4840939939022064,-0.9520887136459351,0.5799614787101746,-2.5774729251861572,-1.418732762336731,1.7758322954177856,0.0
0.4796418845653534,-0.9510870575904846,0.5895425081253052,-2.569061756134033,-1.4188008308410645,1.7609922885894775,0.0
0.4711933135986328,-0.9500205516815186,0.5996050834655762,-2.5330121517181396,-1.4193925857543945,1.7295901775360107,0.0
0.4615917205810547,-0.9478216171264648,0.6098878383636475,-2.5332329273223877,-1.420236587524414,1.7444040775299072,0.0
0.4521016776561737,-0.9443891644477844,0.619557797908783,-2.5649611949920654,-1.42183256149292,1.7771755456924438,0.0
0.44327104091644287,-0.9398112893104553,0.6282693147659302,-2.578770399093628,-1.4228670597076416,1.7780145406723022,0.0
0.4356319308280945,-0.933783769607544,0.6363757252693176,-2.5691516399383545,-1.4216899871826172,1.7607802152633667,0.0
0.42771288752555847,-0.9263335466384888,0.6456654667854309,-2.5595788955688477,-1.4217398166656494,1.7546361684799194,0.0
0.419060617685318,-0.9188915491104126,0.6562961935997009,-2.549825429916382,-1.4229745864868164,1.753795862197876,0.0
0.4098142981529236,-0.9118280410766602,0.6677247285842896,-2.5424039363861084,-1.4256618022918701,1.754857063293457,0.0
0.4001968801021576,-0.9055936336517334,0.6800363659858704,-2.52805233001709,-1.4290053844451904,1.7471853494644165,0.0
0.39207348227500916,-0.900019109249115,0.6914024949073792,-2.5184173583984375,-1.432726263999939,1.7410063743591309,0.0
0.3852163851261139,-0.8949796557426453,0.702390193939209,-2.5099761486053467,-1.4358761310577393,1.7331403493881226,0.0
0.3792208731174469,-0.8903303146362305,0.7123987674713135,-2.4968297481536865,-1.4387564659118652,1.721429705619812,0.0
0.3735158145427704,-0.8858715295791626,0.7209953665733337,-2.482027769088745,-1.440288782119751,1.7104120254516602,0.0
0.3664701581001282,-0.8800166845321655,0.728698194026947,-2.474130630493164,-1.4416451454162598,1.7068747282028198,0.0
0.3489663898944855,-0.8660718202590942,0.739642322063446,-2.472564458847046,-1.4421863555908203,1.7077935934066772,0.0
0.3281182050704956,-0.8486403226852417,0.7518003582954407,-2.4753360748291016,-1.4409265518188477,1.711357831954956,0.0
0.3284366726875305,-0.8443962931632996,0.7551521062850952,-2.4812819957733154,-1.44029700756073,1.7196803092956543,0.0
0.3332740068435669,-0.841850996017456,0.7553236484527588,-2.489861249923706,-1.4380614757537842,1.7316758632659912,0.0
0.3419240713119507,-0.8418676853179932,0.751615047454834,-2.5003910064697266,-1.4348344802856445,1.7460365295410156,0.0
0.35147058963775635,-0.8426862359046936,0.7457737326622009,-2.5155110359191895,-1.4304300546646118,1.7651301622390747,0.0
0.3561866879463196,-0.8462812304496765,0.7454282641410828,-2.5365102291107178,-1.4268734455108643,1.7887003421783447,0.0
0.3153972327709198,-0.8547586798667908,0.7799716591835022,-2.561241626739502,-1.4230499267578125,1.814226746559143,0.0
0.3010154366493225,-0.857616126537323,0.7977036237716675,-2.5794129371643066,-1.4191093444824219,1.8323115110397339,0.0
0.29258090257644653,-0.8599390983581543,0.81549072265625,-2.599954128265381,-1.4163970947265625,1.8523683547973633,0.0
0.2950676381587982,-0.8596111536026001,0.8287366032600403,-2.619084596633911,-1.4147838354110718,1.8709468841552734,0.0
0.3111836016178131,-0.8564131855964661,0.8330736756324768,-2.64571213722229,-1.4125971794128418,1.8956412076950073,0.0
0.33665141463279724,-0.8528158664703369,0.8288282752037048,-2.6789462566375732,-1.4094831943511963,1.9252831935882568,0.0
0.36598846316337585,-0.8491764068603516,0.8202731013298035,-2.7134175300598145,-1.4060578346252441,1.9563930034637451,0.0
0.39385679364204407,-0.8465690612792969,0.8108569383621216,-2.7461938858032227,-1.4032566547393799,1.9838740825653076,0.0
0.43447551131248474,-0.8414561748504639,0.787764847278595,-2.7663466930389404,-1.4018785953521729,1.9986120462417603,0.0
0.44234687089920044,-0.841762363910675,0.7760953307151794,-2.7775211334228516,-1.40073561668396,2.009275436401367,0.0
0.4362534284591675,-0.8435426354408264,0.7685741782188416,-2.783275604248047,-1.402016282081604,2.0174245834350586,0.0
0.40148308873176575,-0.8500404953956604,0.7687779068946838,-2.790908098220825,-1.4032444953918457,2.031435012817383,0.0
0.3852187395095825,-0.8544997572898865,0.7730260491371155,-2.806628704071045,-1.403958797454834,2.0500168800354004,0.0
0.37529832124710083,-0.8589702844619751,0.7776126265525818,-2.807811737060547,-1.4067633152008057,2.0475826263427734,0.0
0.37324970960617065,-0.8631372451782227,0.7811734676361084,-2.814549684524536,-1.4118170738220215,2.053316831588745,0.0
0.3765734136104584,-0.8660590052604675,0.7828053832054138,-2.840160846710205,-1.4101923704147339,2.0795786380767822,0.0
0.3809146583080292,-0.8684642314910889,0.7843713164329529,-2.8882603645324707,-1.402577519416809,2.1240577697753906,0.0
0.3866991698741913,-0.8710551857948303,0.7857152223587036,-2.9355621337890625,-1.393909215927124,2.167743682861328,0.0
0.3949507176876068,-0.8738340735435486,0.7846964001655579,-2.967524528503418,-1.3855587244033813,2.200582265853882,0.0
0.4016100764274597,-0.8763980865478516,0.7813836336135864,-3.0003576278686523,-1.3807005882263184,2.238569498062134,0.0
0.4033956527709961,-0.879427433013916,0.7780293226242065,-3.0237019062042236,-1.3787634372711182,2.264519691467285,0.0
0.39857685565948486,-0.8814746141433716,0.7771561145782471,-3.047353506088257,-1.379666805267334,2.2864489555358887,0.0
0.3886171579360962,-0.8834421038627625,0.7799822688102722,-3.054103136062622,-1.3835618495941162,2.2888023853302,0.0
0.37822380661964417,-0.8856053352355957,0.7846903204917908,-3.060126781463623,-1.3883529901504517,2.2930004596710205,0.0
0.3654952943325043,-0.8860085606575012,0.7916373610496521,-3.0791122913360596,-1.3936965465545654,2.3090031147003174,0.0
0.34882983565330505,-0.8849511742591858,0.8035545349121094,-3.0944018363952637,-1.3977758884429932,2.320688009262085,0.0
0.331000953912735,-0.8840665817260742,0.8194265961647034,-3.115377426147461,-1.4007039070129395,2.3414041996002197,0.0
0.31251996755599976,-0.88458251953125,0.8373534083366394,3.1400392055511475,-1.4017589092254639,2.3666117191314697,0.0
0.2711091637611389,-0.8904834389686584,0.8810259699821472,3.1242434978485107,-1.4023704528808594,2.376682758331299,0.0
0.2502686083316803,-0.8950378894805908,0.9064870476722717,3.119154930114746,-1.401825189590454,2.3792290687561035,0.0
0.2301940619945526,-0.9001030921936035,0.9319809675216675,3.1156022548675537,-1.399787187576294,2.38263201713562,0.0
0.21029366552829742,-0.9071518778800964,0.957021951675415,3.1131644248962402,-1.3986999988555908,2.384953498840332,0.0
0.1916896253824234,-0.9164650440216064,0.9816405177116394,3.1110403537750244,-1.399133563041687,2.3894646167755127,0.0
0.17518281936645508,-0.9262081384658813,1.0064345598220825,3.114438056945801,-1.3994534015655518,2.3902034759521484,0.0
0.15414755046367645,-0.9440739750862122,1.0565294027328491,3.1203997135162354,-1.4002108573913574,2.3915069103240967,0.0
0.15156114101409912,-0.9536845088005066,1.076194167137146,3.1178905963897705,-1.4018357992172241,2.403244972229004,0.0
0.15049725770950317,-0.963545560836792,1.089836597442627,3.105536460876465,-1.4037858247756958,2.422520875930786,0.0
0.14749090373516083,-0.9734205603599548,1.0982537269592285,3.0817196369171143,-1.4062840938568115,2.4534735679626465,0.0
0.1414092779159546,-0.9827226400375366,1.1039087772369385,3.073819875717163,-1.408978819847107,2.4650886058807373,0.0
0.13825246691703796,-0.9903285503387451,1.1068830490112305,3.072300672531128,-1.4096112251281738,2.4733991622924805,0.0
0.1427525132894516,-0.9960118532180786,1.1071078777313232,3.0803465843200684,-1.411085605621338,2.472694158554077,0.0
0.15400810539722443,-1.000185251235962,1.1046679019927979,3.0784144401550293,-1.4118750095367432,2.488168239593506,0.0
0.1647483855485916,-1.0034891366958618,1.1001789569854736,3.0752460956573486,-1.4127833843231201,2.513733386993408,0.0
0.1702718436717987,-1.0055056810379028,1.0929677486419678,3.080840587615967,-1.4139432907104492,2.5335514545440674,0.0
0.16831174492835999,-1.0066206455230713,1.0862281322479248,3.0956475734710693,-1.414864420890808,2.536985397338867,0.0
0.16321922838687897,-1.007885217666626,1.0792348384857178,-3.1414997577667236,-1.4134199619293213,2.5102739334106445,0.0
0.15671196579933167,-1.0099313259124756,1.072635293006897,-3.1006109714508057,-1.4090616703033447,2.495619297027588,0.0
0.14750884473323822,-1.0131213665008545,1.0677852630615234,-3.0621979236602783,-1.399895191192627,2.4887681007385254,0.0
0.13416296243667603,-1.0170304775238037,1.06631600856781,-3.0401766300201416,-1.3932015895843506,2.4901270866394043,0.0
0.12115264683961868,-1.022090196609497,1.0671061277389526,-3.029845714569092,-1.3852983713150024,2.50132417678833,0.0
0.11211808025836945,-1.0273244380950928,1.0676376819610596,-3.018199920654297,-1.3714096546173096,2.5061936378479004,0.0
0.10643787682056427,-1.0319950580596924,1.0671937465667725,-2.9831528663635254,-1.3603975772857666,2.485586643218994,0.0
0.09968329966068268,-1.0357927083969116,1.0693767070770264,-2.942617654800415,-1.354158878326416,2.4829587936401367,0.0
0.0882754772901535,-1.0377709865570068,1.0746365785598755,-2.8852102756500244,-1.348252296447754,2.4697389602661133,0.0
0.0743148922920227,-1.0381770133972168,1.079145073890686,-2.902921438217163,-1.3468341827392578,2.4802260398864746,0.0
0.059299618005752563,-1.0371489524841309,1.079243779182434,-2.9313063621520996,-1.3447425365447998,2.4819774627685547,0.0
0.043348196893930435,-1.034794569015503,1.0775192975997925,-2.926008939743042,-1.3466321229934692,2.463088274002075,0.0
0.029947377741336823,-1.0325932502746582,1.0754073858261108,-2.916271209716797,-1.3479993343353271,2.4660892486572266,0.0
0.017764970660209656,-1.0296374559402466,1.075245976448059,-2.916412353515625,-1.351191520690918,2.4733049869537354,0.0
0.006887441035360098,-1.0258983373641968,1.0781495571136475,-2.90246319770813,-1.3587944507598877,2.4549295902252197,0.0
-0.001159614883363247,-1.0221256017684937,1.0823432207107544,-2.9071433544158936,-1.369051218032837,2.445003032684326,0.0
-0.006053043529391289,-1.0198312997817993,1.0861376523971558,-2.920008659362793,-1.3792438507080078,2.4388251304626465,0.0
-0.00881870836019516,-1.0195753574371338,1.0884130001068115,-2.9298465251922607,-1.3872958421707153,2.433438777923584,0.0
-0.012659619562327862,-1.021310567855835,1.090326189994812,-2.9217803478240967,-1.3932268619537354,2.4190526008605957,0.0
-0.0187873262912035,-1.0245035886764526,1.0936353206634521,-2.9075005054473877,-1.3984088897705078,2.401970148086548,0.0
-0.026051387190818787,-1.0272037982940674,1.0982037782669067,-2.8902082443237305,-1.40321946144104,2.3813624382019043,0.0
-0.03066427819430828,-1.0288981199264526,1.1027581691741943,-2.8747355937957764,-1.4066193103790283,2.3603343963623047,0.0
-0.03159835934638977,-1.0280559062957764,1.106421947479248,-2.8602240085601807,-1.4113092422485352,2.3403306007385254,0.0
-0.029069850221276283,-1.0260530710220337,1.1081860065460205,-2.830700397491455,-1.4147623777389526,2.3071298599243164,0.0
-0.02216995507478714,-1.0244897603988647,1.1061710119247437,-2.7886807918548584,-1.4176948070526123,2.268932819366455,0.0
-0.0147167406976223,-1.0241694450378418,1.1019924879074097,-2.782949447631836,-1.4214731454849243,2.2685489654541016,0.0
-0.011175454594194889,-1.0246555805206299,1.0994969606399536,-2.8028481006622314,-1.4219539165496826,2.286914825439453,0.0
-0.010095005854964256,-1.0252728462219238,1.0974559783935547,-2.8280410766601562,-1.4213557243347168,2.305647134780884,0.0
-0.008508684113621712,-1.0258002281188965,1.0936596393585205,-2.831155776977539,-1.419739007949829,2.3021419048309326,0.0
-0.007416656240820885,-1.0258058309555054,1.088916301727295,-2.820531129837036,-1.420020580291748,2.2914886474609375,0.0
-0.006475248374044895,-1.0255367755889893,1.0853787660598755,-2.810532808303833,-1.4222874641418457,2.282518148422241,0.0
-0.004431585315614939,-1.024469256401062,1.0858286619186401,-2.798229217529297,-1.4263834953308105,2.2657480239868164,0.0
0.017855942249298096,-1.0212132930755615,1.0940529108047485,-2.775514841079712,-1.4313687086105347,2.2364611625671387,0.0
0.055296722799539566,-1.0216524600982666,1.1140143871307373,-2.7467241287231445,-1.4384386539459229,2.201524019241333,0.0
0.06667672842741013,-1.0254443883895874,1.12773597240448,-2.712981939315796,-1.4431921243667603,2.1642849445343018,0.0
0.07570793479681015,-1.0258265733718872,1.1510640382766724,-2.692232847213745,-1.4483413696289062,2.1418323516845703,0.0
0.08963780850172043,-1.022297739982605,1.1630680561065674,-2.6874115467071533,-1.4511618614196777,2.1333446502685547,0.0
0.14071351289749146,-1.0083198547363281,1.1854854822158813,-2.6803152561187744,-1.450831651687622,2.1205666065216064,0.0
0.1716388612985611,-1.0023281574249268,1.1876407861709595,-2.6707046031951904,-1.4490675926208496,2.103896379470825,0.0
0.20317219197750092,-0.9935529232025146,1.1840869188308716,-2.6564993858337402,-1.445915699005127,2.083653211593628,0.0
0.19966226816177368,-0.99242103099823,1.1823519468307495,-2.648186683654785,-1.4427610635757446,2.0716543197631836,0.0
0.17425832152366638,-0.9926304817199707,1.186643123626709,-2.644174337387085,-1.4426014423370361,2.0634586811065674,0.0
0.1664193570613861,-0.9929598569869995,1.1920973062515259,-2.6376290321350098,-1.4432904720306396,2.049517869949341,0.0
0.17049497365951538,-0.9928930997848511,1.2065685987472534,-2.624220848083496,-1.444870948791504,2.0289995670318604,0.0
0.17960472404956818,-0.9942376613616943,1.2129634618759155,-2.602808952331543,-1.4465065002441406,2.002248525619507,0.0
0.19502636790275574,-1.001216173171997,1.227144479751587,-2.580267906188965,-1.4477896690368652,1.9768970012664795,0.0
0.20004664361476898,-1.0044887065887451,1.2357699871063232,-2.567042589187622,-1.4480284452438354,1.9624296426773071,0.0
0.20485076308250427,-1.0104906558990479,1.2536845207214355,-2.559741735458374,-1.4466514587402344,1.9535157680511475,0.0
0.20198014378547668,-1.0133253335952759,1.2632955312728882,-2.5467021465301514,-1.4454504251480103,1.9384324550628662,0.0
0.167918398976326,-1.0247145891189575,1.303056240081787,-2.526648759841919,-1.4434707164764404,1.916735291481018,0.0
0.14817224442958832,-1.030861258506775,1.3346407413482666,-2.505143404006958,-1.4419499635696411,1.8935062885284424,0.0
0.14469249546527863,-1.0454142093658447,1.3921927213668823,-2.4896554946899414,-1.441601037979126,1.8758925199508667,0.0
0.14920376241207123,-1.0546196699142456,1.421651005744934,-2.471147298812866,-1.4423034191131592,1.8577927350997925,0.0
0.13059957325458527,-1.0770387649536133,1.4894661903381348,-2.456131935119629,-1.4435533285140991,1.844591736793518,0.0
0.08005218952894211,-1.1109169721603394,1.5923787355422974,-2.4469778537750244,-1.4444620609283447,1.8389019966125488,0.0
0.05837126448750496,-1.120409607887268,1.6313982009887695,-2.4320733547210693,-1.4457449913024902,1.8260802030563354,0.0
0.019896939396858215,-1.1354155540466309,1.7094298601150513,-2.4221315383911133,-1.4453027248382568,1.8168784379959106,0.0
0.0012334914645180106,-1.1403192281723022,1.7455930709838867,-2.420208692550659,-1.4435584545135498,1.8143365383148193,0.0
-0.03081640414893627,-1.143702745437622,1.8097584247589111,-2.425006151199341,-1.4426970481872559,1.8164684772491455,0.0
