channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4604194164276123,-1.2212765216827393,1.0966763496398926,1.113544225692749,-1.5584677457809448,-1.3535597324371338,0.0
0.4576725959777832,-1.2188620567321777,1.0737333297729492,1.521665096282959,-1.560741901397705,-1.7577534914016724,0.0
0.45095524191856384,-1.2181352376937866,1.052173137664795,1.7918782234191895,-1.5630450248718262,-2.033688545227051,0.0
0.44246092438697815,-1.2171088457107544,1.0339657068252563,2.0218310356140137,-1.5519039630889893,-2.26982045173645,0.0
0.43388181924819946,-1.2148113250732422,1.020311713218689,2.285101890563965,-1.552289605140686,-2.531761407852173,0.0
0.4298095703125,-1.2115478515625,1.009743571281433,2.544231414794922,-1.5521165132522583,-2.7859160900115967,0.0
0.4314008057117462,-1.2068424224853516,0.9996524453163147,2.774874210357666,-1.5521965026855469,-3.0096230506896973,0.0
0.43783676624298096,-1.201675295829773,0.9859035015106201,2.898369550704956,-1.5496611595153809,-3.129986524581909,0.0
0.4453273415565491,-1.1931060552597046,0.9495541453361511,3.0218775272369385,-1.5455321073532104,3.0291614532470703,0.0
0.4405679702758789,-1.1904929876327515,0.9286987781524658,3.128314256668091,-1.5442078113555908,2.9222638607025146,0.0
0.43045514822006226,-1.1885557174682617,0.9073025584220886,-3.070996046066284,-1.5396137237548828,2.841055393218994,0.0
0.4188370406627655,-1.186139702796936,0.8847206234931946,-3.033947467803955,-1.5363144874572754,2.8090803623199463,0.0
0.407705694437027,-1.1833178997039795,0.8615222573280334,-3.0233943462371826,-1.5350396633148193,2.801952838897705,0.0
0.4001757800579071,-1.180685043334961,0.8372393846511841,-3.0218422412872314,-1.532194972038269,2.8009095191955566,0.0
0.398032546043396,-1.1785330772399902,0.8125849962234497,-2.9987194538116455,-1.5301839113235474,2.775834798812866,0.0
0.3991909623146057,-1.1753458976745605,0.7888539433479309,-2.938546657562256,-1.528098464012146,2.7137157917022705,0.0
0.40176352858543396,-1.1714303493499756,0.7663121223449707,-2.892911434173584,-1.523771047592163,2.6689553260803223,0.0
0.4058564007282257,-1.1681978702545166,0.7416513562202454,-2.8432068824768066,-1.519596815109253,2.620176315307617,0.0
0.40882396697998047,-1.165393590927124,0.7141445875167847,-2.8007123470306396,-1.513542890548706,2.5807244777679443,0.0
0.40431663393974304,-1.1637415885925293,0.6872493624687195,-2.7779381275177,-1.507678508758545,2.5626800060272217,0.0
0.39151400327682495,-1.1625159978866577,0.6623699069023132,-2.7653310298919678,-1.49989914894104,2.554229259490967,0.0
0.376343309879303,-1.161331057548523,0.6369063854217529,-2.766129970550537,-1.493721604347229,2.558805465698242,0.0
0.36300429701805115,-1.1596026420593262,0.6115021705627441,-2.781174898147583,-1.4887151718139648,2.5731945037841797,0.0
0.3506285846233368,-1.1583410501480103,0.5894188284873962,-2.778243064880371,-1.4831914901733398,2.5661702156066895,0.0
0.34170350432395935,-1.1565839052200317,0.567634105682373,-2.7568042278289795,-1.4814338684082031,2.5420236587524414,0.0
0.33568236231803894,-1.1538363695144653,0.5455121397972107,-2.724738121032715,-1.4795441627502441,2.5092976093292236,0.0
0.3323008716106415,-1.1469042301177979,0.49127939343452454,-2.690203905105591,-1.4780751466751099,2.4768686294555664,0.0
0.33049675822257996,-1.1422020196914673,0.46008366346359253,-2.685304880142212,-1.4766485691070557,2.4726316928863525,0.0
0.3275834023952484,-1.1369884014129639,0.42710909247398376,-2.6835687160491943,-1.4740233421325684,2.465597152709961,0.0
0.32288938760757446,-1.130386471748352,0.39245375990867615,-2.6736061573028564,-1.4697463512420654,2.4536616802215576,0.0
0.3158363997936249,-1.123633861541748,0.3590579628944397,-2.671501636505127,-1.4649418592453003,2.451394557952881,0.0
0.3054906725883484,-1.1184383630752563,0.33167240023612976,-2.6722612380981445,-1.461047887802124,2.4524264335632324,0.0
0.29793134331703186,-1.1141841411590576,0.30975544452667236,-2.6653008460998535,-1.458017110824585,2.4445977210998535,0.0
0.29522109031677246,-1.109964370727539,0.2944650650024414,-2.6466407775878906,-1.4547863006591797,2.4285969734191895,0.0
0.2996496856212616,-1.1058218479156494,0.28428566455841064,-2.6574435234069824,-1.4527297019958496,2.4444093704223633,0.0
0.31299060583114624,-1.102057933807373,0.2758162319660187,-2.675123691558838,-1.4496042728424072,2.458836555480957,0.0
0.331486314535141,-1.0983494520187378,0.26877620816230774,-2.6836142539978027,-1.4447875022888184,2.462930917739868,0.0
0.3493010699748993,-1.0956504344940186,0.2623334527015686,-2.6869187355041504,-1.4392154216766357,2.4632866382598877,0.0
0.36441555619239807,-1.0947470664978027,0.25598862767219543,-2.6881086826324463,-1.4340810775756836,2.4636597633361816,0.0
0.37144941091537476,-1.1021449565887451,0.2378780096769333,-2.700979471206665,-1.4285173416137695,2.474752187728882,0.0
0.3679995834827423,-1.1076420545578003,0.2343609482049942,-2.7195160388946533,-1.4246165752410889,2.4857559204101562,0.0
0.36450111865997314,-1.1142083406448364,0.23281653225421906,-2.7302045822143555,-1.421140193939209,2.485578775405884,0.0
0.36148837208747864,-1.1208235025405884,0.23253823816776276,-2.728325366973877,-1.4183295965194702,2.4730324745178223,0.0
0.35844478011131287,-1.1276700496673584,0.23186001181602478,-2.7244887351989746,-1.4167646169662476,2.461460590362549,0.0
0.3540084958076477,-1.1354687213897705,0.23043280839920044,-2.7254538536071777,-1.4169425964355469,2.4549615383148193,0.0
0.34771138429641724,-1.1432857513427734,0.2284119427204132,-2.7273237705230713,-1.4170897006988525,2.449244499206543,0.0
0.33820009231567383,-1.1494767665863037,0.22790616750717163,-2.7271571159362793,-1.4172677993774414,2.442838668823242,0.0
0.3286934494972229,-1.1540358066558838,0.2276497185230255,-2.7090702056884766,-1.4193782806396484,2.421802520751953,0.0
0.3231950104236603,-1.1570360660552979,0.22692854702472687,-2.7061941623687744,-1.4238977432250977,2.418290615081787,0.0
0.32372206449508667,-1.1587034463882446,0.2240801900625229,-2.7081663608551025,-1.429463267326355,2.417471408843994,0.0
0.3277874290943146,-1.1612356901168823,0.21948294341564178,-2.71400785446167,-1.4351108074188232,2.419534683227539,0.0
0.3346173167228699,-1.1651949882507324,0.21195673942565918,-2.72114634513855,-1.4382259845733643,2.422969102859497,0.0
0.33934521675109863,-1.1703495979309082,0.20297151803970337,-2.7335703372955322,-1.4367845058441162,2.434788227081299,0.0
0.33770254254341125,-1.1765893697738647,0.19521266222000122,-2.748816728591919,-1.4335681200027466,2.448554039001465,0.0
0.3229057490825653,-1.1901378631591797,0.180404394865036,-2.7585158348083496,-1.4308280944824219,2.4624266624450684,0.0
0.3143037259578705,-1.1948158740997314,0.1728246957063675,-2.7903671264648438,-1.4294133186340332,2.4949939250946045,0.0
0.3056911528110504,-1.198997974395752,0.16683191061019897,-2.838304281234741,-1.4289369583129883,2.540856122970581,0.0
0.29792046546936035,-1.203606128692627,0.1630192995071411,-2.877553939819336,-1.425215721130371,2.580781936645508,0.0
0.2929002046585083,-1.208761215209961,0.1594894379377365,-2.930072784423828,-1.4198381900787354,2.633538007736206,0.0
0.2922254502773285,-1.214051604270935,0.1524440348148346,-2.9830591678619385,-1.412584662437439,2.6769678592681885,0.0
0.28989675641059875,-1.2185723781585693,0.14584363996982574,-3.022181987762451,-1.40422523021698,2.7015223503112793,0.0
0.28452014923095703,-1.2255334854125977,0.1437218338251114,-3.059406280517578,-1.3905380964279175,2.72419810295105,0.0
0.27499011158943176,-1.233185052871704,0.14798258244991302,-3.0900206565856934,-1.3776772022247314,2.740926742553711,0.0
0.26175761222839355,-1.2393745183944702,0.15752528607845306,-3.1130008697509766,-1.3657867908477783,2.75471568107605,0.0
0.24627014994621277,-1.2433347702026367,0.1699821799993515,-3.1319499015808105,-1.3568627834320068,2.7672178745269775,0.0
0.22926092147827148,-1.2455602884292603,0.18392039835453033,-3.140009641647339,-1.352466106414795,2.767446994781494,0.0
0.21223421394824982,-1.2476392984390259,0.20042483508586884,-3.136530876159668,-1.351879596710205,2.7514193058013916,0.0
0.19585098326206207,-1.2487905025482178,0.2190137654542923,-3.125244379043579,-1.3530138731002808,2.7317774295806885,0.0
0.18047694861888885,-1.249746561050415,0.23936930298805237,-3.1277735233306885,-1.3548173904418945,2.7281410694122314,0.0
0.15446510910987854,-1.2496258020401,0.2770812511444092,3.1345739364624023,-1.3596880435943604,2.732672691345215,0.0
0.11603254824876785,-1.2502996921539307,0.31924399733543396,3.1148853302001953,-1.3639497756958008,2.729032516479492,0.0
0.09601888060569763,-1.2508145570755005,0.33944326639175415,3.110025405883789,-1.3695954084396362,2.7130661010742188,0.0
0.07561135292053223,-1.2496860027313232,0.36604422330856323,3.128038167953491,-1.37424898147583,2.686304807662964,0.0
0.07437322288751602,-1.2455921173095703,0.38545119762420654,-3.1293442249298096,-1.3782799243927002,2.670919895172119,0.0
0.07677685469388962,-1.2415012121200562,0.3867994248867035,-3.118513822555542,-1.3785169124603271,2.677487373352051,0.0
0.07450467348098755,-1.239274501800537,0.38451656699180603,-3.085031747817993,-1.3774844408035278,2.6480326652526855,0.0
0.07229816913604736,-1.237856388092041,0.37711086869239807,-3.0650112628936768,-1.3691987991333008,2.635387420654297,0.0
0.05176045000553131,-1.2328791618347168,0.3502269387245178,-3.0861382484436035,-1.3605475425720215,2.6581649780273438,0.0
0.04083515703678131,-1.2285021543502808,0.3260830044746399,-3.0925519466400146,-1.3518919944763184,2.6598896980285645,0.0
0.03975234553217888,-1.2240897417068481,0.31325894594192505,-3.0698695182800293,-1.3463170528411865,2.6482834815979004,0.0
0.04328617453575134,-1.2126657962799072,0.2907213270664215,-3.0341081619262695,-1.3391327857971191,2.641892433166504,0.0
0.0540599524974823,-1.207478404045105,0.2757374942302704,-3.018749475479126,-1.3343677520751953,2.6553807258605957,0.0
0.07556470483541489,-1.1962411403656006,0.2389744371175766,-3.00654673576355,-1.3321536779403687,2.662932872772217,0.0
0.08120421320199966,-1.1923590898513794,0.22129537165164948,-2.981214761734009,-1.3301589488983154,2.655728816986084,0.0
0.07427136600017548,-1.1860206127166748,0.19172349572181702,-2.941476821899414,-1.3307933807373047,2.633161783218384,0.0
0.0591772235929966,-1.1827301979064941,0.18012748658657074,-2.903374671936035,-1.3303043842315674,2.6148645877838135,0.0
0.02744297683238983,-1.1776705980300903,0.1548168659210205,-2.872279167175293,-1.3298845291137695,2.599605083465576,0.0
0.010615567676723003,-1.1747013330459595,0.14763745665550232,-2.8373653888702393,-1.3277755975723267,2.5764143466949463,0.0
0.5407092571258545,-0.4762011170387268,1.307591438293457,-3.024920701980591,-1.0331960916519165,1.6747291088104248,1.0
0.5483788251876831,-0.4330657124519348,1.3315942287445068,-2.9977567195892334,-0.9537256956100464,1.5994882583618164,0.0
0.4844929873943329,-0.3799150884151459,1.3462632894515991,-2.8992960453033447,-0.894341230392456,1.5441581010818481,0.0
0.37884223461151123,-0.34011709690093994,1.378103256225586,-2.7635955810546875,-0.854334831237793,1.5025298595428467,0.0
0.2637786567211151,-0.3039097785949707,1.4394516944885254,-2.633870840072632,-0.8449385166168213,1.4618324041366577,0.0
0.14732223749160767,-0.2655124068260193,1.5118896961212158,-2.628429889678955,-0.8714720606803894,1.5250803232192993,0.0
0.07752758264541626,-0.23412171006202698,1.5887467861175537,-2.7059929370880127,-0.9091139435768127,1.5267958641052246,0.0
0.07013792544603348,-0.20214848220348358,1.6753380298614502,-2.5655438899993896,-0.957638144493103,1.4162393808364868,0.0
0.09098674356937408,-0.16794942319393158,1.7657902240753174,-2.3478925228118896,-1.0225675106048584,1.291902780532837,0.0
0.12497788667678833,-0.13552753627300262,1.8569785356521606,-2.3026812076568604,-1.0740734338760376,1.233691930770874,0.0
0.1720762848854065,-0.10883292555809021,1.9521971940994263,-2.4208924770355225,-1.0306742191314697,1.262872576713562,0.0
0.22423513233661652,-0.08754407614469528,2.055936336517334,-2.633976459503174,-0.9953713417053223,1.2821342945098877,0.0
0.2614138722419739,-0.07630946487188339,2.1653318405151367,-2.7693145275115967,-0.9858179092407227,1.288264274597168,0.0
0.25315409898757935,-0.06719031184911728,2.2693874835968018,-2.70729660987854,-0.9619396924972534,1.342947244644165,0.0
0.20045749843120575,-0.07668996602296829,2.3691251277923584,-2.6046128273010254,-0.9328711628913879,1.3806958198547363,0.0
0.12244459986686707,-0.11782504618167877,2.4660801887512207,-2.5657334327697754,-0.9129610061645508,1.3847150802612305,0.0
-0.02065502293407917,-0.18938487768173218,2.65590238571167,-2.6525683403015137,-0.8921645283699036,1.3851537704467773,0.0
-0.09657656401395798,-0.21992360055446625,2.7330586910247803,-2.775190591812134,-0.8856706619262695,1.3744847774505615,0.0
-0.1480903923511505,-0.23852363228797913,2.781564712524414,-2.810865879058838,-0.8771767616271973,1.371792197227478,0.0
-0.18827255070209503,-0.25252556800842285,2.8244168758392334,-2.8121395111083984,-0.8742066025733948,1.36873459815979,0.0
-0.18777741491794586,-0.25772610306739807,2.858208417892456,-2.7865371704101562,-0.8783644437789917,1.3726091384887695,0.0
-0.163005992770195,-0.2565562129020691,2.8768482208251953,-2.781898260116577,-0.8920404314994812,1.3929028511047363,0.0
-0.1332719475030899,-0.24470244348049164,2.8786566257476807,-2.8372669219970703,-0.9050576686859131,1.4224879741668701,0.0
-0.1364210993051529,-0.20649290084838867,2.8495466709136963,-2.8965227603912354,-0.9144093990325928,1.431995153427124,0.0
-0.1698436439037323,-0.18973901867866516,2.8201663494110107,-2.9064443111419678,-0.9303706884384155,1.43097984790802,0.0
-0.1751958578824997,-0.15891100466251373,2.7142980098724365,-2.900848627090454,-0.9448683261871338,1.4539422988891602,0.0
-0.15205863118171692,-0.14146743714809418,2.6449410915374756,-2.9109394550323486,-0.9609134197235107,1.4975194931030273,0.0
-0.11235277354717255,-0.12114710360765457,2.5645415782928467,-2.9473717212677,-0.9674807786941528,1.5563716888427734,0.0
-0.06725377589464188,-0.1006355732679367,2.4693055152893066,-3.0025534629821777,-0.9761849641799927,1.6102591753005981,0.0
-0.029149537906050682,-0.08530396968126297,2.3479385375976562,-3.05881667137146,-0.9885000586509705,1.657809853553772,0.0
0.0034827464260160923,-0.06918817013502121,2.2178497314453125,-3.1053080558776855,-0.9996895790100098,1.7065227031707764,0.0
0.026169802993535995,-0.06284841150045395,2.0972933769226074,-3.1351585388183594,-1.0142405033111572,1.7549439668655396,0.0
0.04170157387852669,-0.07135605067014694,1.995505928993225,3.1106536388397217,-1.032935619354248,1.8238482475280762,0.0
0.03896161541342735,-0.08260584622621536,1.9056850671768188,3.071152687072754,-1.049924612045288,1.9036825895309448,0.0
0.029551682993769646,-0.11165566742420197,1.8366070985794067,3.018594980239868,-1.0627892017364502,1.989212989807129,0.0
0.0450802706182003,-0.1494240164756775,1.7975939512252808,2.951674699783325,-1.0750887393951416,2.062812089920044,0.0
0.27269870042800903,-0.32501134276390076,1.8007056713104248,2.896146535873413,-1.0955126285552979,2.1162633895874023,0.0
0.3608967065811157,-0.3519810438156128,1.7157480716705322,2.8948724269866943,-1.1097700595855713,2.16068434715271,0.0
0.33079639077186584,-0.3529987633228302,1.6556320190429688,2.8836634159088135,-1.1217737197875977,2.2203309535980225,0.0
0.24606269598007202,-0.37869247794151306,1.602669358253479,2.788882255554199,-1.1199642419815063,2.3115415573120117,0.0
0.12340714037418365,-0.3967224061489105,1.5696858167648315,2.7071261405944824,-1.1360830068588257,2.375948667526245,0.0
0.03600727766752243,-0.39177143573760986,1.5650767087936401,2.6785244941711426,-1.1520122289657593,2.446428060531616,0.0
0.02159564383327961,-0.3771904706954956,1.6028237342834473,2.6420013904571533,-1.1731714010238647,2.5274765491485596,0.0
0.05471000447869301,-0.3703521490097046,1.6679996252059937,2.5590991973876953,-1.203216314315796,2.6015915870666504,0.0
0.09243039786815643,-0.36317360401153564,1.7355424165725708,2.439098596572876,-1.241199254989624,2.6835782527923584,0.0
0.10114900022745132,-0.3479793071746826,1.8057880401611328,2.375250816345215,-1.289188265800476,2.731642246246338,0.0
-0.018730178475379944,-0.32197073101997375,1.955796480178833,2.3519375324249268,-1.3372776508331299,2.783249616622925,0.0
-0.27379027009010315,-0.35682982206344604,2.082406759262085,2.324944496154785,-1.3333827257156372,2.78640079498291,0.0
-0.3897893726825714,-0.3686336874961853,2.1609585285186768,2.453925371170044,-1.3585352897644043,2.514970064163208,0.0
-0.46861258149147034,-0.36441975831985474,2.2424728870391846,2.6948325634002686,-1.3067816495895386,2.106154680252075,0.0
-0.49202367663383484,-0.35034292936325073,2.31583309173584,2.8568289279937744,-1.1772886514663696,1.8995195627212524,0.0
-0.46572309732437134,-0.33211854100227356,2.372559070587158,2.9975180625915527,-1.0327768325805664,1.789739727973938,0.0
-0.4170660972595215,-0.3249302804470062,2.4101152420043945,3.062441825866699,-0.8948331475257874,1.7605512142181396,0.0
