channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.20179036259651184,0.5685386657714844,1.822346806526184,0.7978485822677612,-1.4905331134796143,-2.5598251819610596,0.0
-0.16298618912696838,0.5887570381164551,1.7801913022994995,-2.686232089996338,-1.5370008945465088,0.7241047620773315,0.0
-0.13457219302654266,0.6208581924438477,1.7244839668273926,-2.661630392074585,-1.4086487293243408,0.4903621971607208,0.0
-0.10996675491333008,0.6604343056678772,1.6592559814453125,-2.769803762435913,-1.2764782905578613,0.4323367476463318,0.0
-0.08535969257354736,0.6936054229736328,1.5971782207489014,-2.862361431121826,-1.1420464515686035,0.45186328887939453,0.0
-0.06840639561414719,0.7155230641365051,1.5473867654800415,-2.8720736503601074,-1.0011906623840332,0.4377567768096924,0.0
-0.05341855064034462,0.744175910949707,1.5146400928497314,-2.867138147354126,-0.864586591720581,0.4053191542625427,0.0
-0.0471489243209362,0.7776384949684143,1.4873875379562378,-2.8663923740386963,-0.7396377325057983,0.3716380000114441,0.0
-0.06701768934726715,0.8176668882369995,1.4523214101791382,-2.862025499343872,-0.6311356425285339,0.33846014738082886,0.0
-0.11328183859586716,0.8605991005897522,1.4126206636428833,-2.851447582244873,-0.535507082939148,0.30390942096710205,0.0
-0.19937369227409363,0.8908621668815613,1.3691301345825195,-2.8524816036224365,-0.4551568031311035,0.2665943205356598,0.0
-0.31840023398399353,0.9086096882820129,1.3213679790496826,-2.8656418323516846,-0.3929654657840729,0.2275342345237732,0.0
-0.3914926052093506,0.9265604019165039,1.3139824867248535,-2.8579320907592773,-0.35539746284484863,0.18913587927818298,0.0
-0.36959755420684814,0.9799973368644714,1.3539777994155884,-2.8590598106384277,-0.34526339173316956,0.15030938386917114,0.0
-0.28555575013160706,1.054227352142334,1.4268779754638672,-2.87160587310791,-0.3665810823440552,0.11906823515892029,0.0
-0.1301114708185196,1.1205861568450928,1.535090446472168,-2.879833698272705,-0.41901254653930664,0.09176506847143173,0.0
0.059114009141922,1.1870648860931396,1.6926295757293701,-2.891132116317749,-0.5036473274230957,0.06790179759263992,0.0
0.26642897725105286,1.2429684400558472,1.9415533542633057,-2.8854970932006836,-0.6174279451370239,0.04140124469995499,0.0
0.5003557801246643,1.2735360860824585,2.2565109729766846,-2.8600339889526367,-0.7570454478263855,0.01306829322129488,0.0
0.7840870022773743,1.2667163610458374,2.607346296310425,-2.8204617500305176,-0.8756297826766968,-0.03253836929798126,0.0
1.019893765449524,1.2234022617340088,2.9048359394073486,-2.7289481163024902,-0.8434604406356812,-0.021150967106223106,0.0
1.1152868270874023,1.1592451333999634,3.071531295776367,-2.6094493865966797,-0.9269622564315796,-0.06223072484135628,0.0
1.185004472732544,1.0836535692214966,-3.1251790523529053,-2.5436794757843018,-1.0011569261550903,-0.13469575345516205,0.0
1.280951738357544,0.9997251033782959,-3.0580062866210938,-2.5361316204071045,-1.0286431312561035,-0.14139504730701447,0.0
1.344989538192749,0.9218723177909851,-3.022634506225586,-2.5751678943634033,-1.071256399154663,-0.1554567813873291,0.0
1.369903802871704,0.8444250226020813,-3.0016136169433594,-2.585023880004883,-1.0861750841140747,-0.18092799186706543,0.0
1.379479169845581,0.7875344157218933,-2.9729058742523193,-2.5264174938201904,-1.1010842323303223,-0.2187081277370453,0.0
1.3436692953109741,0.7385945320129395,-2.939613103866577,-2.504532814025879,-1.0910495519638062,-0.18721522390842438,0.0
1.2812925577163696,0.6938576698303223,-2.8996193408966064,-2.507615566253662,-1.05396568775177,-0.13410252332687378,0.0
1.1968430280685425,0.6529476642608643,-2.854827404022217,-2.534233570098877,-0.9904117584228516,-0.07338003069162369,0.0
1.1153374910354614,0.6278790235519409,-2.814335584640503,-2.5679006576538086,-0.8978488445281982,-0.01562628708779812,0.0
1.0431550741195679,0.6246997117996216,-2.7971348762512207,-2.622643232345581,-0.7984334230422974,0.056717272847890854,0.0
0.9629175662994385,0.6356788277626038,-2.8050665855407715,-2.6528303623199463,-0.688186526298523,0.1376090794801712,0.0
0.8699172139167786,0.6455044746398926,-2.832629680633545,-2.6700727939605713,-0.5808539986610413,0.21429473161697388,0.0
0.7768045663833618,0.6488537788391113,-2.8755300045013428,-2.6759159564971924,-0.49321088194847107,0.2724655270576477,0.0
0.6952708959579468,0.6560435891151428,-2.9463415145874023,-2.6412088871002197,-0.43184420466423035,0.31837397813796997,0.0
0.5837121605873108,0.6832341551780701,-3.0771420001983643,-2.601123809814453,-0.3970297873020172,0.3574868142604828,0.0
0.4100179076194763,0.7417075634002686,2.988165855407715,-2.5763230323791504,-0.3860017657279968,0.3822694420814514,0.0
0.20955847203731537,0.7367197275161743,2.747979164123535,-2.5561766624450684,-0.4069809913635254,0.4121507406234741,0.0
0.10059896856546402,0.7869691848754883,2.5657689571380615,-2.5488672256469727,-0.46223393082618713,0.4462306499481201,0.0
-0.03634462505578995,0.8103899359703064,2.3724851608276367,-2.544337511062622,-0.5417431592941284,0.4767414927482605,0.0
-0.11782851070165634,0.8282502293586731,2.1632895469665527,-2.5374915599823,-0.637279748916626,0.4989190995693207,0.0
-0.1395149976015091,0.826178252696991,1.9785981178283691,-2.5296859741210938,-0.7448202967643738,0.511561393737793,0.0
-0.1339171975851059,0.8423513770103455,1.8101592063903809,-2.5147626399993896,-0.8616883754730225,0.5126433372497559,0.0
-0.11080142110586166,0.8783915042877197,1.6535377502441406,-2.4750747680664062,-0.9814281463623047,0.4925898611545563,0.0
-0.0769948810338974,0.9259792566299438,1.5216116905212402,-2.395824432373047,-1.104413628578186,0.4409198462963104,0.0
-0.03665044531226158,0.9685811400413513,1.4237151145935059,-2.2658731937408447,-1.2326369285583496,0.3369579613208771,0.0
-0.004082594532519579,0.998378574848175,1.3430076837539673,-2.009331464767456,-1.3658442497253418,0.09643658250570297,0.0
0.0006637558690272272,1.0159416198730469,1.2595837116241455,-1.1302847862243652,-1.4607908725738525,-0.7998829483985901,0.0
-0.03297897055745125,1.0320777893066406,1.1731963157653809,-0.11234230548143387,-1.376551866531372,-1.8621851205825806,0.0
-0.09639091789722443,1.0577826499938965,1.0989129543304443,0.08795769512653351,-1.2170915603637695,-2.1250522136688232,0.0
-0.1865449696779251,1.0914241075515747,1.0349500179290771,0.08281489461660385,-1.0360265970230103,-2.199929714202881,0.0
-0.30774787068367004,1.1311225891113281,0.9666875600814819,0.02173272892832756,-0.8408944606781006,-2.1890931129455566,0.0
-0.46196630597114563,1.1762285232543945,0.8818778395652771,0.008930905722081661,-0.6470155119895935,-2.156931161880493,0.0
-0.617082953453064,1.2229338884353638,0.796276330947876,0.14393924176692963,-0.5011642575263977,-2.200801134109497,0.0
-0.7276268005371094,1.2609225511550903,0.7438357472419739,0.21515582501888275,-0.44386887550354004,-2.230959892272949,0.0
-0.7837190628051758,1.2779628038406372,0.7553452253341675,0.20068278908729553,-0.5332340002059937,-2.247756004333496,0.0
-0.82927405834198,1.239192247390747,0.7921582460403442,0.09994004666805267,-0.719031810760498,-2.2179439067840576,0.0
-0.8973097205162048,1.1355351209640503,0.8233516216278076,-0.0017353097209706903,-0.9148225784301758,-2.175022602081299,0.0
-0.9083458781242371,1.0006664991378784,0.878571093082428,-0.1622229516506195,-1.1179956197738647,-2.0668394565582275,0.0
-0.8402450084686279,0.890012264251709,0.9416281580924988,-0.4828615188598633,-1.3036752939224243,-1.816546082496643,0.0
-0.6969704031944275,0.8072707653045654,1.034742832183838,-1.389014482498169,-1.4251174926757812,-0.9604475498199463,0.0
-0.5051934123039246,0.7758910059928894,1.1425257921218872,-2.4301984310150146,-1.3454524278640747,0.04079790413379669,0.0
-0.3245721757411957,0.7986193299293518,1.2661739587783813,-2.695591926574707,-1.191643476486206,0.2662776708602905,0.0
-0.16290149092674255,0.8365136384963989,1.3734347820281982,-2.7842578887939453,-1.0511319637298584,0.31241968274116516,0.0
-0.015105050057172775,0.8582570552825928,1.503000259399414,-2.815778970718384,-0.9354207515716553,0.31162646412849426,0.0
0.11393455415964127,0.8788639307022095,1.6658093929290771,-2.7504377365112305,-0.8543168306350708,0.27631309628486633,0.0
0.23941448330879211,0.8898729681968689,1.8574802875518799,-2.648503065109253,-0.8158521056175232,0.2196112871170044,0.0
0.3458624482154846,0.8611218333244324,2.052011251449585,-2.610758066177368,-0.8134840130805969,0.18007688224315643,0.0
0.418961763381958,0.8096067905426025,2.2084734439849854,-2.6414809226989746,-0.8487026691436768,0.1609748750925064,0.0
0.43492749333381653,0.76549232006073,2.3085501194000244,-2.6891040802001953,-0.8999910354614258,0.13364802300930023,0.0
0.47012650966644287,0.7540006637573242,2.3933701515197754,-2.7305476665496826,-0.9644370079040527,0.09336362034082413,0.0
0.5565738677978516,0.7518149018287659,2.4920761585235596,-2.7699546813964844,-1.0402194261550903,0.04368237406015396,0.0
0.6659999489784241,0.7368706464767456,2.6116418838500977,-2.7895092964172363,-1.1155837774276733,-0.03922485560178757,0.0
0.7689639925956726,0.7059499025344849,2.726729154586792,-2.695054769515991,-1.1850372552871704,-0.21868568658828735,0.0
0.846463143825531,0.6840827465057373,2.8217883110046387,-2.4996581077575684,-1.2520231008529663,-0.40254855155944824,0.0
0.8984798789024353,0.6750491261482239,2.896322727203369,-2.2739431858062744,-1.2946929931640625,-0.5503455996513367,0.0
0.9366993308067322,0.6734654307365417,2.959354877471924,-2.320021152496338,-1.2091546058654785,-0.47993677854537964,0.0
0.9503496289253235,0.6679205298423767,3.014204978942871,-2.3603477478027344,-1.1785335540771484,-0.48479360342025757,0.0
0.9296360015869141,0.6516710519790649,3.0481812953948975,-2.4061951637268066,-1.1806102991104126,-0.49808624386787415,0.0
0.8789697885513306,0.6275306344032288,3.063546657562256,-2.3203327655792236,-1.139677882194519,-0.5230183601379395,0.0
0.7998831272125244,0.6017214059829712,3.0524120330810547,-2.382065773010254,-1.1323390007019043,-0.436248779296875,0.0
0.7207601070404053,0.5872896313667297,3.0313639640808105,-2.3419265747070312,-1.067681074142456,-0.5062339901924133,0.0
0.6660870909690857,0.600123405456543,3.0710034370422363,-2.394726276397705,-1.0522398948669434,-0.5070979595184326,0.0
0.6380488276481628,0.5981442332267761,-3.1401479244232178,-2.3956186771392822,-1.0223616361618042,-0.5627948045730591,0.0
0.6595064401626587,0.5842017531394958,-3.1081409454345703,-2.4367759227752686,-1.053298830986023,-0.5502124428749084,0.0
0.7608777284622192,0.5367602705955505,-3.0749170780181885,-2.416083574295044,-1.0751596689224243,-0.5626317858695984,0.0
0.8570542335510254,0.4776977300643921,-3.0582845211029053,-2.356527328491211,-1.1199543476104736,-0.6054801344871521,0.0
0.894567608833313,0.4267655611038208,-3.0617716312408447,-2.3009347915649414,-1.191199779510498,-0.6482480764389038,0.0
0.8949106335639954,0.3803747296333313,-3.064357042312622,-2.255037307739258,-1.2590525150299072,-0.7066958546638489,0.0
0.868789553642273,0.3472163677215576,-3.069005250930786,-2.2627451419830322,-1.326762318611145,-0.7653096318244934,0.0
0.8297870755195618,0.3162192702293396,-3.074564218521118,-2.3343820571899414,-1.3661561012268066,-0.8006635904312134,0.0
0.7996964454650879,0.2997930347919464,-3.080237627029419,-2.4497976303100586,-1.343414306640625,-0.7915393710136414,0.0
0.779297947883606,0.29346898198127747,-3.0886807441711426,-2.520310878753662,-1.2466368675231934,-0.7523356676101685,0.0
0.7716167569160461,0.29649361968040466,-3.0994553565979004,-2.560516834259033,-1.114809274673462,-0.6885001063346863,0.0
0.7766567468643188,0.3066996932029724,-3.110585927963257,-2.5864391326904297,-0.9770095348358154,-0.6320583820343018,0.0
0.7866621613502502,0.3204977214336395,-3.1230223178863525,-2.6253297328948975,-0.8578332662582397,-0.5834914445877075,0.0
0.7963955998420715,0.3372243046760559,-3.139444351196289,-2.6669633388519287,-0.734491765499115,-0.5559544563293457,0.0
0.8045425415039062,0.36694514751434326,3.1177217960357666,-2.7128469944000244,-0.6104384660720825,-0.5396607518196106,0.0
0.808241605758667,0.4131530523300171,3.076828956604004,-2.75624680519104,-0.49186065793037415,-0.5264604091644287,0.0
0.8008607625961304,0.47731971740722656,3.0212061405181885,-2.784359931945801,-0.38206160068511963,-0.5187639594078064,0.0
0.7740447521209717,0.5562174320220947,2.947962760925293,-2.799168825149536,-0.28540197014808655,-0.513106644153595,0.0
0.7149143815040588,0.6429294347763062,2.850811004638672,-2.813467502593994,-0.20154093205928802,-0.5080492496490479,0.0
0.60960853099823,0.7297343015670776,2.7228305339813232,-2.823395013809204,-0.13703861832618713,-0.5010493993759155,0.0
0.44768062233924866,0.811527669429779,2.556912660598755,-2.8217642307281494,-0.0935521274805069,-0.49525201320648193,0.0
0.23043161630630493,0.8796752691268921,2.343116521835327,-2.811844825744629,-0.06290405243635178,-0.48678985238075256,0.0
-0.04555554315447807,0.9087076187133789,2.0800092220306396,-2.825087070465088,-0.06436865031719208,-0.4723408818244934,0.0
-0.3661327064037323,0.9203566312789917,1.8014476299285889,-2.826648712158203,-0.10349103808403015,-0.4870888292789459,0.0
-0.5143014192581177,0.9283394813537598,1.6175224781036377,-2.826453924179077,-0.17074938118457794,-0.5003348588943481,0.0
-0.6332032680511475,0.9779249429702759,1.4408100843429565,-2.8488447666168213,-0.2609838545322418,-0.508213222026825,0.0
-0.7441168427467346,0.9868949055671692,1.2292325496673584,-2.880936622619629,-0.3686794638633728,-0.5124791860580444,0.0
-0.7736892104148865,0.9736546277999878,1.055421233177185,-2.910707950592041,-0.49405914545059204,-0.5134692788124084,0.0
-0.7358514070510864,0.9640109539031982,0.9497658610343933,-2.9182209968566895,-0.6424499750137329,-0.5120967626571655,0.0
-0.6955872178077698,0.9857803583145142,0.8844460844993591,-2.886531352996826,-0.817296028137207,-0.5263180136680603,0.0
-0.6652516722679138,1.0185412168502808,0.8688313961029053,-2.8029212951660156,-0.9810988903045654,-0.5623982548713684,0.0
-0.6663122177124023,1.0429635047912598,0.8498615622520447,-2.943915843963623,-0.750687301158905,-0.32918745279312134,0.0
-0.7112553715705872,1.0632641315460205,0.7869045734405518,-2.8496575355529785,-0.7976045608520508,-0.2535661458969116,0.0
-0.7596885561943054,1.0828022956848145,0.6917939186096191,-2.909409284591675,-0.8624528646469116,-0.21436384320259094,0.0
-0.7630420327186584,1.089664101600647,0.6136723160743713,-2.774317979812622,-0.8550734519958496,-0.23844073712825775,0.0
-0.7138516306877136,1.0718319416046143,0.5742640495300293,-2.766953945159912,-0.8857874274253845,-0.2750568687915802,0.0
-0.6479892730712891,1.040803074836731,0.5616239905357361,-2.8366451263427734,-0.9075127840042114,-0.25569748878479004,0.0
-0.6116247177124023,1.0183411836624146,0.5612958669662476,-2.8788087368011475,-0.8826814889907837,-0.2606963813304901,0.0
-0.6868582367897034,1.0129767656326294,0.5148550868034363,-2.8894667625427246,-0.8392598032951355,-0.2586137354373932,0.0
-0.8016470670700073,1.0259658098220825,0.4557199776172638,-2.891894578933716,-0.7790716290473938,-0.2574167549610138,0.0
-0.910828173160553,1.059683084487915,0.3996833264827728,-2.9059700965881348,-0.7070320844650269,-0.26068538427352905,0.0
-0.9898830056190491,1.101220965385437,0.34785985946655273,-2.9295310974121094,-0.6304613351821899,-0.26324042677879333,0.0
-1.0250756740570068,1.1317238807678223,0.2961447536945343,-2.96258544921875,-0.5462838411331177,-0.27032241225242615,0.0
-1.0367323160171509,1.1458568572998047,0.2389005720615387,-3.0027706623077393,-0.4609508216381073,-0.284885436296463,0.0
-1.049033522605896,1.1417362689971924,0.1625814288854599,-3.053384304046631,-0.3791104853153229,-0.32116028666496277,0.0
-1.085191249847412,1.1114177703857422,0.05125623568892479,-3.1141653060913086,-0.31210094690322876,-0.36665117740631104,0.0
-1.1791185140609741,1.0339481830596924,-0.08034324645996094,3.131398916244507,-0.2611999213695526,-0.42214077711105347,0.0
-1.2578719854354858,0.9581979513168335,-0.16612885892391205,3.1086463928222656,-0.23181553184986115,-0.4870651066303253,0.0
-1.3328320980072021,0.9344687461853027,-0.2435399293899536,3.0993411540985107,-0.22375135123729706,-0.5468613505363464,0.0
-1.3866688013076782,0.937653660774231,-0.3286619186401367,3.101978302001953,-0.23571836948394775,-0.5998905301094055,0.0
-1.399893879890442,0.9474297761917114,-0.4629378616809845,3.1062872409820557,-0.2662491500377655,-0.6459679007530212,0.0
-1.4447901248931885,0.9509148597717285,-0.6358246207237244,3.1085894107818604,-0.3137945234775543,-0.683947741985321,0.0
-1.468953013420105,0.9731006026268005,-0.7622909545898438,3.113802194595337,-0.3763757646083832,-0.7163766026496887,0.0
-1.4678349494934082,1.0176752805709839,-0.8402534127235413,3.117337465286255,-0.4503127336502075,-0.7415714263916016,0.0
-1.485892653465271,1.0739747285842896,-0.9229769110679626,3.1116933822631836,-0.5312208533287048,-0.757663905620575,0.0
