channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.0590999126434326,-0.15948933362960815,-0.4947372376918793,2.7283761501312256,1.486746072769165,2.8606910705566406,0.0
1.0329792499542236,-0.21496376395225525,-0.5322722792625427,2.7804677486419678,1.4867324829101562,2.905961036682129,0.0
0.9979811310768127,-0.27295222878456116,-0.5540565848350525,2.8891146183013916,1.4832038879394531,3.0078577995300293,0.0
0.9722479581832886,-0.31700399518013,-0.5924389362335205,3.0037758350372314,1.4787989854812622,3.114924907684326,0.0
0.9459890723228455,-0.359721302986145,-0.6226934194564819,3.1124372482299805,1.4744319915771484,-3.0653436183929443,0.0
0.9217759966850281,-0.3936977684497833,-0.6521782875061035,-3.104466676712036,1.4698143005371094,-3.0083653926849365,0.0
0.9040791392326355,-0.4253119230270386,-0.6752570271492004,-3.079587459564209,1.4625563621520996,-2.990431785583496,0.0
0.8930520415306091,-0.46696603298187256,-0.6965906023979187,-3.0256197452545166,1.4556210041046143,-2.9346141815185547,0.0
0.8669624328613281,-0.5178214311599731,-0.7162639498710632,-2.9427993297576904,1.4478130340576172,-2.8478879928588867,0.0
0.8384923338890076,-0.5772569179534912,-0.7331860661506653,-2.8374202251434326,1.440016508102417,-2.738260507583618,0.0
0.8170323371887207,-0.6353644132614136,-0.7472919821739197,-2.7414817810058594,1.4339743852615356,-2.651132822036743,0.0
0.8080343008041382,-0.6864728927612305,-0.758558452129364,-2.704322338104248,1.4332834482192993,-2.631756544113159,0.0
0.8225244283676147,-0.7294114828109741,-0.7698463797569275,-2.707777976989746,1.4352970123291016,-2.6456379890441895,0.0
0.8556734919548035,-0.7709668278694153,-0.7831263542175293,-2.668832778930664,1.4371401071548462,-2.608170747756958,0.0
0.8873905539512634,-0.8173692226409912,-0.7868122458457947,-2.596324920654297,1.4349584579467773,-2.536738872528076,0.0
0.9016148447990417,-0.8620073199272156,-0.7862216830253601,-2.5096731185913086,1.4354431629180908,-2.456275701522827,0.0
0.9109436869621277,-0.8936436176300049,-0.7952002286911011,-2.4650392532348633,1.438676357269287,-2.4167544841766357,0.0
0.9279888868331909,-0.9161746501922607,-0.816896915435791,-2.446239471435547,1.4450709819793701,-2.3953661918640137,0.0
0.944694995880127,-0.9339906573295593,-0.8384891748428345,-2.415675640106201,1.4473304748535156,-2.3596973419189453,0.0
0.9752219319343567,-0.9400662183761597,-0.862483561038971,-2.3967385292053223,1.44838285446167,-2.3359084129333496,0.0
0.9969951510429382,-0.9469810128211975,-0.8717616200447083,-2.389767646789551,1.4485645294189453,-2.3157806396484375,0.0
1.0138870477676392,-0.9523892998695374,-0.8812231421470642,-2.385129928588867,1.445838212966919,-2.2888712882995605,0.0
1.0323622226715088,-0.9530887007713318,-0.8880812525749207,-2.352797746658325,1.4375567436218262,-2.2371115684509277,0.0
1.0725551843643188,-0.9555931091308594,-0.8936182260513306,-2.341468334197998,1.4308383464813232,-2.217522144317627,0.0
1.1197926998138428,-0.9620896577835083,-0.8920128345489502,-2.3371105194091797,1.4267090559005737,-2.206820249557495,0.0
1.1646145582199097,-0.9650678038597107,-0.8887297511100769,-2.326908826828003,1.4254554510116577,-2.1877553462982178,0.0
1.2257781028747559,-0.9687102437019348,-0.8913406729698181,-2.3065078258514404,1.4338476657867432,-2.1546168327331543,0.0
1.2847821712493896,-0.9779026508331299,-0.8958749771118164,-2.3163459300994873,1.4361636638641357,-2.1393637657165527,0.0
1.351094126701355,-0.9934651851654053,-0.9107356071472168,-2.315089464187622,1.4281260967254639,-2.104414701461792,0.0
1.4302393198013306,-1.0164549350738525,-0.9399212598800659,-2.3150768280029297,1.416487455368042,-2.076587438583374,0.0
1.558641791343689,-1.0315977334976196,-0.9923032522201538,-2.304100751876831,1.4059834480285645,-2.0352773666381836,0.0
1.6983789205551147,-1.0262389183044434,-1.0456318855285645,-2.2771832942962646,1.3952484130859375,-1.9784516096115112,0.0
1.8169043064117432,-1.0085927248001099,-1.0807510614395142,-2.248281955718994,1.3952815532684326,-1.9260889291763306,0.0
1.9120780229568481,-0.9879745244979858,-1.1062744855880737,-2.2417941093444824,1.398228406906128,-1.8900153636932373,0.0
1.9804069995880127,-0.9654518365859985,-1.1136561632156372,-2.2264020442962646,1.3940646648406982,-1.856387734413147,0.0
2.054892063140869,-0.9307831525802612,-1.1095820665359497,-2.231549024581909,1.393428087234497,-1.850176215171814,0.0
2.1359877586364746,-0.9014029502868652,-1.0955896377563477,-2.247343063354492,1.3853569030761719,-1.838363528251648,0.0
2.200817584991455,-0.8803068399429321,-1.061983585357666,-2.2273831367492676,1.37168550491333,-1.7915449142456055,0.0
2.2695891857147217,-0.8638238906860352,-1.020392894744873,-2.2179150581359863,1.3665990829467773,-1.7650128602981567,0.0
2.351046562194824,-0.8447933793067932,-0.9729625582695007,-2.2348806858062744,1.362807035446167,-1.76581609249115,0.0
2.4293670654296875,-0.8289077877998352,-0.9303709268569946,-2.2830560207366943,1.3661956787109375,-1.8094844818115234,0.0
2.4982922077178955,-0.8168128728866577,-0.8973157405853271,-2.374695301055908,1.3717669248580933,-1.884626865386963,0.0
2.562021493911743,-0.798488974571228,-0.8749427199363708,-2.4351024627685547,1.3552781343460083,-1.9135019779205322,0.0
2.562631368637085,-0.7735885381698608,-0.8446998596191406,-2.4872727394104004,1.3308684825897217,-1.9586700201034546,0.0
2.5334715843200684,-0.7600407004356384,-0.8088542819023132,-2.547745943069458,1.3071129322052002,-2.018624782562256,0.0
2.521165609359741,-0.7483968138694763,-0.7757807970046997,-2.575723886489868,1.2943413257598877,-2.0660183429718018,0.0
2.54184889793396,-0.7350189089775085,-0.756277322769165,-2.6127443313598633,1.2905340194702148,-2.122013807296753,0.0
2.57464861869812,-0.7247570753097534,-0.7407260537147522,-2.6902518272399902,1.2777385711669922,-2.2221438884735107,0.0
2.5758936405181885,-0.7087249159812927,-0.7133850455284119,-2.7962563037872314,1.240448236465454,-2.357037305831909,0.0
2.558911085128784,-0.6990914344787598,-0.6793441772460938,-2.872676134109497,1.1961239576339722,-2.4788143634796143,0.0
2.535292387008667,-0.6839929819107056,-0.6463972330093384,-2.9166250228881836,1.1235947608947754,-2.5907723903656006,0.0
2.5140907764434814,-0.6684551239013672,-0.6163742542266846,-2.9066615104675293,1.034809947013855,-2.666264295578003,0.0
2.4976651668548584,-0.656875729560852,-0.5899729132652283,-2.8682210445404053,0.9386059045791626,-2.705012321472168,0.0
2.476330280303955,-0.6684243083000183,-0.5772274136543274,-2.8317058086395264,0.8553453087806702,-2.7317569255828857,0.0
2.4710166454315186,-0.6991954445838928,-0.5883737206459045,-2.7821786403656006,0.7942904829978943,-2.7560651302337646,0.0
2.472748279571533,-0.7348294854164124,-0.6218781471252441,-2.6850833892822266,0.7556934356689453,-2.7761380672454834,0.0
2.4716873168945312,-0.772011399269104,-0.6742364168167114,-2.572678327560425,0.7356888055801392,-2.777785539627075,0.0
2.466033935546875,-0.8062046766281128,-0.7276355028152466,-2.478431463241577,0.7307167649269104,-2.7517359256744385,0.0
2.454618453979492,-0.8306010961532593,-0.7758159637451172,-2.435173273086548,0.7347366809844971,-2.6988251209259033,0.0
2.4236435890197754,-0.8494824171066284,-0.8152136206626892,-2.459608793258667,0.7314779758453369,-2.6221723556518555,0.0
2.4001803398132324,-0.8685704469680786,-0.8482412695884705,-2.5431580543518066,0.7027536630630493,-2.540874719619751,0.0
2.4031026363372803,-0.8937073945999146,-0.8868693709373474,-2.6491119861602783,0.6904852986335754,-2.5129382610321045,0.0
2.421880006790161,-0.9080520868301392,-0.9308274388313293,-2.6128313541412354,0.7240538597106934,-2.5472981929779053,0.0
2.4448657035827637,-0.9134254455566406,-0.9764142036437988,-2.5825109481811523,0.7749603390693665,-2.6196892261505127,0.0
2.459648370742798,-0.9048041701316833,-1.0140187740325928,-2.562699317932129,0.8275952339172363,-2.656125545501709,0.0
2.4585723876953125,-0.8949428200721741,-1.0593581199645996,-2.544217109680176,0.8322230577468872,-2.6080985069274902,0.0
2.4589812755584717,-0.8874861598014832,-1.140083909034729,-2.6390626430511475,0.8500320911407471,-2.622457504272461,0.0
2.4337949752807617,-0.8816736340522766,-1.224340558052063,-2.562178611755371,0.888965904712677,-2.6274983882904053,0.0
2.42029070854187,-0.8602966666221619,-1.3094276189804077,-2.485804319381714,0.9314701557159424,-2.615032911300659,0.0
2.4069862365722656,-0.8301414847373962,-1.3841520547866821,-2.4658899307250977,0.9694123268127441,-2.5929551124572754,0.0
2.418081521987915,-0.8187547326087952,-1.4628418684005737,-2.409079074859619,1.0119216442108154,-2.5701985359191895,0.0
2.4535562992095947,-0.8035187125205994,-1.553055763244629,-2.340050220489502,1.0533454418182373,-2.546415328979492,0.0
2.499410390853882,-0.7808863520622253,-1.6495766639709473,-2.298962354660034,1.098741888999939,-2.530663013458252,0.0
2.537691593170166,-0.7518587112426758,-1.7400593757629395,-2.2445883750915527,1.1400898694992065,-2.502225160598755,0.0
2.5675313472747803,-0.7174245119094849,-1.8244023323059082,-2.18526291847229,1.1780660152435303,-2.473649024963379,0.0
2.5825107097625732,-0.684304416179657,-1.9140623807907104,-2.127424478530884,1.2024351358413696,-2.4448044300079346,0.0
2.5847177505493164,-0.6532955765724182,-2.010773181915283,-2.069622278213501,1.224056601524353,-2.4120612144470215,0.0
2.5765912532806396,-0.6251752972602844,-2.1109941005706787,-2.0086610317230225,1.2423880100250244,-2.369739055633545,0.0
2.5664310455322266,-0.6001144051551819,-2.20782732963562,-1.9493985176086426,1.2649149894714355,-2.337979555130005,0.0
2.559722423553467,-0.5740050077438354,-2.29449200630188,-1.8772276639938354,1.2822779417037964,-2.295747756958008,0.0
2.5592634677886963,-0.5445386171340942,-2.3722243309020996,-1.8145254850387573,1.291847825050354,-2.2675936222076416,0.0
2.56815242767334,-0.5120572447776794,-2.4474589824676514,-1.761347770690918,1.2997643947601318,-2.254253625869751,0.0
2.5825302600860596,-0.4819343388080597,-2.5216705799102783,-1.7158818244934082,1.3070249557495117,-2.2406258583068848,0.0
2.6017673015594482,-0.4667302966117859,-2.591324806213379,-1.6731681823730469,1.312717080116272,-2.233747959136963,0.0
2.613430976867676,-0.4672185182571411,-2.654792547225952,-1.6441622972488403,1.3204330205917358,-2.236478567123413,0.0
2.6108031272888184,-0.47203463315963745,-2.7081141471862793,-1.621800422668457,1.3287951946258545,-2.2424919605255127,0.0
2.6082255840301514,-0.4783176779747009,-2.7573561668395996,-1.6034767627716064,1.3384336233139038,-2.2489237785339355,0.0
2.615760564804077,-0.48991891741752625,-2.8048083782196045,-1.6022719144821167,1.3435704708099365,-2.2635622024536133,0.0
2.6308865547180176,-0.5094447731971741,-2.8535284996032715,-1.6058475971221924,1.3457529544830322,-2.2782034873962402,0.0
2.6447088718414307,-0.5347092151641846,-2.905477285385132,-1.6303112506866455,1.3480556011199951,-2.307368755340576,0.0
2.6461257934570312,-0.5657740235328674,-2.9484972953796387,-1.6716229915618896,1.3475089073181152,-2.3421974182128906,0.0
2.6315624713897705,-0.594801127910614,-2.987121343612671,-1.7126643657684326,1.3487770557403564,-2.3697822093963623,0.0
2.606346368789673,-0.6224766373634338,-3.0077412128448486,-1.7538946866989136,1.3466873168945312,-2.3914718627929688,0.0
2.5926566123962402,-0.6451922655105591,-3.015143394470215,-1.7951289415359497,1.3439655303955078,-2.4219892024993896,0.0
2.5796005725860596,-0.6534782648086548,-3.004664897918701,-1.8399816751480103,1.344483733177185,-2.4613699913024902,0.0
2.5577104091644287,-0.6543452143669128,-2.983297109603882,-1.8852227926254272,1.349207878112793,-2.4976980686187744,0.0
2.5313661098480225,-0.6528815627098083,-2.9564027786254883,-1.9446134567260742,1.3539042472839355,-2.5506339073181152,0.0
2.5156631469726562,-0.6461794376373291,-2.927483320236206,-2.0081357955932617,1.356891393661499,-2.6184115409851074,0.0
2.5101492404937744,-0.6318420171737671,-2.8968541622161865,-2.0634570121765137,1.355223536491394,-2.6640939712524414,0.0
2.48992919921875,-0.6099611520767212,-2.8538589477539062,-2.100632667541504,1.3481435775756836,-2.688354253768921,0.0
2.4697978496551514,-0.5764606595039368,-2.808289051055908,-2.143489360809326,1.3456271886825562,-2.7236363887786865,0.0
2.466096878051758,-0.5425227880477905,-2.7786502838134766,-2.1737563610076904,1.348923683166504,-2.750591993331909,0.0
2.4596545696258545,-0.5036450624465942,-2.7625863552093506,-2.2136483192443848,1.3497066497802734,-2.7768752574920654,0.0
2.4412593841552734,-0.47127142548561096,-2.7446305751800537,-2.2237257957458496,1.3476788997650146,-2.7725210189819336,0.0
2.4249067306518555,-0.4381711781024933,-2.7281112670898438,-2.1936113834381104,1.3430484533309937,-2.725867509841919,0.0
2.4155242443084717,-0.39563292264938354,-2.715974807739258,-2.13045597076416,1.3333624601364136,-2.6581809520721436,0.0
2.4079861640930176,-0.34956789016723633,-2.7087597846984863,-2.067249298095703,1.3332889080047607,-2.6025726795196533,0.0
2.3912501335144043,-0.3026313781738281,-2.6965339183807373,-2.024322509765625,1.3378134965896606,-2.565498113632202,0.0
2.3655219078063965,-0.2556394338607788,-2.686248302459717,-2.0002243518829346,1.3442898988723755,-2.5511581897735596,0.0
2.3408989906311035,-0.21399974822998047,-2.675503969192505,-1.98005211353302,1.3493919372558594,-2.533010482788086,0.0
2.3277995586395264,-0.17892596125602722,-2.6628613471984863,-1.9744338989257812,1.3490595817565918,-2.5205583572387695,0.0
2.314596652984619,-0.15892121195793152,-2.64469575881958,-1.9652143716812134,1.340752363204956,-2.5046815872192383,0.0
2.307769536972046,-0.14592790603637695,-2.626570463180542,-1.954798698425293,1.3309942483901978,-2.4844369888305664,0.0
2.2852089405059814,-0.1319357007741928,-2.6043195724487305,-1.9634445905685425,1.324011206626892,-2.486298084259033,0.0
2.2612600326538086,-0.11891917139291763,-2.5797858238220215,-1.9939091205596924,1.3193652629852295,-2.50634503364563,0.0
2.2390596866607666,-0.11427927017211914,-2.5554211139678955,-2.023247003555298,1.3114821910858154,-2.519878625869751,0.0
2.2162160873413086,-0.11327166855335236,-2.5303924083709717,-2.033674478530884,1.3044757843017578,-2.5110816955566406,0.0
2.1981000900268555,-0.11184979975223541,-2.5074214935302734,-2.032949447631836,1.2873506546020508,-2.482404947280884,0.0
2.184098958969116,-0.11935156583786011,-2.485032796859741,-2.023512363433838,1.267972469329834,-2.4459424018859863,0.0
2.1667370796203613,-0.12956589460372925,-2.4592344760894775,-1.9963489770889282,1.2514629364013672,-2.397099733352661,0.0
2.1402904987335205,-0.1324889063835144,-2.431952953338623,-1.9766665697097778,1.2403080463409424,-2.355363130569458,0.0
2.098111152648926,-0.14950305223464966,-2.400939702987671,-1.9539448022842407,1.2354133129119873,-2.3134605884552,0.0
2.0470590591430664,-0.18493600189685822,-2.3733038902282715,-1.963699460029602,1.232978343963623,-2.289973020553589,0.0
2.0087060928344727,-0.24380026757717133,-2.344134569168091,-1.929450273513794,1.2076367139816284,-2.220879554748535,0.0
1.9781850576400757,-0.3312893807888031,-2.2945315837860107,-1.9370417594909668,1.1850454807281494,-2.181760311126709,0.0
1.9552767276763916,-0.43611934781074524,-2.212679624557495,-2.0132522583007812,1.1580299139022827,-2.219633102416992,0.0
1.9511851072311401,-0.5560846924781799,-2.096979856491089,-2.0909173488616943,1.123523235321045,-2.3106422424316406,0.0
1.9547024965286255,-0.6831117868423462,-1.9625400304794312,-2.3096823692321777,1.0538324117660522,-2.461270332336426,0.0
2.016817569732666,-0.8190195560455322,-1.8207900524139404,-2.600736379623413,0.9672797918319702,-2.571805000305176,0.0
2.036189317703247,-0.9019398093223572,-1.6840087175369263,-2.77936053276062,0.9007282257080078,-2.620516538619995,0.0
1.9567502737045288,-0.898408830165863,-1.543919324874878,-2.910167694091797,0.8704718351364136,-2.632253408432007,0.0
1.8310749530792236,-0.9205929040908813,-1.4285869598388672,-3.030386209487915,0.8705191016197205,-2.6551177501678467,0.0
1.663476824760437,-0.932968020439148,-1.2677570581436157,-3.1000771522521973,0.8721095323562622,-2.6751580238342285,0.0
1.4987845420837402,-0.9055116176605225,-1.0631136894226074,3.141336441040039,0.8696562647819519,-2.6727306842803955,0.0
1.39031982421875,-0.8454849720001221,-0.8588730096817017,3.1116623878479004,0.8654890060424805,-2.631351947784424,0.0
1.326954960823059,-0.7801277041435242,-0.6712939739227295,3.0746543407440186,0.8715466856956482,-2.5562357902526855,0.0
1.2864017486572266,-0.7121409773826599,-0.5204964280128479,3.0455071926116943,0.896194338798523,-2.460590362548828,0.0
1.225557804107666,-0.6392332315444946,-0.3901163935661316,3.008774757385254,0.9343526363372803,-2.375175714492798,0.0
1.1586655378341675,-0.5813906192779541,-0.2724345326423645,2.9600675106048584,0.9737560749053955,-2.321477174758911,0.0
1.10504150390625,-0.5416873693466187,-0.16621245443820953,2.9083855152130127,0.9980432391166687,-2.3154032230377197,0.0
1.0641916990280151,-0.517769455909729,-0.05478131026029587,2.902233600616455,0.9909974932670593,-2.337644100189209,0.0
