channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8990311026573181,0.007056801579892635,-0.7149710655212402,1.7197542190551758,-1.0381332635879517,-0.13760216534137726,0.0
-0.9204367995262146,0.036733273416757584,-0.7279579639434814,1.7193984985351562,-1.0403754711151123,-0.12954288721084595,0.0
-0.9412967562675476,0.06697086989879608,-0.7400500178337097,1.7185485363006592,-1.042842149734497,-0.11526606976985931,0.0
-0.9620546698570251,0.09534948319196701,-0.7542868852615356,1.721961259841919,-1.041783094406128,-0.11322624981403351,0.0
-0.9792762398719788,0.12275798618793488,-0.7645565867424011,1.7258871793746948,-1.0402965545654297,-0.11222053319215775,0.0
-0.986341655254364,0.1462647169828415,-0.7692356109619141,1.7203190326690674,-1.0404021739959717,-0.10606725513935089,0.0
-0.9913870096206665,0.16675029695034027,-0.7712867259979248,1.7158468961715698,-1.0386579036712646,-0.09007184207439423,0.0
-1.0018799304962158,0.18569068610668182,-0.7726906538009644,1.723625659942627,-1.034670114517212,-0.08556831628084183,0.0
-1.0184767246246338,0.20301024615764618,-0.7774665355682373,1.7456247806549072,-1.0222309827804565,-0.08312257379293442,0.0
-1.026596188545227,0.2180778682231903,-0.782932460308075,1.7491626739501953,-1.0156006813049316,-0.08102811872959137,0.0
-1.0320795774459839,0.2303924709558487,-0.7861741185188293,1.7498645782470703,-1.0055292844772339,-0.07400304079055786,0.0
-1.030556559562683,0.23576851189136505,-0.7882785201072693,1.7495976686477661,-1.0004279613494873,-0.06923432648181915,0.0
-1.0329848527908325,0.22816160321235657,-0.7870832085609436,1.751674771308899,-0.988711953163147,-0.0601932592689991,0.0
-1.0414190292358398,0.23673641681671143,-0.7894919514656067,1.7487823963165283,-0.9815362691879272,-0.055136408656835556,0.0
-1.0500367879867554,0.2522013485431671,-0.7927001714706421,1.7366245985031128,-0.9755334854125977,-0.04784369468688965,0.0
-1.057848572731018,0.2633414566516876,-0.7941595911979675,1.7368959188461304,-0.9751855134963989,-0.03986664116382599,0.0
-1.0588523149490356,0.2591535449028015,-0.7929791808128357,1.7038100957870483,-0.9768944978713989,-0.019488850608468056,0.0
-1.054803729057312,0.2523140609264374,-0.7899883389472961,1.6683768033981323,-0.98850417137146,0.009952818043529987,0.0
-1.061867117881775,0.27231845259666443,-0.7908886075019836,1.781656265258789,-0.9629462957382202,-0.03884461149573326,0.0
-1.0628602504730225,0.2761717736721039,-0.7885620594024658,1.8910856246948242,-0.9536610245704651,-0.11199743300676346,0.0
-1.0648751258850098,0.2775912880897522,-0.7881103754043579,1.8411614894866943,-1.002135992050171,-0.1066133975982666,0.0
-1.062853455543518,0.27835217118263245,-0.7869269847869873,1.7013802528381348,-1.0540146827697754,0.00023195847461465746,0.0
-1.0598771572113037,0.28634777665138245,-0.787068784236908,1.5531692504882812,-1.0838288068771362,0.18143914639949799,0.0
-1.0609394311904907,0.28338104486465454,-0.7841262817382812,1.406415581703186,-1.0868884325027466,0.36862316727638245,0.0
-1.0696977376937866,0.3017203211784363,-0.7881694436073303,1.3493635654449463,-1.0652414560317993,0.49250638484954834,0.0
-1.0706576108932495,0.3062058091163635,-0.7853755950927734,1.3591428995132446,-1.0370407104492188,0.5655964612960815,0.0
-1.0697394609451294,0.31203338503837585,-0.7837784290313721,1.4277435541152954,-1.0056183338165283,0.5795788764953613,0.0
-1.0673719644546509,0.3192532956600189,-0.7832401394844055,1.514954924583435,-0.9797524213790894,0.5304478406906128,0.0
-1.065683364868164,0.3272310495376587,-0.7826928496360779,1.5765209197998047,-0.9552404880523682,0.44740423560142517,0.0
-1.0692052841186523,0.3346337378025055,-0.7842893600463867,1.637270450592041,-0.9467520713806152,0.37976253032684326,0.0
-1.0693758726119995,0.3419686257839203,-0.7849939465522766,1.6924140453338623,-0.9376620650291443,0.31861642003059387,0.0
-1.0656557083129883,0.34861090779304504,-0.7827914953231812,1.7033332586288452,-0.942834734916687,0.2800232172012329,0.0
-1.0617096424102783,0.35570773482322693,-0.779447615146637,1.7732090950012207,-0.9435243606567383,0.2270299345254898,0.0
-1.062657356262207,0.3631291687488556,-0.776035487651825,1.7757608890533447,-0.9456562399864197,0.21202333271503448,0.0
-1.0638715028762817,0.371247798204422,-0.7717134356498718,1.7924578189849854,-0.9636202454566956,0.1874435693025589,0.0
-1.062018871307373,0.3804484009742737,-0.7644537687301636,1.8087131977081299,-0.9826998710632324,0.15920662879943848,0.0
-1.051452875137329,0.39144667983055115,-0.7530007362365723,1.8104997873306274,-0.9984056353569031,0.1312478929758072,0.0
-1.0349068641662598,0.4045252203941345,-0.7410040497779846,1.8181425333023071,-1.0091174840927124,0.09974842518568039,0.0
-1.0152530670166016,0.4220125675201416,-0.7293728590011597,1.8283342123031616,-1.015781044960022,0.07113897800445557,0.0
-0.9894002079963684,0.44835469126701355,-0.7180793285369873,1.83910071849823,-1.0205234289169312,0.04494229331612587,0.0
-0.9573423266410828,0.4758581817150116,-0.7038220763206482,1.8464574813842773,-1.0261327028274536,0.023044712841510773,0.0
-0.9152273535728455,0.5112877488136292,-0.6888768672943115,1.8540904521942139,-1.0356297492980957,0.0004506878321990371,0.0
-0.8649317622184753,0.5496611595153809,-0.6708053946495056,1.8577184677124023,-1.04800546169281,-0.021432319656014442,0.0
-0.8037154674530029,0.5940036773681641,-0.6453921794891357,1.863467812538147,-1.0576761960983276,-0.03990500420331955,0.0
-0.7344958186149597,0.6450141072273254,-0.6114193201065063,1.8647431135177612,-1.0652390718460083,-0.05611543729901314,0.0
-0.658804714679718,0.7013347148895264,-0.5620713829994202,1.8615989685058594,-1.0743358135223389,-0.06589151173830032,0.0
-0.5602839589118958,0.7517989873886108,-0.48394522070884705,1.8702337741851807,-1.0857269763946533,-0.07591000944375992,0.0
-0.4420037567615509,0.7988461256027222,-0.36846739053726196,1.8711609840393066,-1.0957276821136475,-0.08256508409976959,0.0
-0.3101942837238312,0.8383780121803284,-0.21104151010513306,1.8640315532684326,-1.0996652841567993,-0.08748791366815567,0.0
-0.16823486983776093,0.8625174164772034,-0.019459811970591545,1.858402967453003,-1.1059026718139648,-0.08905872702598572,0.0
-0.002588933566585183,0.8680978417396545,0.20909948647022247,1.8565762042999268,-1.109908938407898,-0.08923596143722534,0.0
0.1612553745508194,0.8546487092971802,0.45606687664985657,1.8539588451385498,-1.111047387123108,-0.08866763859987259,0.0
0.2959149181842804,0.8237094283103943,0.6994919776916504,1.845715045928955,-1.1109085083007812,-0.08400575071573257,0.0
0.39999881386756897,0.7714902758598328,0.9225384593009949,1.833003282546997,-1.1108088493347168,-0.07384572178125381,0.0
0.46364879608154297,0.7018896341323853,1.1032228469848633,1.8201069831848145,-1.1091880798339844,-0.06472497433423996,0.0
0.4881022274494171,0.6251555681228638,1.2373645305633545,1.804660677909851,-1.1080492734909058,-0.05627364292740822,0.0
0.49296900629997253,0.54744553565979,1.3337759971618652,1.7934545278549194,-1.1084113121032715,-0.05105793848633766,0.0
0.4705048203468323,0.47291886806488037,1.398984432220459,1.7860339879989624,-1.1097811460494995,-0.04901072755455971,0.0
0.4371529817581177,0.3958514332771301,1.4430656433105469,1.780632495880127,-1.1121962070465088,-0.04958292841911316,0.0
0.3945879638195038,0.3274804651737213,1.4653269052505493,1.7786974906921387,-1.1155705451965332,-0.05262460932135582,0.0
0.3672915995121002,0.27410081028938293,1.4672549962997437,1.7785167694091797,-1.1178632974624634,-0.055379584431648254,0.0
0.35931161046028137,0.2368031144142151,1.4478318691253662,1.7830767631530762,-1.1212403774261475,-0.06657086312770844,0.0
0.3499467670917511,0.2160511016845703,1.3982537984848022,1.7854660749435425,-1.1234140396118164,-0.07138573378324509,0.0
0.3290358781814575,0.2105424702167511,1.3131662607192993,1.792481780052185,-1.1284403800964355,-0.08473014086484909,0.0
0.2972494065761566,0.22181455790996552,1.1989257335662842,1.794893503189087,-1.131049633026123,-0.09096230566501617,0.0
0.2626550793647766,0.23985303938388824,1.06403648853302,1.7948061227798462,-1.1346945762634277,-0.09506417065858841,0.0
0.2216109037399292,0.2694069743156433,0.9032221436500549,1.7996923923492432,-1.138920783996582,-0.1025475412607193,0.0
0.17195174098014832,0.29880890250205994,0.720109224319458,1.8032066822052002,-1.1420167684555054,-0.10953718423843384,0.0
0.11506547778844833,0.32363012433052063,0.5236713290214539,1.8091987371444702,-1.1453540325164795,-0.11884640157222748,0.0
0.056547679007053375,0.3417488634586334,0.3220773935317993,1.8135865926742554,-1.149170160293579,-0.1277894228696823,0.0
0.002142826095223427,0.3411688804626465,0.13549357652664185,1.8218426704406738,-1.1520071029663086,-0.13933731615543365,0.0
-0.030457206070423126,0.31821388006210327,-0.021827472373843193,1.8238886594772339,-1.15690279006958,-0.13977378606796265,0.0
-0.031118551269173622,0.28217023611068726,-0.15179161727428436,1.8290934562683105,-1.1623787879943848,-0.1419595181941986,0.0
-0.033649932593107224,0.2418757975101471,-0.2571443021297455,1.8388246297836304,-1.1660867929458618,-0.14738665521144867,0.0
-0.02925129607319832,0.2059590220451355,-0.34353533387184143,1.8471747636795044,-1.1682558059692383,-0.15312844514846802,0.0
0.0005266072694212198,0.17209261655807495,-0.4146018326282501,1.8576321601867676,-1.1711722612380981,-0.1596706509590149,0.0
0.05466819927096367,0.14788340032100677,-0.47186344861984253,1.8703231811523438,-1.1724997758865356,-0.1693589836359024,0.0
0.12200038135051727,0.13065823912620544,-0.5029773116111755,1.882816195487976,-1.1737728118896484,-0.1797294318675995,0.0
0.19915568828582764,0.12051253765821457,-0.5033105611801147,1.8953124284744263,-1.1777271032333374,-0.1835070252418518,0.0
0.29818984866142273,0.10977435111999512,-0.47512856125831604,1.9074376821517944,-1.181861400604248,-0.18397794663906097,0.0
0.4110945463180542,0.09026522189378738,-0.42901161313056946,1.9202076196670532,-1.182185411453247,-0.1890110820531845,0.0
0.5171528458595276,0.06579650938510895,-0.3733033537864685,1.9359740018844604,-1.1816346645355225,-0.20103244483470917,0.0
0.632343590259552,0.0339847058057785,-0.3029635548591614,1.9550330638885498,-1.182607650756836,-0.21673376858234406,0.0
0.7627579569816589,-0.010325883515179157,-0.21589414775371552,1.977499008178711,-1.1832163333892822,-0.23570947349071503,0.0
0.8982284069061279,-0.07369814068078995,-0.11378036439418793,2.003722906112671,-1.1823835372924805,-0.257822722196579,0.0
1.028901219367981,-0.15526778995990753,0.0027842125855386257,2.036379337310791,-1.1797473430633545,-0.2821931540966034,0.0
1.1513524055480957,-0.2622585594654083,0.13018374145030975,2.0644054412841797,-1.1765862703323364,-0.3050239384174347,0.0
1.2551828622817993,-0.3909415006637573,0.27294835448265076,2.0996809005737305,-1.1746705770492554,-0.33745405077934265,0.0
1.351401448249817,-0.5426570177078247,0.4285203218460083,2.1362106800079346,-1.1729586124420166,-0.3695303201675415,0.0
1.4242647886276245,-0.705567479133606,0.5996736884117126,2.1764450073242188,-1.1686848402023315,-0.4038923978805542,0.0
1.4478040933609009,-0.8663904070854187,0.7976412773132324,2.219054937362671,-1.1627395153045654,-0.4477863013744354,0.0
1.4154306650161743,-1.0211701393127441,1.030840516090393,2.2566027641296387,-1.162601351737976,-0.4953118562698364,0.0
1.279923915863037,-1.1632609367370605,1.3370554447174072,2.3336236476898193,-1.1700862646102905,-0.5656149983406067,0.0
0.97429358959198,-1.2715110778808594,1.7869148254394531,2.4161038398742676,-1.1742929220199585,-0.6334182024002075,0.0
0.4844432771205902,-1.3192071914672852,2.395590305328369,2.4871222972869873,-1.173343539237976,-0.6964133381843567,0.0
0.0748138278722763,-1.2966766357421875,2.909517765045166,2.557522773742676,-1.1737803220748901,-0.7595254182815552,0.0
-0.1489994078874588,-1.244727373123169,-3.0733110904693604,2.6199545860290527,-1.170560598373413,-0.8053246736526489,0.0
-0.26109036803245544,-1.193097472190857,-2.894213914871216,2.6576552391052246,-1.1595790386199951,-0.8221773505210876,0.0
-0.30687087774276733,-1.1456189155578613,-2.7830007076263428,2.6828393936157227,-1.150065541267395,-0.8275052905082703,0.0
-0.3256646692752838,-1.1038367748260498,-2.714155673980713,2.7023074626922607,-1.1379623413085938,-0.815778911113739,0.0
-0.324226051568985,-1.0628305673599243,-2.6737892627716064,2.7204158306121826,-1.1219406127929688,-0.7993143200874329,0.0
-0.3079177737236023,-1.0244817733764648,-2.640758991241455,2.7285196781158447,-1.1004854440689087,-0.7800686955451965,0.0
-0.28618472814559937,-0.9936080574989319,-2.613391876220703,2.74729323387146,-1.0822969675064087,-0.7695485949516296,0.0
-0.2810502052307129,-0.9809497594833374,-2.5822410583496094,2.733459234237671,-1.0698540210723877,-0.7102185487747192,0.0
-0.2805742621421814,-0.9701114892959595,-2.5580523014068604,2.7118582725524902,-1.059488296508789,-0.6254399418830872,0.0
-0.2898205518722534,-0.954891562461853,-2.5359838008880615,2.6751322746276855,-1.0461113452911377,-0.512248694896698,0.0
-0.29525595903396606,-0.9382254481315613,-2.5166730880737305,2.6331899166107178,-1.0302937030792236,-0.385417103767395,0.0
-0.2948727011680603,-0.9217454195022583,-2.4984207153320312,2.597832441329956,-1.0178650617599487,-0.2553231120109558,0.0
-0.29370152950286865,-0.9035600423812866,-2.4771411418914795,2.5719850063323975,-1.0091198682785034,-0.12178371101617813,0.0
-0.2942921221256256,-0.8858188986778259,-2.4575986862182617,2.542473793029785,-1.0016074180603027,0.015355613082647324,0.0
-0.30005010962486267,-0.8659753799438477,-2.441002130508423,2.52168869972229,-1.000604510307312,0.14783041179180145,0.0
-0.31185153126716614,-0.8441177606582642,-2.425976276397705,2.459653615951538,-1.023749589920044,0.38738200068473816,0.0
-0.32280972599983215,-0.8198563456535339,-2.410109281539917,2.434126615524292,-1.0287827253341675,0.49819085001945496,0.0
-0.3263448476791382,-0.7960860133171082,-2.3935437202453613,2.4081053733825684,-1.0314992666244507,0.5938739776611328,0.0
-0.3251156508922577,-0.7764748334884644,-2.377711534500122,2.391301393508911,-1.0431894063949585,0.6839677095413208,0.0
-0.3191106617450714,-0.7545363903045654,-2.3642709255218506,2.3844101428985596,-1.0503500699996948,0.7659546136856079,0.0
-0.3102174997329712,-0.7297118306159973,-2.3516433238983154,2.3649094104766846,-1.0599591732025146,0.8965728878974915,0.0
-0.30589333176612854,-0.7079232335090637,-2.339087963104248,2.3566105365753174,-1.0644938945770264,0.9487271308898926,0.0
-0.301125168800354,-0.6882199048995972,-2.326544761657715,2.3518741130828857,-1.0784231424331665,1.0092042684555054,0.0
-0.2911868691444397,-0.6690842509269714,-2.3159255981445312,2.3187124729156494,-1.0857264995574951,1.0554606914520264,0.0
-0.2775721848011017,-0.6517423391342163,-2.3060665130615234,2.305169105529785,-1.0881764888763428,1.0608032941818237,0.0
-0.2628699243068695,-0.6372365951538086,-2.3001108169555664,2.298330545425415,-1.0788549184799194,1.0557894706726074,0.0
-0.24827677011489868,-0.6260128617286682,-2.29449725151062,2.270705461502075,-1.0712237358093262,1.0514506101608276,0.0
-0.23467876017093658,-0.616434633731842,-2.2894015312194824,2.2307071685791016,-1.0824811458587646,1.0536317825317383,0.0
-0.21796411275863647,-0.6145330667495728,-2.28682017326355,2.2166476249694824,-1.0948842763900757,1.0382143259048462,0.0
-0.20631897449493408,-0.6151087284088135,-2.2858736515045166,2.2194857597351074,-1.1118395328521729,1.0160367488861084,0.0
-0.19198539853096008,-0.6140146851539612,-2.2847015857696533,2.2239608764648438,-1.1166961193084717,1.005126714706421,0.0
-0.17100827395915985,-0.6123026609420776,-2.2817792892456055,2.2014858722686768,-1.1296039819717407,1.023301362991333,0.0
-0.15250171720981598,-0.6129567623138428,-2.2780683040618896,2.17214298248291,-1.1473734378814697,1.0492119789123535,0.0
-0.13990597426891327,-0.6126338243484497,-2.27480149269104,2.1552984714508057,-1.1616278886795044,1.0767297744750977,0.0
-0.1310465931892395,-0.6103487014770508,-2.2683775424957275,2.1442246437072754,-1.16926908493042,1.0984889268875122,0.0
-0.12287306785583496,-0.6081819534301758,-2.2605152130126953,2.1418261528015137,-1.1718578338623047,1.1093817949295044,0.0
-0.11301405727863312,-0.6057423949241638,-2.2532644271850586,2.1205546855926514,-1.1727080345153809,1.1320068836212158,0.0
-0.10117368400096893,-0.6045569777488708,-2.2456977367401123,2.098970413208008,-1.1785247325897217,1.1485190391540527,0.0
-0.09420035779476166,-0.6018142700195312,-2.2388274669647217,2.0967910289764404,-1.1812268495559692,1.1559538841247559,0.0
-0.08225397765636444,-0.5966663360595703,-2.2329862117767334,2.098447561264038,-1.1845701932907104,1.1619294881820679,0.0
-0.06403093039989471,-0.5943899154663086,-2.22585129737854,2.102365255355835,-1.1884965896606445,1.1647393703460693,0.0
-0.04941954091191292,-0.5943107008934021,-2.2181289196014404,2.099975347518921,-1.2025079727172852,1.1760636568069458,0.0
-0.042979542165994644,-0.5935462713241577,-2.2089359760284424,2.0969135761260986,-1.2168848514556885,1.205138921737671,0.0
-0.03866134583950043,-0.5932843685150146,-2.198215961456299,2.13806414604187,-1.18909752368927,1.2268568277359009,0.0
