channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3858785927295685,-1.3500497341156006,1.8452048301696777,2.50142502784729,-1.0751380920410156,2.699998378753662,0.0
-0.3642849922180176,-1.3530042171478271,1.8069394826889038,2.5083260536193848,-1.093002200126648,2.721127986907959,0.0
-0.3449018895626068,-1.3561084270477295,1.7662148475646973,2.513608455657959,-1.1097097396850586,2.741205930709839,0.0
-0.3442591726779938,-1.3590943813323975,1.7368489503860474,2.512528896331787,-1.1257611513137817,2.7625014781951904,0.0
-0.3706466853618622,-1.3613775968551636,1.7291456460952759,2.5100483894348145,-1.1426236629486084,2.782372236251831,0.0
-0.4112243354320526,-1.3630017042160034,1.7370610237121582,2.5068788528442383,-1.1565390825271606,2.805657148361206,0.0
-0.4511440396308899,-1.3637986183166504,1.7515029907226562,2.501614809036255,-1.167959213256836,2.831693649291992,0.0
-0.4798926115036011,-1.3624998331069946,1.7635729312896729,2.4941887855529785,-1.1757638454437256,2.8627750873565674,0.0
-0.4980381429195404,-1.3606194257736206,1.772038221359253,2.4822824001312256,-1.1798336505889893,2.895373582839966,0.0
-0.5084503889083862,-1.3594757318496704,1.7758228778839111,2.4603729248046875,-1.1821013689041138,2.9339232444763184,0.0
-0.5209029316902161,-1.358443021774292,1.7806135416030884,2.440328359603882,-1.1839275360107422,2.9706063270568848,0.0
-0.5422892570495605,-1.358691930770874,1.785678744316101,2.426133394241333,-1.1857722997665405,3.0036845207214355,0.0
-0.5658291578292847,-1.3629822731018066,1.7808886766433716,2.4160497188568115,-1.1845347881317139,3.037240743637085,0.0
-0.6006072163581848,-1.3675545454025269,1.7816829681396484,2.4066646099090576,-1.1775308847427368,3.0688071250915527,0.0
-0.6422786712646484,-1.3734347820281982,1.7871685028076172,2.3912506103515625,-1.168361783027649,3.0969491004943848,0.0
-0.6886777281761169,-1.378591537475586,1.795510172843933,2.3622593879699707,-1.1617794036865234,3.1312460899353027,0.0
-0.730164647102356,-1.383528232574463,1.8021382093429565,2.323986530303955,-1.1596453189849854,-3.1108148097991943,0.0
-0.7681654691696167,-1.3858100175857544,1.8117847442626953,2.2829222679138184,-1.1589555740356445,-3.0719046592712402,0.0
-0.7927953004837036,-1.3876941204071045,1.8154765367507935,2.2523508071899414,-1.156978964805603,-3.046980857849121,0.0
-0.8073179721832275,-1.389146089553833,1.8152570724487305,2.2353343963623047,-1.156571388244629,-3.0351996421813965,0.0
-0.8180087804794312,-1.3931121826171875,1.8174569606781006,2.2433245182037354,-1.158410668373108,-3.0375256538391113,0.0
-0.8213074207305908,-1.3967885971069336,1.8153566122055054,2.2563483715057373,-1.1605778932571411,-3.0296945571899414,0.0
-0.8155897855758667,-1.401869535446167,1.8047237396240234,2.266326665878296,-1.1619539260864258,-3.015704393386841,0.0
-0.8011983633041382,-1.4060019254684448,1.7849276065826416,2.2596588134765625,-1.1604288816452026,-3.008500814437866,0.0
-0.7830445766448975,-1.4087910652160645,1.7630600929260254,2.249173879623413,-1.16194748878479,-3.0128915309906006,0.0
-0.7645747661590576,-1.4106581211090088,1.7413594722747803,2.2502846717834473,-1.1658847332000732,-3.0172057151794434,0.0
-0.7426480054855347,-1.411496639251709,1.7163152694702148,2.2522644996643066,-1.166582703590393,-3.007685661315918,0.0
-0.7199711203575134,-1.4099116325378418,1.6900850534439087,2.2424914836883545,-1.1646785736083984,-2.991858720779419,0.0
-0.7001413106918335,-1.4086735248565674,1.6666406393051147,2.2230916023254395,-1.1666430234909058,-2.979219436645508,0.0
-0.6741505265235901,-1.4085816144943237,1.6373612880706787,2.21277117729187,-1.1720589399337769,-2.9759528636932373,0.0
-0.6420687437057495,-1.4096342325210571,1.6019519567489624,2.2179973125457764,-1.1784262657165527,-2.979158639907837,0.0
-0.6039263606071472,-1.409975290298462,1.5600392818450928,2.228762149810791,-1.1844714879989624,-2.9872260093688965,0.0
-0.5655345916748047,-1.4100686311721802,1.5163688659667969,2.2393288612365723,-1.1918890476226807,-3.003031015396118,0.0
-0.530354380607605,-1.4103097915649414,1.474202036857605,2.250446081161499,-1.1988286972045898,-3.0233049392700195,0.0
-0.4992932379245758,-1.4105730056762695,1.43281888961792,2.2567481994628906,-1.2068636417388916,-3.0410752296447754,0.0
-0.4680226445198059,-1.4105371236801147,1.38897705078125,2.2493202686309814,-1.2103912830352783,-3.044131278991699,0.0
-0.435962051153183,-1.4105243682861328,1.3433195352554321,2.238374710083008,-1.2139211893081665,-3.0425727367401123,0.0
-0.40670251846313477,-1.4111313819885254,1.3019369840621948,2.2348134517669678,-1.2144805192947388,-3.0435194969177246,0.0
-0.37884125113487244,-1.410693645477295,1.2620432376861572,2.2410693168640137,-1.2155022621154785,-3.055070161819458,0.0
-0.35536375641822815,-1.4100306034088135,1.2256909608840942,2.2607786655426025,-1.217869758605957,-3.07954478263855,0.0
-0.3382510840892792,-1.4089221954345703,1.195685625076294,2.2793591022491455,-1.2202564477920532,-3.099944829940796,0.0
-0.32361093163490295,-1.406902551651001,1.1689671277999878,2.286288022994995,-1.2229645252227783,-3.113022565841675,0.0
-0.30783388018608093,-1.4044418334960938,1.1439284086227417,2.2955596446990967,-1.2235307693481445,-3.1258513927459717,0.0
-0.25889745354652405,-1.3974075317382812,1.0861696004867554,2.3193516731262207,-1.222098708152771,3.1367557048797607,0.0
-0.2287815362215042,-1.3936160802841187,1.0542058944702148,2.356341600418091,-1.2159233093261719,3.1119909286499023,0.0
-0.20007212460041046,-1.3898299932479858,1.0216363668441772,2.392475128173828,-1.2084054946899414,3.087038516998291,0.0
-0.18243706226348877,-1.384469985961914,0.9958312511444092,2.4263808727264404,-1.2047882080078125,3.0630784034729004,0.0
-0.18208670616149902,-1.3774462938308716,0.9846118092536926,2.435971260070801,-1.198585033416748,3.0633509159088135,0.0
-0.22387708723545074,-1.360060453414917,1.005236029624939,2.4383351802825928,-1.1918472051620483,3.0629448890686035,0.0
-0.2513899505138397,-1.35163414478302,1.0286120176315308,2.4609758853912354,-1.1890933513641357,3.048814058303833,0.0
-0.2599261403083801,-1.3413639068603516,1.039225459098816,2.5095419883728027,-1.1894981861114502,3.0188724994659424,0.0
-0.248670294880867,-1.32993745803833,1.037624478340149,2.5568008422851562,-1.1869585514068604,2.999903917312622,0.0
-0.2257360816001892,-1.3197712898254395,1.0283740758895874,2.5795037746429443,-1.1825542449951172,2.9909844398498535,0.0
-0.20659345388412476,-1.3110427856445312,1.02474045753479,2.5663137435913086,-1.174210548400879,2.9975368976593018,0.0
-0.1934567093849182,-1.3039002418518066,1.0238330364227295,2.568032741546631,-1.1736412048339844,2.979783773422241,0.0
-0.1940464824438095,-1.2960349321365356,1.0308762788772583,2.5970914363861084,-1.1766780614852905,2.9582223892211914,0.0
-0.2063761204481125,-1.2905771732330322,1.0437999963760376,2.6304047107696533,-1.177189588546753,2.941390037536621,0.0
-0.2230181097984314,-1.2858531475067139,1.051574468612671,2.6556899547576904,-1.1755218505859375,2.929269552230835,0.0
-0.24551478028297424,-1.2816205024719238,1.0536481142044067,2.6634480953216553,-1.1729795932769775,2.9172563552856445,0.0
-0.26667192578315735,-1.2795120477676392,1.0492901802062988,2.6791224479675293,-1.174592137336731,2.8928189277648926,0.0
-0.2779500484466553,-1.279239296913147,1.0376627445220947,2.710482120513916,-1.1746503114700317,2.866000175476074,0.0
-0.27473023533821106,-1.2799298763275146,1.0190211534500122,2.738208770751953,-1.1730167865753174,2.841447353363037,0.0
-0.25910601019859314,-1.2791818380355835,0.9953840374946594,2.7623472213745117,-1.1734683513641357,2.8152947425842285,0.0
-0.24369977414608002,-1.2777652740478516,0.9768124222755432,2.7857110500335693,-1.1763279438018799,2.7883543968200684,0.0
-0.2323785424232483,-1.27833092212677,0.9662209153175354,2.811049461364746,-1.1791983842849731,2.762218475341797,0.0
-0.2188633382320404,-1.2795836925506592,0.9537708759307861,2.832754611968994,-1.1805922985076904,2.7440807819366455,0.0
-0.20587566494941711,-1.2803057432174683,0.9378753304481506,2.8535842895507812,-1.1817116737365723,2.7262380123138428,0.0
-0.1965741515159607,-1.2803151607513428,0.9221420884132385,2.864840269088745,-1.1854909658432007,2.7167816162109375,0.0
-0.18874305486679077,-1.2802164554595947,0.9085516333580017,2.878180503845215,-1.1901663541793823,2.7040295600891113,0.0
-0.1784219741821289,-1.2786803245544434,0.8958899974822998,2.90419864654541,-1.1909270286560059,2.6873979568481445,0.0
-0.1599191427230835,-1.2767490148544312,0.8793579936027527,2.9286322593688965,-1.189270257949829,2.673257350921631,0.0
-0.10999852418899536,-1.2706496715545654,0.8329523205757141,2.9444825649261475,-1.184320092201233,2.669468879699707,0.0
-0.09437567740678787,-1.2686758041381836,0.8127232193946838,2.9563581943511963,-1.179793119430542,2.663651704788208,0.0
-0.08641032129526138,-1.2673695087432861,0.7966068983078003,2.9692342281341553,-1.1756826639175415,2.6575260162353516,0.0
-0.08103643357753754,-1.2672193050384521,0.7818723917007446,2.9802920818328857,-1.1708828210830688,2.6531593799591064,0.0
-0.07392862439155579,-1.2685515880584717,0.765674889087677,2.991502046585083,-1.1661909818649292,2.648693799972534,0.0
-0.07530367374420166,-1.2719371318817139,0.7572929859161377,3.000568389892578,-1.1615098714828491,2.64731764793396,0.0
-0.09175123274326324,-1.2774147987365723,0.7590429186820984,3.0036633014678955,-1.157070517539978,2.6513140201568604,0.0
-0.12136270105838776,-1.2829883098602295,0.769060492515564,3.0070388317108154,-1.1507221460342407,2.6532399654388428,0.0
-0.1508742868900299,-1.289284586906433,0.7745493054389954,3.0095322132110596,-1.144038438796997,2.655512809753418,0.0
-0.17244647443294525,-1.2946466207504272,0.7748964428901672,3.011751651763916,-1.1355103254318237,2.6562650203704834,0.0
-0.204569473862648,-1.3006813526153564,0.793769359588623,3.013969659805298,-1.1272169351577759,2.6572482585906982,0.0
-0.15716387331485748,-1.311537504196167,0.7626451253890991,3.015551805496216,-1.1184656620025635,2.655817747116089,0.0
-0.11987217515707016,-1.319833755493164,0.7296621799468994,3.0192365646362305,-1.110211968421936,2.6519861221313477,0.0
-0.0959693193435669,-1.328317642211914,0.7007015347480774,3.0246827602386475,-1.1002579927444458,2.6487438678741455,0.0
-0.09458499401807785,-1.3352320194244385,0.6832570433616638,3.0259339809417725,-1.0903480052947998,2.650078773498535,0.0
-0.10908034443855286,-1.342456340789795,0.6742352843284607,3.026759147644043,-1.0812658071517944,2.650801181793213,0.0
-0.10460376739501953,-1.342221975326538,0.6211627721786499,3.027719020843506,-1.0734727382659912,2.652559757232666,0.0
0.008260841481387615,-1.335054874420166,0.5169760584831238,3.0308587551116943,-1.0653541088104248,2.653454065322876,0.0
0.013801170513033867,-1.3364894390106201,0.49347037076950073,3.0351290702819824,-1.0576341152191162,2.6523571014404297,0.0
-0.0022637126967310905,-1.3354287147521973,0.49131348729133606,3.0373892784118652,-1.0512032508850098,2.6498234272003174,0.0
-0.05472501739859581,-1.328118085861206,0.5328118205070496,3.0416667461395264,-1.0434092283248901,2.641737461090088,0.0
0.0067816805094480515,-1.3086977005004883,0.49330490827560425,3.047595977783203,-1.0355970859527588,2.6287848949432373,0.0
0.08425074815750122,-1.298466444015503,0.4507938623428345,3.0579659938812256,-1.0284092426300049,2.612154483795166,0.0
0.15923304855823517,-1.2836403846740723,0.41998589038848877,3.0709872245788574,-1.0208827257156372,2.5954487323760986,0.0
0.22615258395671844,-1.2696561813354492,0.40132004022598267,3.0835421085357666,-1.0126264095306396,2.582240104675293,0.0
0.28570401668548584,-1.2597415447235107,0.38608065247535706,3.0926830768585205,-1.0045825242996216,2.5726771354675293,0.0
0.3439100682735443,-1.252233862876892,0.3656823933124542,3.09895920753479,-0.997295618057251,2.5666399002075195,0.0
0.41927143931388855,-1.244014859199524,0.31730425357818604,3.1033852100372314,-0.9907091856002808,2.5641467571258545,0.0
0.4882124960422516,-1.2275960445404053,0.25055232644081116,3.104418992996216,-0.9842615127563477,2.566579818725586,0.0
0.49625903367996216,-1.229306936264038,0.25077131390571594,3.1045005321502686,-0.9775234460830688,2.570228099822998,0.0
0.5109986066818237,-1.2314043045043945,0.2613707482814789,3.1050915718078613,-0.9700304269790649,2.5749244689941406,0.0
0.5529513359069824,-1.2318401336669922,0.25289738178253174,3.1039249897003174,-0.9631487131118774,2.5811901092529297,0.0
0.6202346086502075,-1.230327844619751,0.2361089289188385,3.103307008743286,-0.9553775787353516,2.5876622200012207,0.0
0.627096951007843,-1.2308242321014404,0.24658288061618805,3.102078676223755,-0.948441743850708,2.5955910682678223,0.0
0.6183251142501831,-1.23106050491333,0.26570558547973633,3.1008758544921875,-0.9407578706741333,2.6060352325439453,0.0
0.6118098497390747,-1.2283244132995605,0.2820882201194763,3.09869122505188,-0.9334527850151062,2.619319438934326,0.0
0.6013573408126831,-1.2229338884353638,0.28477248549461365,3.092931032180786,-0.9260938763618469,2.6391801834106445,0.0
0.5621418356895447,-1.2178010940551758,0.30621421337127686,3.080925226211548,-0.9183663129806519,2.663879632949829,0.0
0.5198010206222534,-1.2119923830032349,0.33765530586242676,3.0614757537841797,-0.9113000631332397,2.6914453506469727,0.0
0.45300188660621643,-1.213875651359558,0.4077615439891815,3.039785146713257,-0.9045695662498474,2.719242811203003,0.0
0.428178608417511,-1.2161942720413208,0.4399253726005554,3.020827531814575,-0.8976192474365234,2.7444496154785156,0.0
0.4087904095649719,-1.2180968523025513,0.4914921522140503,3.0074119567871094,-0.8914599418640137,2.7664177417755127,0.0
0.4033972918987274,-1.222502589225769,0.504097580909729,2.999425172805786,-0.8849437236785889,2.786430597305298,0.0
0.3872120976448059,-1.230297565460205,0.5187993049621582,2.9933743476867676,-0.877067506313324,2.804912805557251,0.0
0.36834028363227844,-1.239917278289795,0.5420923233032227,2.9821159839630127,-0.867857813835144,2.823993444442749,0.0
0.3488454222679138,-1.2490026950836182,0.5784057378768921,2.9629876613616943,-0.8595399856567383,2.8401882648468018,0.0
0.3392274081707001,-1.2592661380767822,0.6161483526229858,2.946681022644043,-0.8520359396934509,2.848222255706787,0.0
0.33714866638183594,-1.269059419631958,0.6539584398269653,2.937535047531128,-0.8442738056182861,2.8490636348724365,0.0
0.32637256383895874,-1.2766965627670288,0.7017549872398376,2.9356393814086914,-0.8359407186508179,2.845485210418701,0.0
0.30201759934425354,-1.2821276187896729,0.7615489959716797,2.933532476425171,-0.8271664381027222,2.8415331840515137,0.0
0.27044934034347534,-1.2865560054779053,0.8239054679870605,2.9292380809783936,-0.8188843131065369,2.8344454765319824,0.0
0.22820262610912323,-1.2919175624847412,0.8908517956733704,2.9295332431793213,-0.8097301125526428,2.821176528930664,0.0
0.1797412484884262,-1.2956817150115967,0.955481767654419,2.9305496215820312,-0.7996912002563477,2.8044471740722656,0.0
0.12937574088573456,-1.2950363159179688,1.0140045881271362,2.9336631298065186,-0.791272759437561,2.781522750854492,0.0
0.06480926275253296,-1.2924485206604004,1.080014944076538,2.9484951496124268,-0.7852556109428406,2.7530643939971924,0.0
0.0008977289544418454,-1.2890737056732178,1.1455345153808594,2.9695851802825928,-0.7765612006187439,2.7222912311553955,0.0
-0.04478615149855614,-1.281825065612793,1.1993894577026367,2.989140272140503,-0.7660382986068726,2.6901514530181885,0.0
-0.0741649940609932,-1.268591046333313,1.236350178718567,3.0099942684173584,-0.7560481429100037,2.652898073196411,0.0
-0.09560540318489075,-1.2528623342514038,1.257799744606018,3.0419397354125977,-0.7487865090370178,2.5994009971618652,0.0
-0.10675861686468124,-1.234969139099121,1.2661325931549072,3.0650854110717773,-0.7418214678764343,2.534430742263794,0.0
-0.11565637588500977,-1.2212014198303223,1.2755416631698608,3.062011957168579,-0.7363479733467102,2.4605040550231934,0.0
-0.12904974818229675,-1.206208348274231,1.283413290977478,3.034933090209961,-0.7306682467460632,2.3864197731018066,0.0
-0.15359210968017578,-1.190727949142456,1.2946258783340454,3.0079166889190674,-0.7249972820281982,2.3145480155944824,0.0
-0.18411026895046234,-1.1762226819992065,1.308429479598999,2.9949707984924316,-0.7185270190238953,2.2498199939727783,0.0
-0.22088487446308136,-1.1623425483703613,1.319521188735962,2.9894325733184814,-0.709952712059021,2.195618152618408,0.0
-0.25645288825035095,-1.1453672647476196,1.3288285732269287,2.9912900924682617,-0.7003397345542908,2.1561734676361084,0.0
-0.33080485463142395,-1.1110409498214722,1.3553061485290527,3.000498056411743,-0.6949437260627747,2.1295864582061768,0.0
-0.38626423478126526,-1.0742478370666504,1.389130711555481,3.0169620513916016,-0.6893998980522156,2.108368158340454,0.0
-0.4069103002548218,-1.0549968481063843,1.4104020595550537,3.029848575592041,-0.6824140548706055,2.090446710586548,0.0
-0.41745010018348694,-1.0366777181625366,1.4279439449310303,3.0404086112976074,-0.6711578369140625,2.0698318481445312,0.0
-0.4232720136642456,-1.0188934803009033,1.4412074089050293,3.049835681915283,-0.6621838808059692,2.0456719398498535,0.0
-0.42900794744491577,-0.9995341300964355,1.45283842086792,3.0548856258392334,-0.6584545969963074,2.020306348800659,0.0
