channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.9136626720428467,0.6268640756607056,2.413468837738037,-2.8396995067596436,-0.706684947013855,0.20753134787082672,0.0
0.9396132230758667,0.541658341884613,2.564380168914795,-2.829257011413574,-0.683125376701355,0.2130366861820221,0.0
0.9377098679542542,0.467710942029953,2.700054407119751,-2.8312010765075684,-0.6544725894927979,0.22610732913017273,0.0
0.9193326234817505,0.3982570469379425,2.82063364982605,-2.8324108123779297,-0.6274960041046143,0.24180589616298676,0.0
0.8841370344161987,0.3309723734855652,2.921316623687744,-2.827619791030884,-0.6047149896621704,0.25803589820861816,0.0
0.8393840789794922,0.26530200242996216,3.002692699432373,-2.836139440536499,-0.5901979207992554,0.2809533476829529,0.0
0.7890909910202026,0.2051548808813095,3.0735886096954346,-2.8511340618133545,-0.5771393775939941,0.303205668926239,0.0
0.7430807948112488,0.15464656054973602,3.1374545097351074,-2.868631601333618,-0.5563851594924927,0.32276245951652527,0.0
0.7132391333580017,0.11452221870422363,-3.0877797603607178,-2.8928136825561523,-0.5313957929611206,0.3418259918689728,0.0
0.6982252597808838,0.07981729507446289,-3.041006565093994,-2.923905372619629,-0.506956160068512,0.3597789704799652,0.0
0.6918652653694153,0.052192844450473785,-3.0047245025634766,-2.9638123512268066,-0.4845382571220398,0.37605202198028564,0.0
0.6814607381820679,0.03443150222301483,-2.9740304946899414,-3.0090088844299316,-0.46153968572616577,0.38934364914894104,0.0
0.6536746025085449,0.029526082798838615,-2.9458096027374268,-3.0530576705932617,-0.43786290287971497,0.4018666744232178,0.0
0.6415495872497559,0.028514761477708817,-2.9240798950195312,-3.081791639328003,-0.41942939162254333,0.40688908100128174,0.0
0.6373609900474548,0.029890846461057663,-2.910780668258667,-3.1023342609405518,-0.4093939960002899,0.4137103855609894,0.0
0.6341738104820251,0.03814728185534477,-2.9119982719421387,-3.1249351501464844,-0.4015127122402191,0.4277639389038086,0.0
0.6429960131645203,0.052962128072977066,-2.9173645973205566,3.1379082202911377,-0.4005013704299927,0.43666958808898926,0.0
0.7026861906051636,0.0768631175160408,-2.933877468109131,3.1094467639923096,-0.403816819190979,0.44972580671310425,0.0
0.7863710522651672,0.11031025648117065,-2.9723637104034424,3.098017930984497,-0.4220108687877655,0.44944486021995544,0.0
0.8941314816474915,0.14881353080272675,-3.023838996887207,3.101961851119995,-0.4415971040725708,0.4648132920265198,0.0
1.0033732652664185,0.1750267893075943,-3.064521312713623,3.095475435256958,-0.47606712579727173,0.4783279597759247,0.0
1.0964810848236084,0.18655642867088318,-3.0997464656829834,3.073265790939331,-0.5155170559883118,0.4918345510959625,0.0
1.178483009338379,0.19547460973262787,-3.1133487224578857,3.040705680847168,-0.5554941296577454,0.502684473991394,0.0
1.225281834602356,0.1914617121219635,-3.1260697841644287,3.0164055824279785,-0.5920354723930359,0.501217246055603,0.0
1.2352980375289917,0.1837552934885025,3.1203293800354004,2.9937453269958496,-0.617169976234436,0.48140931129455566,0.0
1.225446343421936,0.1736602932214737,3.08088755607605,2.971000909805298,-0.6464266180992126,0.44655826687812805,0.0
1.2072769403457642,0.1489863395690918,3.0424177646636963,2.9420549869537354,-0.6734857559204102,0.40497514605522156,0.0
1.187932014465332,0.11398056894540787,3.0054550170898438,2.899672269821167,-0.696596086025238,0.3538195788860321,0.0
1.167603850364685,0.07561546564102173,2.9661219120025635,2.8666670322418213,-0.7156340479850769,0.29931557178497314,0.0
1.1494941711425781,0.040658917278051376,2.918800115585327,2.869666576385498,-0.7414011359214783,0.23293736577033997,0.0
1.129008173942566,0.01638929173350334,2.861070394515991,2.9171690940856934,-0.7740296125411987,0.1538253128528595,0.0
1.1055843830108643,0.0034039681777358055,2.7921407222747803,3.003038167953491,-0.808475136756897,0.06827405095100403,0.0
1.0814028978347778,0.0024980332236737013,2.7169225215911865,3.109628915786743,-0.8416882753372192,-0.023012381047010422,0.0
1.061905026435852,0.009809398092329502,2.6391682624816895,-3.056025505065918,-0.8685795068740845,-0.11931528896093369,0.0
1.0408978462219238,0.022462647408246994,2.5601656436920166,-2.9453165531158447,-0.8881608247756958,-0.20372408628463745,0.0
1.0186583995819092,0.039274685084819794,2.4758803844451904,-2.829926013946533,-0.9041694402694702,-0.2716751992702484,0.0
0.9952981472015381,0.06233176961541176,2.3788206577301025,-2.705148458480835,-0.9193515777587891,-0.3291635811328888,0.0
0.9591681957244873,0.09312200546264648,2.265561103820801,-2.5818192958831787,-0.9337583780288696,-0.37084344029426575,0.0
0.8979138135910034,0.12822312116622925,2.1380019187927246,-2.4836392402648926,-0.9456502199172974,-0.4006538689136505,0.0
0.8050393462181091,0.16365595161914825,2.0043532848358154,-2.416443109512329,-0.9506888389587402,-0.4287857711315155,0.0
0.6849991083145142,0.19635139405727386,1.8724262714385986,-2.410098075866699,-0.9430522918701172,-0.42826080322265625,0.0
0.5535334348678589,0.2258411943912506,1.746116042137146,-2.42437744140625,-0.9461554884910583,-0.4352351725101471,0.0
0.4163720905780792,0.25695595145225525,1.6230920553207397,-2.4206504821777344,-0.9106646776199341,-0.44064217805862427,0.0
0.28441131114959717,0.29555511474609375,1.4997375011444092,-2.488071918487549,-0.8055715560913086,-0.34688156843185425,0.0
0.1665143519639969,0.34004300832748413,1.3732671737670898,-2.5837221145629883,-0.7687100172042847,-0.287016898393631,0.0
0.06461469829082489,0.380359947681427,1.249312400817871,-2.5555307865142822,-0.7180290818214417,-0.23811444640159607,0.0
-0.01986142061650753,0.41472846269607544,1.1346968412399292,-2.511842966079712,-0.6806626915931702,-0.22603373229503632,0.0
-0.09597592055797577,0.44642871618270874,1.0302722454071045,-2.551861524581909,-0.6437470316886902,-0.1953246146440506,0.0
-0.17431630194187164,0.47985824942588806,0.9330742955207825,-2.594557762145996,-0.603917121887207,-0.17685367166996002,0.0
-0.25617873668670654,0.5148348212242126,0.8412011861801147,-2.6242709159851074,-0.5757384896278381,-0.16858965158462524,0.0
-0.3437766134738922,0.5490677356719971,0.7524868845939636,-2.600058078765869,-0.5511301159858704,-0.17583397030830383,0.0
-0.4490678310394287,0.5779252052307129,0.6649653315544128,-2.567422866821289,-0.5345932245254517,-0.17781086266040802,0.0
-0.5535882711410522,0.6085313558578491,0.5873498916625977,-2.5818588733673096,-0.5228056907653809,-0.1601763516664505,0.0
-0.6392208933830261,0.6407835483551025,0.5273256301879883,-2.624507188796997,-0.5022616386413574,-0.13353778421878815,0.0
-0.7157294750213623,0.6699596643447876,0.4834253787994385,-2.6449813842773438,-0.4818298816680908,-0.11472161114215851,0.0
-0.7774534821510315,0.6928600072860718,0.4485693871974945,-2.625415325164795,-0.4755800664424896,-0.11456961184740067,0.0
-0.8119534850120544,0.7160087823867798,0.42746132612228394,-2.619577407836914,-0.47818708419799805,-0.1157568097114563,0.0
-0.8287801742553711,0.7452914714813232,0.4148177206516266,-2.5994033813476562,-0.48626992106437683,-0.12465157359838486,0.0
-0.8335909247398376,0.7800455689430237,0.4035695493221283,-2.587712526321411,-0.49252915382385254,-0.12660834193229675,0.0
-0.8243638277053833,0.8162298202514648,0.39725032448768616,-2.5923123359680176,-0.4998282790184021,-0.12427336722612381,0.0
-0.803985059261322,0.859397292137146,0.3986918032169342,-2.600125312805176,-0.5150147080421448,-0.12242216616868973,0.0
-0.7814823389053345,0.9069604873657227,0.407075971364975,-2.6048736572265625,-0.5375963449478149,-0.1251622438430786,0.0
-0.7592130303382874,0.95123690366745,0.4217534363269806,-2.6093521118164062,-0.5636239647865295,-0.130862295627594,0.0
-0.7363458871841431,0.9971061944961548,0.44205933809280396,-2.614473342895508,-0.5895235538482666,-0.13807666301727295,0.0
-0.7117226719856262,1.0407696962356567,0.4675629436969757,-2.6216776371002197,-0.6120015382766724,-0.14668872952461243,0.0
-0.6895133256912231,1.0759927034378052,0.48642972111701965,-2.6365036964416504,-0.6331221461296082,-0.15572233498096466,0.0
-0.6573998928070068,1.1042742729187012,0.5071132183074951,-2.654369354248047,-0.6522126793861389,-0.16640682518482208,0.0
-0.6146059036254883,1.1288349628448486,0.531466007232666,-2.6674091815948486,-0.6726018190383911,-0.17731928825378418,0.0
-0.5618404150009155,1.1487760543823242,0.5729718208312988,-2.663628101348877,-0.6920802593231201,-0.18776622414588928,0.0
-0.4671979248523712,1.1653493642807007,0.6569777727127075,-2.652797222137451,-0.7145408987998962,-0.1966288536787033,0.0
-0.3066673278808594,1.1689200401306152,0.7978169322013855,-2.645195245742798,-0.7361636161804199,-0.20641854405403137,0.0
-0.11662501096725464,1.1518429517745972,0.9697118997573853,-2.636979579925537,-0.7551493644714355,-0.21959246695041656,0.0
0.0478145033121109,1.1153162717819214,1.1189945936203003,-2.626801013946533,-0.7727810740470886,-0.23291145265102386,0.0
0.19168518483638763,1.0656286478042603,1.2347418069839478,-2.615356922149658,-0.7867199182510376,-0.24580566585063934,0.0
0.3604496717453003,1.0074377059936523,1.3519105911254883,-2.598630905151367,-0.7993329763412476,-0.26031145453453064,0.0
0.5450106859207153,0.9344253540039062,1.48262619972229,-2.5747814178466797,-0.8131166100502014,-0.2767254710197449,0.0
0.7092425227165222,0.85349041223526,1.6023626327514648,-2.5540926456451416,-0.8239034414291382,-0.29076048731803894,0.0
0.839235782623291,0.7750296592712402,1.6984529495239258,-2.5425732135772705,-0.8330482244491577,-0.30063802003860474,0.0
0.9384744167327881,0.6962910890579224,1.7845205068588257,-2.5366110801696777,-0.8441383838653564,-0.3123849332332611,0.0
0.9984679222106934,0.607463002204895,1.8673723936080933,-2.5374839305877686,-0.8545128107070923,-0.32459166646003723,0.0
1.0240395069122314,0.5172435641288757,1.9362750053405762,-2.5415842533111572,-0.8643207550048828,-0.3382123112678528,0.0
1.0191384553909302,0.42440691590309143,1.9973410367965698,-2.5332489013671875,-0.881978452205658,-0.3547001779079437,0.0
0.9966754913330078,0.3308844566345215,2.0619068145751953,-2.5215253829956055,-0.9063079953193665,-0.37536075711250305,0.0
0.9718605279922485,0.24323587119579315,2.1278927326202393,-2.5268590450286865,-0.9301798939704895,-0.39631983637809753,0.0
0.9402027726173401,0.16449229419231415,2.191645860671997,-2.526956081390381,-0.9613506197929382,-0.4242589771747589,0.0
0.8978396654129028,0.09006766974925995,2.2509193420410156,-2.521829843521118,-1.004845142364502,-0.4540010690689087,0.0
0.8580616116523743,0.026577800512313843,2.3025126457214355,-2.4911022186279297,-1.0601563453674316,-0.4926038086414337,0.0
0.8184970021247864,-0.02151491306722164,2.3491504192352295,-2.4311368465423584,-1.1226072311401367,-0.5480188131332397,0.0
0.7673358917236328,-0.05406814068555832,2.395742893218994,-2.3432981967926025,-1.188707947731018,-0.621310293674469,0.0
0.7044488191604614,-0.07151929289102554,2.4401662349700928,-2.2931172847747803,-1.2779479026794434,-0.6206905841827393,0.0
0.6312708854675293,-0.08135085552930832,2.481069803237915,-2.305802345275879,-1.3411496877670288,-0.5814528465270996,0.0
0.5537904500961304,-0.0909213125705719,2.5101747512817383,-2.4105238914489746,-1.3401693105697632,-0.47842344641685486,0.0
0.483858197927475,-0.09986138343811035,2.5169944763183594,-2.555375099182129,-1.283660650253296,-0.3305158019065857,0.0
0.4218136668205261,-0.09782364219427109,2.499718427658081,-2.7214243412017822,-1.200944185256958,-0.20740997791290283,0.0
0.35551324486732483,-0.08372614532709122,2.4691920280456543,-2.883168935775757,-1.1303766965866089,-0.13702788949012756,0.0
0.2764987051486969,-0.06203421205282211,2.439113140106201,-2.996098518371582,-1.075040340423584,-0.059924423694610596,0.0
0.17596814036369324,-0.036317575722932816,2.4142162799835205,-3.0199508666992188,-1.0439118146896362,0.013892922550439835,0.0
0.05635571852326393,-0.002276794984936714,2.3841164112091064,-2.952240228652954,-1.044074535369873,0.04836646839976311,0.0
-0.07937805354595184,0.034762728959321976,2.3342061042785645,-2.8830270767211914,-1.0637155771255493,0.08094877749681473,0.0
-0.23563329875469208,0.05584380775690079,2.2692673206329346,-2.7983343601226807,-1.05149245262146,0.07300220429897308,0.0
-0.399432510137558,0.049868181347846985,2.202730894088745,-2.6692328453063965,-0.9811807870864868,-0.005595179740339518,0.0
-0.5583126544952393,0.014097248204052448,2.141972303390503,-2.6452174186706543,-0.9771131277084351,-0.05782708525657654,0.0
-0.7118395566940308,-0.04913662001490593,2.0845980644226074,-2.6789517402648926,-0.9660838842391968,-0.095462866127491,0.0
-0.8432968854904175,-0.12355519086122513,2.01670503616333,-2.718440532684326,-0.9448223114013672,-0.10626652836799622,0.0
-0.9267444610595703,-0.17859162390232086,1.9322762489318848,-2.6996021270751953,-0.9470564126968384,-0.1229204460978508,0.0
-0.9698097705841064,-0.2037581503391266,1.8419303894042969,-2.6245596408843994,-0.9482885003089905,-0.17033474147319794,0.0
-0.9748293161392212,-0.1987680196762085,1.7467173337936401,-2.5991451740264893,-0.9659762382507324,-0.1968865841627121,0.0
-0.9089838266372681,-0.16564248502254486,1.6336581707000732,-2.649446487426758,-1.0097928047180176,-0.19025854766368866,0.0
-0.7647920250892639,-0.11264639347791672,1.506181240081787,-2.685335636138916,-1.034780502319336,-0.19556304812431335,0.0
-0.568340539932251,-0.05978083610534668,1.3841933012008667,-2.7335004806518555,-1.033326268196106,-0.14562025666236877,0.0
-0.3395174741744995,-0.02798551507294178,1.2778633832931519,-2.7528676986694336,-1.0010052919387817,-0.10604654997587204,0.0
-0.09710531681776047,-0.0015156721929088235,1.183773159980774,-2.800230026245117,-0.9803218841552734,-0.04420902952551842,0.0
0.09344220906496048,0.029723014682531357,1.1103618144989014,-2.90343976020813,-0.9766929149627686,0.0023389565758407116,0.0
0.15844231843948364,0.0698961690068245,1.0205507278442383,-3.023470401763916,-0.9959689378738403,0.05543654412031174,0.0
0.0955365002155304,0.151178777217865,0.8970000147819519,-3.105649948120117,-1.007920503616333,0.0934523418545723,0.0
-0.05676697939634323,0.24244192242622375,0.7668321132659912,3.0957348346710205,-0.9981972575187683,0.1389680802822113,0.0
-0.25652700662612915,0.3283305764198303,0.6602596640586853,-3.061528444290161,-0.8864436745643616,0.07751290500164032,0.0
-0.45150667428970337,0.41406601667404175,0.5809157490730286,-2.943077564239502,-0.8768866062164307,0.1119498461484909,0.0
-0.6061524748802185,0.4977896511554718,0.5052925944328308,-2.9063901901245117,-0.8801894783973694,0.06624230742454529,0.0
-0.6923885941505432,0.5589082837104797,0.4287380278110504,-2.95200514793396,-0.8291147351264954,0.014114378951489925,0.0
-0.711182177066803,0.5892690420150757,0.3537953197956085,-3.0434517860412598,-0.7838758826255798,0.01190456748008728,0.0
-0.6837202310562134,0.6014533638954163,0.29387351870536804,-3.0374300479888916,-0.7422472834587097,0.029343638569116592,0.0
-0.6392913460731506,0.6167840361595154,0.2543254494667053,-2.9604365825653076,-0.6997371315956116,0.016703203320503235,0.0
-0.6017747521400452,0.6463391184806824,0.2289498746395111,-2.8815243244171143,-0.6666643619537354,-0.0018444383749738336,0.0
-0.5784944295883179,0.6840521693229675,0.20734739303588867,-2.839317798614502,-0.6418353319168091,-0.03123822994530201,0.0
-0.5706042647361755,0.7200396060943604,0.19395887851715088,-2.873070240020752,-0.6094779968261719,-0.009176254272460938,0.0
-0.5894797444343567,0.7490301132202148,0.19732969999313354,-2.8960719108581543,-0.5590647459030151,-0.023737657815217972,0.0
-0.6227220296859741,0.7680057883262634,0.21764294803142548,-2.8996565341949463,-0.5185972452163696,-0.037390828132629395,0.0
-0.6565941572189331,0.7855017185211182,0.24215343594551086,-2.92104434967041,-0.480257511138916,-0.02349681779742241,0.0
-0.6933739185333252,0.8083854913711548,0.24721382558345795,-2.8917574882507324,-0.4842299818992615,-0.02197578176856041,0.0
-0.7067233324050903,0.8318263292312622,0.2542342245578766,-2.8847951889038086,-0.48984605073928833,-0.01201914343982935,0.0
-0.6893501877784729,0.8589747548103333,0.27389541268348694,-2.9106814861297607,-0.46836450695991516,0.0015173503197729588,0.0
-0.6421561241149902,0.8830549120903015,0.3043772578239441,-2.9107656478881836,-0.46219930052757263,0.0006090168608352542,0.0
-0.5882982611656189,0.8989672064781189,0.33148565888404846,-2.9219613075256348,-0.4571147859096527,0.006449919659644365,0.0
-0.5337672829627991,0.9136564135551453,0.35268405079841614,-2.9374277591705322,-0.45066696405410767,0.012962124310433865,0.0
-0.4775359034538269,0.9257016181945801,0.3718182146549225,-2.941304922103882,-0.45264285802841187,0.012393091805279255,0.0
-0.41843342781066895,0.9389021992683411,0.3950966000556946,-2.9511618614196777,-0.46149468421936035,0.013196347281336784,0.0
-0.367519348859787,0.9577734470367432,0.4224602282047272,-2.9587130546569824,-0.47637271881103516,0.011481400579214096,0.0
-0.33167654275894165,0.9809682369232178,0.44994667172431946,-2.9634599685668945,-0.4917765259742737,0.008750622160732746,0.0
