channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.4014678001403809,-0.9803286194801331,1.219322919845581,-3.0765185356140137,0.7638140916824341,-2.818652391433716,0.0
1.4050365686416626,-0.9787819385528564,1.2168115377426147,-3.0766985416412354,0.7639002799987793,-2.8187918663024902,0.0
1.4079023599624634,-0.9773441553115845,1.214186668395996,-3.0765669345855713,0.7637220025062561,-2.8187241554260254,0.0
1.409394383430481,-0.9763480424880981,1.212442398071289,-3.0761730670928955,0.7632887363433838,-2.8182194232940674,0.0
1.4112141132354736,-0.9753409028053284,1.2110120058059692,-3.074816942214966,0.7631131410598755,-2.8174233436584473,0.0
1.4142208099365234,-0.9740223288536072,1.2103601694107056,-3.0738890171051025,0.7624268531799316,-2.8168115615844727,0.0
1.4181488752365112,-0.9718876481056213,1.2099943161010742,-3.073141574859619,0.7615927457809448,-2.8155765533447266,0.0
1.4227828979492188,-0.9686313271522522,1.2095762491226196,-3.0719308853149414,0.7604712843894958,-2.814075469970703,0.0
1.4278841018676758,-0.9639604687690735,1.2090024948120117,-3.070220708847046,0.7589473128318787,-2.812779188156128,0.0
1.4366897344589233,-0.9579447507858276,1.2058041095733643,-3.0679872035980225,0.7581157088279724,-2.8111581802368164,0.0
1.4476981163024902,-0.9511362910270691,1.2007191181182861,-3.0662951469421387,0.7569898366928101,-2.8094167709350586,0.0
1.4591654539108276,-0.9438177943229675,1.1960880756378174,-3.064504861831665,0.7560473084449768,-2.8075315952301025,0.0
1.469236135482788,-0.9366510510444641,1.1917511224746704,-3.0627689361572266,0.7554629445075989,-2.806565761566162,0.0
1.4776685237884521,-0.9296592473983765,1.188184142112732,-3.062952995300293,0.7538443207740784,-2.806626796722412,0.0
1.4847922325134277,-0.9225223660469055,1.184643030166626,-3.0631372928619385,0.7525368332862854,-2.8061587810516357,0.0
1.491776466369629,-0.9153823852539062,1.1806840896606445,-3.0630125999450684,0.7525748610496521,-2.8061766624450684,0.0
1.4994827508926392,-0.9082145690917969,1.175832748413086,-3.062882900238037,0.7523976564407349,-2.806112051010132,0.0
1.5060184001922607,-0.9011473655700684,1.170508623123169,-3.062906503677368,0.7522440552711487,-2.806107997894287,0.0
1.5123242139816284,-0.8955081105232239,1.165026068687439,-3.0626397132873535,0.7515966296195984,-2.805460214614868,0.0
1.5178501605987549,-0.8906865119934082,1.160327672958374,-3.0618844032287598,0.7514491677284241,-2.8048486709594727,0.0
1.5237482786178589,-0.8867940902709961,1.1558802127838135,-3.0627663135528564,0.7509267926216125,-2.805145740509033,0.0
1.528064489364624,-0.8835364580154419,1.152529001235962,-3.0633385181427,0.7507842183113098,-2.8051695823669434,0.0
1.5300184488296509,-0.8806673884391785,1.1505506038665771,-3.063459873199463,0.7511734962463379,-2.8050003051757812,0.0
1.5301814079284668,-0.8790753483772278,1.149150013923645,-3.063704252243042,0.7513419389724731,-2.8053548336029053,0.0
1.528509497642517,-0.8783106803894043,1.1492449045181274,-3.0650434494018555,0.7515223026275635,-2.80613112449646,0.0
1.5253164768218994,-0.8776051998138428,1.149526834487915,-3.0659070014953613,0.7518728375434875,-2.80679988861084,0.0
1.521576166152954,-0.8768501877784729,1.1500511169433594,-3.0680770874023438,0.7519535422325134,-2.808260202407837,0.0
1.5180350542068481,-0.8763808608055115,1.1503742933273315,-3.0695552825927734,0.7523974180221558,-2.809175491333008,0.0
1.5143208503723145,-0.876292884349823,1.150295615196228,-3.0712575912475586,0.7531625032424927,-2.8104536533355713,0.0
1.5100634098052979,-0.8761599659919739,1.1504675149917603,-3.0728213787078857,0.7537781000137329,-2.8119759559631348,0.0
1.5047601461410522,-0.8758405447006226,1.1512620449066162,-3.074422597885132,0.753685474395752,-2.8139450550079346,0.0
1.499294400215149,-0.8752509951591492,1.1522698402404785,-3.076589584350586,0.7537767291069031,-2.8160886764526367,0.0
1.4944089651107788,-0.8745787739753723,1.1528503894805908,-3.07797908782959,0.7536630034446716,-2.8178515434265137,0.0
1.4893463850021362,-0.8735531568527222,1.1534112691879272,-3.0786125659942627,0.7531919479370117,-2.8192267417907715,0.0
1.483154058456421,-0.8717966675758362,1.1546577215194702,-3.0787501335144043,0.7523874044418335,-2.81988525390625,0.0
1.477039098739624,-0.8699761033058167,1.155983805656433,-3.07800030708313,0.7511668801307678,-2.82047176361084,0.0
1.471818208694458,-0.8683330416679382,1.1573737859725952,-3.0781314373016357,0.7498401403427124,-2.8218815326690674,0.0
1.469868540763855,-0.8663638830184937,1.1562520265579224,-3.079685926437378,0.748180091381073,-2.8230667114257812,0.0
1.4675847291946411,-0.865136981010437,1.1545109748840332,-3.080390214920044,0.7463515996932983,-2.8237245082855225,0.0
1.4637439250946045,-0.8642318248748779,1.1528240442276,-3.0808355808258057,0.7454701662063599,-2.8247997760772705,0.0
1.4592337608337402,-0.8649184703826904,1.151820182800293,-3.08152437210083,0.7447547912597656,-2.8262295722961426,0.0
1.452516794204712,-0.8667017221450806,1.151950716972351,-3.081547498703003,0.744167149066925,-2.8270490169525146,0.0
1.443837285041809,-0.870543360710144,1.1531164646148682,-3.0812883377075195,0.7435954809188843,-2.8278210163116455,0.0
1.4334328174591064,-0.8763793110847473,1.1549636125564575,-3.0821421146392822,0.7423250675201416,-2.8294475078582764,0.0
1.4198247194290161,-0.8840889930725098,1.1572272777557373,-3.0829055309295654,0.741886556148529,-2.8301901817321777,0.0
1.4010401964187622,-0.8937526941299438,1.1607614755630493,-3.08254337310791,0.741847038269043,-2.8299248218536377,0.0
1.3774102926254272,-0.9045291543006897,1.166339635848999,-3.0823309421539307,0.7419456243515015,-2.8301000595092773,0.0
1.3501722812652588,-0.9164894819259644,1.1728979349136353,-3.0824196338653564,0.7427545189857483,-2.8303332328796387,0.0
1.323662281036377,-0.9290041923522949,1.1779155731201172,-3.0828099250793457,0.7430664896965027,-2.8304505348205566,0.0
1.298946738243103,-0.942389726638794,1.1818219423294067,-3.0819613933563232,0.7438956499099731,-2.8303275108337402,0.0
1.2769989967346191,-0.9558534026145935,1.1854044198989868,-3.0807039737701416,0.7447782754898071,-2.829869031906128,0.0
1.2609883546829224,-0.9682513475418091,1.1859073638916016,-3.0798192024230957,0.7457764148712158,-2.828388214111328,0.0
1.2515630722045898,-0.9792743921279907,1.1834243535995483,-3.079833984375,0.7467238306999207,-2.8274950981140137,0.0
1.2451317310333252,-0.9883142113685608,1.1783725023269653,-3.0799720287323,0.7475379109382629,-2.827192783355713,0.0
1.2382928133010864,-0.9950706958770752,1.1735085248947144,-3.080096483230591,0.7483810782432556,-2.8271946907043457,0.0
1.2299213409423828,-0.9999891519546509,1.1701172590255737,-3.079388380050659,0.749241828918457,-2.826446533203125,0.0
1.2265857458114624,-1.002210021018982,1.1650060415267944,-3.0782737731933594,0.7496036291122437,-2.825805425643921,0.0
1.2272589206695557,-1.0020418167114258,1.1595367193222046,-3.0782723426818848,0.7497204542160034,-2.8261866569519043,0.0
1.2301989793777466,-1.0008214712142944,1.1549466848373413,-3.080963134765625,0.7492759227752686,-2.8274283409118652,0.0
1.2365598678588867,-0.9979405403137207,1.1506602764129639,-3.0816969871520996,0.7479129433631897,-2.827026844024658,0.0
1.2460798025131226,-0.9937637448310852,1.147134780883789,-3.0807135105133057,0.7471442818641663,-2.826883554458618,0.0
1.256533145904541,-0.9882717132568359,1.1449273824691772,-3.080793619155884,0.7469861507415771,-2.8270246982574463,0.0
1.2670930624008179,-0.9822714328765869,1.1440666913986206,-3.0826575756073,0.7474127411842346,-2.827223539352417,0.0
1.2762995958328247,-0.9761579632759094,1.1438778638839722,-3.0846331119537354,0.747403621673584,-2.8278589248657227,0.0
1.2833364009857178,-0.9697074890136719,1.1449899673461914,-3.0871071815490723,0.7482672929763794,-2.829449415206909,0.0
1.2905343770980835,-0.9636285901069641,1.1465896368026733,-3.0907819271087646,0.7494891285896301,-2.8315465450286865,0.0
1.2979388236999512,-0.9579182863235474,1.147257685661316,-3.0941853523254395,0.750925600528717,-2.832697629928589,0.0
1.3049602508544922,-0.9526274800300598,1.1472691297531128,-3.0960168838500977,0.7523454427719116,-2.8335561752319336,0.0
1.3100568056106567,-0.9481422901153564,1.147812008857727,-3.0972788333892822,0.7546072006225586,-2.834655523300171,0.0
1.3143614530563354,-0.9444006681442261,1.1482765674591064,-3.0981147289276123,0.7570790648460388,-2.835430145263672,0.0
1.31831955909729,-0.9408861398696899,1.1478140354156494,-3.100233554840088,0.7599951028823853,-2.837254762649536,0.0
1.3213156461715698,-0.9378716349601746,1.147438645362854,-3.1039063930511475,0.7627059817314148,-2.839867115020752,0.0
1.3213165998458862,-0.935411810874939,1.1478126049041748,-3.1066558361053467,0.7650917172431946,-2.8423447608947754,0.0
1.3170140981674194,-0.9342061877250671,1.150466799736023,-3.1092429161071777,0.7671278715133667,-2.8445980548858643,0.0
1.310091257095337,-0.9334914684295654,1.153956651687622,-3.1098124980926514,0.7698075175285339,-2.845388412475586,0.0
1.3016283512115479,-0.933388352394104,1.156859040260315,-3.1094415187835693,0.7719352841377258,-2.846918821334839,0.0
1.2922147512435913,-0.9342800378799438,1.1594001054763794,-3.1118462085723877,0.773751437664032,-2.8499035835266113,0.0
1.2820974588394165,-0.9357054233551025,1.1625659465789795,-3.1138083934783936,0.7755649089813232,-2.8527722358703613,0.0
1.2727676630020142,-0.9373996257781982,1.1654359102249146,-3.114178419113159,0.7774956226348877,-2.855026960372925,0.0
1.263816237449646,-0.9386754035949707,1.1685101985931396,-3.115149974822998,0.7785454988479614,-2.8584156036376953,0.0
1.256273627281189,-0.9397527575492859,1.170263648033142,-3.1179442405700684,0.779153048992157,-2.8621840476989746,0.0
1.2493633031845093,-0.9417279958724976,1.1712063550949097,-3.1211354732513428,0.7793918251991272,-2.866135358810425,0.0
1.2410227060317993,-0.9437065720558167,1.1724272966384888,-3.1235458850860596,0.7798426747322083,-2.869235038757324,0.0
1.2318497896194458,-0.9458587169647217,1.17483651638031,-3.1254827976226807,0.7803566455841064,-2.8718454837799072,0.0
1.2222175598144531,-0.9475225210189819,1.1777266263961792,-3.1262993812561035,0.7808815836906433,-2.874000310897827,0.0
1.2140769958496094,-0.9489984512329102,1.1802119016647339,-3.126894950866699,0.7819874286651611,-2.875819444656372,0.0
1.2075767517089844,-0.9504035711288452,1.1812715530395508,-3.126310110092163,0.781800389289856,-2.8775601387023926,0.0
1.2032434940338135,-0.9521399140357971,1.1802706718444824,-3.127120018005371,0.7807198762893677,-2.879812002182007,0.0
1.1989268064498901,-0.9538999795913696,1.1793040037155151,-3.1288111209869385,0.7794956564903259,-2.8819031715393066,0.0
1.1950126886367798,-0.9558418393135071,1.178466558456421,-3.1294171810150146,0.7792857885360718,-2.882990837097168,0.0
1.1911317110061646,-0.95824134349823,1.1788188219070435,-3.128916025161743,0.7791906595230103,-2.8830296993255615,0.0
1.1876052618026733,-0.9610916972160339,1.1789764165878296,-3.127204179763794,0.7786345481872559,-2.882249355316162,0.0
1.1838061809539795,-0.963746964931488,1.1794730424880981,-3.125113010406494,0.7781726717948914,-2.880894660949707,0.0
1.180884599685669,-0.9663370251655579,1.1794342994689941,-3.1228325366973877,0.7771393656730652,-2.8792080879211426,0.0
1.1800991296768188,-0.9682970643043518,1.1795172691345215,-3.1207103729248047,0.7762722969055176,-2.8782880306243896,0.0
1.1815557479858398,-0.9700900912284851,1.1789296865463257,-3.119903087615967,0.7752217054367065,-2.8775839805603027,0.0
1.1841620206832886,-0.971585750579834,1.1774336099624634,-3.117894172668457,0.7749935388565063,-2.8764946460723877,0.0
1.1869784593582153,-0.9728015661239624,1.176133632659912,-3.1159591674804688,0.7749484777450562,-2.8753268718719482,0.0
1.1877615451812744,-0.9728390574455261,1.1757428646087646,-3.1142265796661377,0.7750008702278137,-2.8750085830688477,0.0
1.187041163444519,-0.9726002216339111,1.1761996746063232,-3.1138501167297363,0.7754846215248108,-2.875227928161621,0.0
1.1860051155090332,-0.9718717336654663,1.176347017288208,-3.114070177078247,0.7754983305931091,-2.8754448890686035,0.0
1.1850143671035767,-0.9712309837341309,1.1762442588806152,-3.113328695297241,0.7755483388900757,-2.875275135040283,0.0
1.1841645240783691,-0.9699768424034119,1.1762865781784058,-3.1121904850006104,0.775721549987793,-2.8748295307159424,0.0
1.1836961507797241,-0.9684990644454956,1.1758357286453247,-3.111506938934326,0.7754508256912231,-2.875337600708008,0.0
1.1827690601348877,-0.9671551585197449,1.1760891675949097,-3.1097936630249023,0.775348961353302,-2.875013828277588,0.0
1.1821403503417969,-0.9656786322593689,1.1757664680480957,-3.108635187149048,0.7757613658905029,-2.875896453857422,0.0
1.1822491884231567,-0.9642837047576904,1.174443006515503,-3.107743740081787,0.7766406536102295,-2.8775851726531982,0.0
1.1822261810302734,-0.9634263515472412,1.1732763051986694,-3.1080234050750732,0.7769420742988586,-2.88030743598938,0.0
1.1809048652648926,-0.9623587727546692,1.1722575426101685,-3.1077115535736084,0.7776656150817871,-2.8827006816864014,0.0
1.1784552335739136,-0.9610384106636047,1.1718405485153198,-3.1077122688293457,0.7785448431968689,-2.885897636413574,0.0
1.1756083965301514,-0.9593603014945984,1.1713062524795532,-3.1088364124298096,0.7796265482902527,-2.8896217346191406,0.0
1.1723308563232422,-0.9580139517784119,1.1700408458709717,-3.1102232933044434,0.7806881666183472,-2.8939647674560547,0.0
1.1691219806671143,-0.9576036930084229,1.1682637929916382,-3.1120612621307373,0.781719982624054,-2.8984148502349854,0.0
1.1655247211456299,-0.957849383354187,1.1655247211456299,-3.113985300064087,0.7829920053482056,-2.9031336307525635,0.0
1.1616514921188354,-0.9584662914276123,1.161937952041626,-3.115434169769287,0.7849807143211365,-2.9069015979766846,0.0
1.1569072008132935,-0.9586085677146912,1.1580532789230347,-3.117098331451416,0.7867116332054138,-2.911731719970703,0.0
1.1514650583267212,-0.9581948518753052,1.155186653137207,-3.117918014526367,0.7883653044700623,-2.9160871505737305,0.0
1.1471482515335083,-0.9574881792068481,1.1511526107788086,-3.1174473762512207,0.7899672985076904,-2.9205095767974854,0.0
1.14401376247406,-0.9568719863891602,1.1465853452682495,-3.1179122924804688,0.7911432981491089,-2.9251203536987305,0.0
1.1415367126464844,-0.9564488530158997,1.1423933506011963,-3.1181931495666504,0.7927499413490295,-2.929394245147705,0.0
1.1400490999221802,-0.9560872316360474,1.1380516290664673,-3.1179449558258057,0.7947301268577576,-2.9334399700164795,0.0
1.1400295495986938,-0.9560893177986145,1.1328953504562378,-3.118666887283325,0.7969197034835815,-2.9385581016540527,0.0
1.140428066253662,-0.9563231468200684,1.1275813579559326,-3.1201906204223633,0.79981529712677,-2.943826913833618,0.0
1.1391655206680298,-0.9575074911117554,1.1231489181518555,-3.1225850582122803,0.8024337291717529,-2.948848009109497,0.0
1.13863205909729,-0.9595640897750854,1.1182584762573242,-3.1229655742645264,0.8051283359527588,-2.95381236076355,0.0
1.1408295631408691,-0.9619510769844055,1.1108720302581787,-3.123420238494873,0.8081104755401611,-2.9586708545684814,0.0
1.1454098224639893,-0.9649868011474609,1.101413369178772,-3.1250438690185547,0.8111981749534607,-2.9643678665161133,0.0
1.149908423423767,-0.9692896604537964,1.0916122198104858,-3.127091407775879,0.8147405982017517,-2.9692509174346924,0.0
1.1541600227355957,-0.9745737314224243,1.0821279287338257,-3.1281566619873047,0.8180753588676453,-2.9733190536499023,0.0
1.1564174890518188,-0.9801953434944153,1.0730291604995728,-3.127243995666504,0.821749210357666,-2.9759390354156494,0.0
1.1545825004577637,-0.9846047163009644,1.0663923025131226,-3.1257479190826416,0.8249437212944031,-2.977424144744873,0.0
1.1506717205047607,-0.9884806871414185,1.0610194206237793,-3.1248509883880615,0.8281353712081909,-2.9799578189849854,0.0
1.1473548412322998,-0.9927019476890564,1.0555410385131836,-3.1244966983795166,0.8309094309806824,-2.9821133613586426,0.0
1.145381212234497,-0.9970868825912476,1.0498321056365967,-3.122837781906128,0.8340515494346619,-2.983491897583008,0.0
1.143670678138733,-1.0020426511764526,1.044533610343933,-3.1227328777313232,0.8371776938438416,-2.9862465858459473,0.0
1.1434062719345093,-1.0076794624328613,1.038952112197876,-3.122939348220825,0.840596616268158,-2.9891319274902344,0.0
1.1441091299057007,-1.0126668214797974,1.03341543674469,-3.1224076747894287,0.8432530164718628,-2.9908151626586914,0.0
1.145714521408081,-1.0160813331604004,1.0289884805679321,-3.1197755336761475,0.8458715081214905,-2.9913930892944336,0.0
1.1489372253417969,-1.018222689628601,1.0241509675979614,-3.118018627166748,0.8482194542884827,-2.9935648441314697,0.0
1.153525471687317,-1.0213080644607544,1.0187963247299194,-3.1177594661712646,0.8503338694572449,-2.9963252544403076,0.0
1.1544049978256226,-1.0248665809631348,1.0146392583847046,-3.116797924041748,0.8520964980125427,-2.998354911804199,0.0
1.1499173641204834,-1.0277485847473145,1.0136276483535767,-3.116081714630127,0.8540300726890564,-3.0021238327026367,0.0
1.1423999071121216,-1.0299886465072632,1.0149707794189453,-3.115830421447754,0.855614423751831,-3.0056655406951904,0.0
