channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8718268871307373,-0.07893337309360504,1.739827036857605,-2.7515406608581543,-1.2291052341461182,-0.009655347093939781,0.0
-0.7889630198478699,-0.037161946296691895,1.6172029972076416,-2.7330870628356934,-1.2338391542434692,-0.036967065185308456,0.0
-0.6481315493583679,0.034054484218358994,1.47902250289917,-2.7462210655212402,-1.2192952632904053,0.003138157306239009,0.0
-0.48082369565963745,0.11779947578907013,1.367047905921936,-2.841371774673462,-1.1974735260009766,0.0893380269408226,0.0
-0.3079127073287964,0.1858941614627838,1.285800814628601,-3.0280120372772217,-1.1831110715866089,0.19826780259609222,0.0
-0.15571264922618866,0.24153254926204681,1.222129225730896,3.030418872833252,-1.1856319904327393,0.3342779874801636,0.0
-0.048819925636053085,0.284257173538208,1.1584101915359497,2.877635955810547,-1.1882710456848145,0.43166422843933105,0.0
-0.034504443407058716,0.33931151032447815,1.0692607164382935,2.8494691848754883,-1.1875333786010742,0.4843991696834564,0.0
-0.12313185632228851,0.4064091145992279,0.9710400700569153,2.9141197204589844,-1.1513135433197021,0.48328107595443726,0.0
-0.2704814374446869,0.47017621994018555,0.8784622550010681,-3.0240445137023926,-1.1069132089614868,0.2972753643989563,0.0
-0.4366627335548401,0.5298000574111938,0.7968443036079407,-2.9540765285491943,-1.1144617795944214,0.2848237156867981,0.0
-0.5948541760444641,0.5921218991279602,0.7201740145683289,-2.961782455444336,-1.086783528327942,0.22907401621341705,0.0
-0.7134190201759338,0.6664811372756958,0.637143075466156,-3.0106639862060547,-1.027099370956421,0.13826464116573334,0.0
-0.7619461417198181,0.7359654307365417,0.5586933493614197,-3.0794169902801514,-0.9873216152191162,0.12700577080249786,0.0
-0.7478535771369934,0.784345805644989,0.48578953742980957,-3.020503044128418,-0.950360894203186,0.1018197163939476,0.0
-0.6979072093963623,0.806968092918396,0.4226039946079254,-2.9470958709716797,-0.9171037673950195,0.04638092964887619,0.0
-0.641191840171814,0.8316550254821777,0.37275683879852295,-2.8738832473754883,-0.8910644054412842,-0.0061661601066589355,0.0
-0.819002628326416,0.9750696420669556,2.0422494411468506,-2.507549524307251,-1.1325924396514893,0.3753167390823364,1.0
-0.7703341245651245,0.9951621294021606,2.0115466117858887,-2.4161758422851562,-1.2152774333953857,0.14673833549022675,0.0
-0.722800076007843,0.998549222946167,2.006589412689209,-2.404141664505005,-1.1670283079147339,0.16859640181064606,0.0
-0.6796942353248596,1.004462480545044,2.033383369445801,-2.3022513389587402,-1.2369779348373413,0.16884474456310272,0.0
-0.6725464463233948,1.0092899799346924,2.066999912261963,-2.1805357933044434,-1.2847063541412354,0.054030366241931915,0.0
-0.7293298244476318,1.009941816329956,2.0779545307159424,-1.9976544380187988,-1.2947795391082764,0.020828189328312874,0.0
-0.8192950487136841,1.0130467414855957,2.0867347717285156,-1.895540714263916,-1.3041191101074219,-0.05768720805644989,0.0
-0.9212692379951477,1.0298876762390137,2.0974504947662354,-1.8744338750839233,-1.3293442726135254,-0.10158213973045349,0.0
-1.01242196559906,1.0745859146118164,2.1152701377868652,-2.010702133178711,-1.3084595203399658,-0.009364590980112553,0.0
-1.0410484075546265,1.1448283195495605,2.145564079284668,-2.165201425552368,-1.245175838470459,0.07584142684936523,0.0
-0.974105715751648,1.2406688928604126,2.1619203090667725,-2.2729954719543457,-1.1655502319335938,0.13241612911224365,0.0
-0.9324845671653748,1.3118407726287842,2.0591816902160645,-2.331770896911621,-1.096679925918579,0.18240146338939667,0.0
-0.9053852558135986,1.32228684425354,1.8579031229019165,-2.3942646980285645,-1.015611171722412,0.21894782781600952,0.0
-0.829310417175293,1.2715158462524414,1.6319245100021362,-2.4793264865875244,-0.93442302942276,0.2501371502876282,0.0
-0.7739681005477905,1.1306378841400146,1.4270479679107666,-2.5438737869262695,-0.8581534624099731,0.2581607401371002,0.0
-0.6774460077285767,0.9363574981689453,1.36821448802948,-2.5698304176330566,-0.7965899109840393,0.25914186239242554,0.0
-0.572684109210968,0.9155128002166748,1.3580154180526733,-2.570748805999756,-0.7466127276420593,0.2499620020389557,0.0
-0.6724612712860107,0.8653979301452637,1.2572377920150757,-2.5687754154205322,-0.7003014087677002,0.22374866902828217,0.0
-0.8162902593612671,0.789611279964447,1.097895860671997,-2.5630900859832764,-0.660455584526062,0.19510863721370697,0.0
-0.7231445908546448,0.8205648064613342,1.0263323783874512,-2.5801010131835938,-0.6304866075515747,0.1774352490901947,0.0
-0.5237958431243896,0.8878353834152222,1.007191777229309,-2.6121082305908203,-0.6119145154953003,0.16118548810482025,0.0
-0.28301554918289185,0.9773535132408142,1.0257208347320557,-2.64235782623291,-0.6043869256973267,0.14522632956504822,0.0
0.024469178169965744,1.0370399951934814,1.129867672920227,-2.655090570449829,-0.596671998500824,0.12553171813488007,0.0
0.28006359934806824,1.0959500074386597,1.2120767831802368,-2.658353090286255,-0.593080461025238,0.1065404862165451,0.0
0.45601922273635864,1.148927092552185,1.2845149040222168,-2.6599581241607666,-0.5967450141906738,0.09215772897005081,0.0
0.6295322179794312,1.1755998134613037,1.3889031410217285,-2.6706182956695557,-0.6109978556632996,0.08113354444503784,0.0
0.7802446484565735,1.178699254989624,1.4776721000671387,-2.683938503265381,-0.6449728608131409,0.0676501914858818,0.0
0.9151389598846436,1.1823618412017822,1.52443265914917,-2.703399419784546,-0.6883895397186279,0.05084887892007828,0.0
1.045624017715454,1.195678949356079,1.582708716392517,-2.7361209392547607,-0.7383003830909729,0.02521739900112152,0.0
1.207146406173706,1.2142914533615112,1.7113420963287354,-2.7661845684051514,-0.7922980785369873,-0.014373023994266987,0.0
1.4048373699188232,1.2263386249542236,1.8996524810791016,-2.766294002532959,-0.8559604287147522,-0.07291656732559204,0.0
1.5880955457687378,1.2168467044830322,2.0842463970184326,-2.6951608657836914,-0.9139288663864136,-0.1632666140794754,0.0
1.7325361967086792,1.1866651773452759,2.2499654293060303,-2.525176525115967,-0.9598954916000366,-0.27605342864990234,0.0
1.8266887664794922,1.143791913986206,2.389326810836792,-2.405850887298584,-1.0156034231185913,-0.3333726227283478,0.0
1.8582465648651123,1.0948060750961304,2.4879705905914307,-2.381795644760132,-1.0351675748825073,-0.3633372187614441,0.0
1.8309755325317383,1.0373042821884155,2.5224900245666504,-2.3126401901245117,-0.9189196825027466,-0.36196842789649963,0.0
1.7754899263381958,0.9603632092475891,2.517982244491577,-2.3846678733825684,-0.8936778903007507,-0.4479772448539734,0.0
1.7138798236846924,0.8696870803833008,2.5472323894500732,-2.397282123565674,-0.8889887928962708,-0.4455777108669281,0.0
1.6289712190628052,0.7780478000640869,2.6027286052703857,-2.3327863216400146,-0.8962517976760864,-0.3699677288532257,0.0
1.4857255220413208,0.7051883935928345,2.645724058151245,-2.3221073150634766,-0.870444655418396,-0.37079134583473206,0.0
1.3744325637817383,0.6611320376396179,2.7327544689178467,-2.347141742706299,-0.8480165004730225,-0.34210145473480225,0.0
1.2398738861083984,0.638058602809906,2.8257033824920654,-2.4061503410339355,-0.8011420369148254,-0.38443225622177124,0.0
1.0999784469604492,0.6462472677230835,2.8683178424835205,-2.5315918922424316,-0.8496938943862915,-0.3110492527484894,0.0
0.9965232610702515,0.6767226457595825,2.9026033878326416,-2.5013277530670166,-0.8750242590904236,-0.3133055865764618,0.0
0.910071611404419,0.7327088117599487,2.9317891597747803,-2.4665844440460205,-0.938575267791748,-0.3106512725353241,0.0
0.8217431306838989,0.8110097050666809,2.945685863494873,-2.4376919269561768,-1.0177764892578125,-0.3097793459892273,0.0
0.7218007445335388,0.894265353679657,2.9414608478546143,-2.440471649169922,-1.0845340490341187,-0.35029613971710205,0.0
0.5914608240127563,0.9761393070220947,2.896566390991211,-2.516143321990967,-1.156689167022705,-0.3657774329185486,0.0
0.44641923904418945,1.0592046976089478,2.8036210536956787,-2.646986722946167,-1.173192024230957,-0.3734688460826874,0.0
0.30738648772239685,1.1245167255401611,2.6780412197113037,-2.730255603790283,-1.085080862045288,-0.40951812267303467,0.0
0.1868101805448532,1.1640548706054688,2.5351037979125977,-2.787036180496216,-0.9395879507064819,-0.43212613463401794,0.0
0.08882615715265274,1.1850653886795044,2.3776636123657227,-2.8675475120544434,-0.7753182053565979,-0.4386085271835327,0.0
0.0033259764313697815,1.1937519311904907,2.208491086959839,-2.948215961456299,-0.6269267797470093,-0.4324967563152313,0.0
-0.08234940469264984,1.1945499181747437,2.0410115718841553,-3.001474380493164,-0.47569772601127625,-0.41735297441482544,0.0
-0.16612906754016876,1.1918953657150269,1.8796231746673584,-3.025510311126709,-0.33814138174057007,-0.41423892974853516,0.0
-0.2545008361339569,1.183492660522461,1.7269152402877808,-3.031680107116699,-0.24956056475639343,-0.4180906116962433,0.0
-0.33830684423446655,1.17241370677948,1.5970219373703003,-3.032080888748169,-0.23281130194664001,-0.41606223583221436,0.0
-0.4193820655345917,1.1627715826034546,1.4929203987121582,-3.0659430027008057,-0.2877548635005951,-0.38078927993774414,0.0
-0.5113843679428101,1.156896948814392,1.3945903778076172,3.1191351413726807,-0.40728992223739624,-0.3060116171836853,0.0
-0.6354438066482544,1.1628999710083008,1.2625629901885986,2.933974027633667,-0.5693988800048828,-0.15586747229099274,0.0
-0.7590839862823486,1.1787793636322021,1.0927562713623047,2.6451175212860107,-0.7349197864532471,0.10776256024837494,0.0
-0.8376290798187256,1.1864311695098877,0.8882506489753723,2.1924638748168945,-0.8395978212356567,0.5135321021080017,0.0
-0.8586958050727844,1.1697142124176025,0.6920439004898071,1.9691699743270874,-0.8878559470176697,0.9643930792808533,0.0
-0.7513693571090698,1.1281647682189941,0.6171333193778992,1.8688011169433594,-0.8643146753311157,1.2290065288543701,0.0
-0.6242809295654297,1.1049357652664185,0.6369953751564026,1.9481450319290161,-0.8459186553955078,1.2325150966644287,0.0
-0.6352527737617493,1.113892912864685,0.6504989862442017,1.9973481893539429,-0.8765278458595276,1.0489460229873657,0.0
-0.792426347732544,1.1776429414749146,0.5993685126304626,2.122682571411133,-0.905525803565979,0.7905164361000061,0.0
-1.0013329982757568,1.250995397567749,0.43908458948135376,2.283482789993286,-0.8876389265060425,0.5532668232917786,0.0
-1.0982856750488281,1.3548307418823242,0.2856064736843109,2.4392576217651367,-0.8545424938201904,0.3140023946762085,0.0
-1.1369044780731201,1.432116985321045,0.18701206147670746,2.5775306224823,-0.794107973575592,0.1187639832496643,0.0
-1.1571857929229736,1.4985545873641968,0.11165564507246017,2.730515480041504,-0.7297158241271973,-0.022008035331964493,0.0
0.008031130768358707,1.550842046737671,1.229525089263916,2.902094602584839,-0.6771223545074463,-0.11359389126300812,0.0
1.403341293334961,1.5051401853561401,2.599419355392456,3.0652782917022705,-0.6499226093292236,-0.17311453819274902,0.0
1.368382453918457,1.4468097686767578,2.550485849380493,-3.079878330230713,-0.6438992023468018,-0.21839942038059235,0.0
1.3463659286499023,1.4026081562042236,2.4770731925964355,-2.9797277450561523,-0.6638051867485046,-0.24498899281024933,0.0
1.3860334157943726,1.3763796091079712,2.4328818321228027,-2.9279205799102783,-0.7103216052055359,-0.2418036013841629,0.0
1.487236738204956,1.3465763330459595,2.445066452026367,-2.9198484420776367,-0.773339033126831,-0.2111077904701233,0.0
1.635844111442566,1.3025928735733032,2.521257162094116,-2.959895610809326,-0.8482322096824646,-0.17794416844844818,0.0
1.7846715450286865,1.2415802478790283,2.612536668777466,-2.9953150749206543,-0.9286376237869263,-0.16424202919006348,0.0
1.8614658117294312,1.181546688079834,2.684764862060547,-2.8529629707336426,-1.0079691410064697,-0.2488848865032196,0.0
1.8691127300262451,1.1260095834732056,2.7601191997528076,-2.6926608085632324,-1.0829274654388428,-0.23646771907806396,0.0
1.8251482248306274,1.0705851316452026,2.8146114349365234,-2.564385414123535,-1.1347576379776,-0.21005123853683472,0.0
1.7463748455047607,1.0000766515731812,2.865131139755249,-2.5280847549438477,-1.1152549982070923,-0.24980422854423523,0.0
1.6394801139831543,0.929429829120636,2.911686658859253,-2.444629669189453,-0.9976426362991333,-0.1927410215139389,0.0
1.4991430044174194,0.8717579245567322,2.9306094646453857,-2.5523200035095215,-0.9287824630737305,-0.26395994424819946,0.0
1.3083852529525757,0.8309452533721924,2.917705535888672,-2.613103151321411,-0.8562645316123962,-0.2289341688156128,0.0
1.0389351844787598,0.7801578044891357,2.874789237976074,-2.556795835494995,-0.8094764351844788,-0.18553349375724792,0.0
0.870181679725647,0.7322995662689209,2.9835469722747803,-2.5325260162353516,-0.7856534123420715,-0.16519282758235931,0.0
0.7352330684661865,0.715904712677002,3.1035659313201904,-2.5797455310821533,-0.7438281774520874,-0.1626579761505127,0.0
0.7037411332130432,0.6866639852523804,-3.074143886566162,-2.6330575942993164,-0.7478128671646118,-0.16551342606544495,0.0
0.7214637398719788,0.6515824794769287,-3.030510425567627,-2.658351182937622,-0.7967288494110107,-0.13478197157382965,0.0
0.7764968276023865,0.6297591924667358,-3.0269088745117188,-2.6597955226898193,-0.8637034893035889,-0.11239121854305267,0.0
0.8526831865310669,0.6302522420883179,-3.017524480819702,-2.6747639179229736,-0.9460486769676208,-0.1043642908334732,0.0
0.9580081701278687,0.6484245657920837,-2.97778582572937,-2.7117679119110107,-1.044914722442627,-0.09460106492042542,0.0
1.0573378801345825,0.6679478883743286,-2.918983221054077,-2.76600980758667,-1.164238691329956,-0.08517823368310928,0.0
1.116379737854004,0.6683288812637329,-2.8670270442962646,-2.936234951019287,-1.2968308925628662,0.03662605956196785,0.0
1.1210136413574219,0.6611119508743286,-2.851109266281128,-3.1095619201660156,-1.3371365070343018,0.11858944594860077,0.0
1.1297153234481812,0.6581943035125732,-2.860013961791992,3.082019090652466,-1.201562523841858,0.14614568650722504,0.0
1.168235421180725,0.662841796875,-2.8816511631011963,3.0981528759002686,-1.0412178039550781,0.09022580832242966,0.0
1.2205277681350708,0.6759511232376099,-2.9185872077941895,3.081181764602661,-0.8461205363273621,0.08628521114587784,0.0
1.272956132888794,0.7093523144721985,-2.966442823410034,3.071686267852783,-0.6486369371414185,0.06230028346180916,0.0
1.3070552349090576,0.7527967691421509,-3.032583713531494,3.0208051204681396,-0.4634690582752228,0.03695555031299591,0.0
1.3045204877853394,0.7922441363334656,-3.1238834857940674,2.9694178104400635,-0.2907242774963379,-0.0034603935200721025,0.0
1.2606209516525269,0.8226237297058105,3.0526068210601807,2.896726369857788,-0.1349477767944336,-0.0490850992500782,0.0
1.1810740232467651,0.8504072427749634,2.9354236125946045,2.7898874282836914,0.000593125878367573,-0.09647972136735916,0.0
1.0653270483016968,0.8808940052986145,2.8139724731445312,2.6613893508911133,0.10731526464223862,-0.143410325050354,0.0
0.9066451191902161,0.9255949258804321,2.6843626499176025,2.5363588333129883,0.17882053554058075,-0.15804390609264374,0.0
0.6945999264717102,0.9915398359298706,2.49550724029541,2.4244651794433594,0.22079217433929443,-0.13652223348617554,0.0
0.35497549176216125,1.079642653465271,2.163341522216797,2.363039016723633,0.23173147439956665,-0.08135980367660522,0.0
0.3845822811126709,1.1091933250427246,2.154916524887085,2.3556253910064697,0.20135410130023956,-0.0076515148393809795,0.0
0.42222046852111816,1.1639217138290405,2.1565349102020264,2.4374663829803467,0.1243104338645935,0.08281248062849045,0.0
0.43675413727760315,1.228899598121643,2.0445830821990967,2.5979220867156982,0.018045935779809952,0.16881749033927917,0.0
0.5798124670982361,1.2952009439468384,2.000981569290161,2.7215497493743896,-0.07794284075498581,0.27667036652565,0.0
0.8551415205001831,1.329503059387207,2.0747933387756348,2.754317283630371,-0.20349735021591187,0.35059165954589844,0.0
1.1696888208389282,1.338367223739624,2.2368409633636475,2.769890785217285,-0.33029910922050476,0.3813150227069855,0.0
1.398036003112793,1.320127248764038,2.3742947578430176,2.846614360809326,-0.4540824592113495,0.37119925022125244,0.0
1.5448254346847534,1.2948181629180908,2.4499380588531494,2.9399893283843994,-0.56146639585495,0.3398032784461975,0.0
1.6918532848358154,1.2715706825256348,2.529383420944214,2.975849151611328,-0.6509137749671936,0.318245530128479,0.0
1.8225584030151367,1.2422821521759033,2.6007590293884277,2.97662091255188,-0.7389758229255676,0.2975870370864868,0.0
1.9399362802505493,1.2301461696624756,2.639615774154663,2.9724767208099365,-0.8237414360046387,0.28511476516723633,0.0
2.057140827178955,1.250112533569336,2.6629045009613037,2.9633569717407227,-0.9057120084762573,0.29155656695365906,0.0
2.2078635692596436,1.2769255638122559,2.724571466445923,2.947821617126465,-0.9815939664840698,0.31948745250701904,0.0
2.3342645168304443,1.2906814813613892,2.790877342224121,2.965527057647705,-1.0508853197097778,0.3358149230480194,0.0
