channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2837176322937012,1.2372512817382812,-1.5746400356292725,-2.863039493560791,-0.9482137560844421,-2.517220973968506,0.0
-1.3160563707351685,1.2516913414001465,-1.5903866291046143,-2.846147298812866,-0.9471177458763123,-2.534654378890991,0.0
-1.3489094972610474,1.2646483182907104,-1.6061285734176636,-2.835963249206543,-0.9490793347358704,-2.5499751567840576,0.0
-1.3718491792678833,1.2799017429351807,-1.6110143661499023,-2.836992025375366,-0.9518822431564331,-2.5561091899871826,0.0
-1.3791431188583374,1.2968533039093018,-1.6009141206741333,-2.8336565494537354,-0.9512728452682495,-2.563007354736328,0.0
-1.3654543161392212,1.3160516023635864,-1.5733716487884521,-2.8296852111816406,-0.949124276638031,-2.5658822059631348,0.0
-1.3136178255081177,1.3391914367675781,-1.5107543468475342,-2.8346385955810547,-0.9508625268936157,-2.5644071102142334,0.0
-1.1846256256103516,1.3653779029846191,-1.3727514743804932,-2.8469045162200928,-0.9505284428596497,-2.567105293273926,0.0
-0.9750335216522217,1.3826072216033936,-1.1542835235595703,-2.867391586303711,-0.9460335969924927,-2.573178291320801,0.0
-0.6021795868873596,1.3997571468353271,-0.7694826126098633,-2.8882455825805664,-0.9346593618392944,-2.585664749145508,0.0
-0.050157561898231506,1.3754682540893555,-0.21553394198417664,-2.9095168113708496,-0.9199773669242859,-2.605999231338501,0.0
0.332096666097641,1.305203914642334,0.17715655267238617,-2.919188976287842,-0.9016193747520447,-2.6394236087799072,0.0
0.5661816596984863,1.187690019607544,0.42471909523010254,-2.9097249507904053,-0.8802695274353027,-2.6863534450531006,0.0
0.7069249749183655,1.023084282875061,0.592927098274231,-2.8848013877868652,-0.855663537979126,-2.7384281158447266,0.0
0.7658478617668152,0.8042832612991333,0.7260129451751709,-2.8430557250976562,-0.8290584087371826,-2.7913708686828613,0.0
0.7763709425926208,0.5487380623817444,0.8345645070075989,-2.797719717025757,-0.8009788393974304,-2.831972122192383,0.0
0.7052524089813232,0.336606502532959,0.9041239023208618,-2.795154571533203,-0.7776537537574768,-2.8179452419281006,0.0
0.6094179153442383,0.1665445864200592,0.9656080603599548,-2.7769346237182617,-0.764432430267334,-2.7861759662628174,0.0
0.466230571269989,0.025060757994651794,1.0537153482437134,-2.7432804107666016,-0.7610800862312317,-2.7502920627593994,0.0
0.2971981465816498,-0.06728561967611313,1.1592072248458862,-2.7556350231170654,-0.7584385275840759,-2.6953344345092773,0.0
0.08736671507358551,-0.0747433453798294,1.210688591003418,-2.8344979286193848,-0.7514232993125916,-2.6114847660064697,0.0
-0.022056464105844498,-0.05103529989719391,1.1510118246078491,-2.9489529132843018,-0.7391296029090881,-2.512310028076172,0.0
-0.08045832812786102,-0.03590337187051773,1.1002024412155151,-3.0352368354797363,-0.7254875898361206,-2.4321680068969727,0.0
-0.09141663461923599,0.022124530747532845,1.0457404851913452,-3.074819803237915,-0.7180659770965576,-2.3799092769622803,0.0
-0.03416476771235466,0.10551829636096954,0.969883918762207,-3.0780184268951416,-0.7210147976875305,-2.3464059829711914,0.0
0.05775341019034386,0.19357790052890778,0.8760938048362732,-3.051166296005249,-0.7271348237991333,-2.3392491340637207,0.0
0.16312797367572784,0.273440957069397,0.7884823679924011,-3.042471408843994,-0.7305753231048584,-2.333225727081299,0.0
0.27407678961753845,0.34380096197128296,0.7121855020523071,-3.0209548473358154,-0.7352705001831055,-2.3423540592193604,0.0
0.3511788845062256,0.41265633702278137,0.6367713809013367,-2.9919707775115967,-0.7412887811660767,-2.363032817840576,0.0
0.36641809344291687,0.47948765754699707,0.5691059827804565,-2.9785940647125244,-0.7482151985168457,-2.3872411251068115,0.0
0.33815455436706543,0.548607587814331,0.5281447172164917,-2.9602715969085693,-0.7552403807640076,-2.4222569465637207,0.0
0.2655079662799835,0.6231972575187683,0.4925852119922638,-2.9232184886932373,-0.7596004605293274,-2.4603888988494873,0.0
0.1651861071586609,0.7002066373825073,0.4454682171344757,-2.8799402713775635,-0.7700807452201843,-2.4927620887756348,0.0
0.05987810716032982,0.7682409882545471,0.3934999704360962,-2.8447372913360596,-0.7851707339286804,-2.518099784851074,0.0
-0.03313435614109039,0.8237452507019043,0.3469105660915375,-2.814511775970459,-0.7970764636993408,-2.5437285900115967,0.0
-0.09781807661056519,0.8723559975624084,0.30582544207572937,-2.7948296070098877,-0.8045521974563599,-2.56506085395813,0.0
-0.12811997532844543,0.9212990999221802,0.2732594907283783,-2.7862815856933594,-0.8133983016014099,-2.5750372409820557,0.0
-0.12479622662067413,0.9725770354270935,0.25261205434799194,-2.7908334732055664,-0.8181672692298889,-2.577136754989624,0.0
-0.1018761545419693,1.022782325744629,0.23820316791534424,-2.802252769470215,-0.8281212449073792,-2.5767295360565186,0.0
-0.07667344063520432,1.0687105655670166,0.22173011302947998,-2.8071391582489014,-0.8357470035552979,-2.579133987426758,0.0
-0.05579875782132149,1.1121712923049927,0.2029125988483429,-2.8012328147888184,-0.8450661897659302,-2.585092782974243,0.0
-0.044278305023908615,1.1547096967697144,0.18527869880199432,-2.786245584487915,-0.8571557998657227,-2.590479612350464,0.0
-0.04551505669951439,1.1961194276809692,0.16798526048660278,-2.7735698223114014,-0.8663095831871033,-2.593742609024048,0.0
-0.06193029507994652,1.2345435619354248,0.14402619004249573,-2.774019241333008,-0.8723542094230652,-2.5908732414245605,0.0
-0.09648469090461731,1.2705121040344238,0.10687772184610367,-2.787828207015991,-0.8808340430259705,-2.5877022743225098,0.0
-0.14903034269809723,1.3066928386688232,0.054447904229164124,-2.795663833618164,-0.8880617022514343,-2.5934650897979736,0.0
-0.2013198733329773,1.3412927389144897,0.0004182404954917729,-2.7938454151153564,-0.8917707800865173,-2.6059422492980957,0.0
-0.25725921988487244,1.3747352361679077,-0.06203592196106911,-2.786628484725952,-0.8959851264953613,-2.619018793106079,0.0
-0.3356693387031555,1.4061839580535889,-0.15230363607406616,-2.7790451049804688,-0.9008246064186096,-2.6292459964752197,0.0
-0.45041927695274353,1.4340953826904297,-0.2842058837413788,-2.774019241333008,-0.9051448702812195,-2.6384193897247314,0.0
-0.6093000769615173,1.4568814039230347,-0.464790403842926,-2.7746777534484863,-0.9122145175933838,-2.646191120147705,0.0
-0.8166018724441528,1.4745261669158936,-0.6957750916481018,-2.77730393409729,-0.917531430721283,-2.6569550037384033,0.0
-1.0836418867111206,1.485947608947754,-0.984891951084137,-2.780641794204712,-0.9225616455078125,-2.6708171367645264,0.0
-1.4045038223266602,1.4898018836975098,-1.3254507780075073,-2.772900104522705,-0.929667592048645,-2.691519260406494,0.0
-1.7277698516845703,1.4844030141830444,-1.6657993793487549,-2.758441686630249,-0.9336673617362976,-2.7160024642944336,0.0
-1.9739370346069336,1.4723851680755615,-1.9261995553970337,-2.7480528354644775,-0.9368627667427063,-2.736696481704712,0.0
-2.1522035598754883,1.457437515258789,-2.1160476207733154,-2.7380738258361816,-0.9419670104980469,-2.755380392074585,0.0
-2.2812867164611816,1.4395396709442139,-2.2559237480163574,-2.726684331893921,-0.9473590850830078,-2.7736923694610596,0.0
-2.3725826740264893,1.4228274822235107,-2.3573434352874756,-2.720444917678833,-0.9516375064849854,-2.790451765060425,0.0
-2.4326257705688477,1.406613826751709,-2.427860736846924,-2.717311382293701,-0.9537591934204102,-2.805478811264038,0.0
-2.467658281326294,1.3894621133804321,-2.4751129150390625,-2.7259867191314697,-0.9555156230926514,-2.814389944076538,0.0
-2.4823904037475586,1.370352864265442,-2.5054783821105957,-2.7367541790008545,-0.960738480091095,-2.823561429977417,0.0
-2.4943220615386963,1.3537137508392334,-2.5344526767730713,-2.7419726848602295,-0.9701415300369263,-2.8347949981689453,0.0
-2.518977642059326,1.3396146297454834,-2.5736517906188965,-2.73796010017395,-0.9752222299575806,-2.8495099544525146,0.0
-2.542736530303955,1.3273202180862427,-2.6086854934692383,-2.7339093685150146,-0.9794154167175293,-2.862257719039917,0.0
-2.5636796951293945,1.315979242324829,-2.6373214721679688,-2.718437433242798,-0.9829762578010559,-2.8851914405822754,0.0
-2.582245111465454,1.30405592918396,-2.6614646911621094,-2.6977052688598633,-0.9872123003005981,-2.9044551849365234,0.0
-2.6049249172210693,1.2941968441009521,-2.688279151916504,-2.6880109310150146,-0.9945317506790161,-2.916642189025879,0.0
-2.631866693496704,1.2856746912002563,-2.7190418243408203,-2.669055223464966,-1.004753828048706,-2.9379234313964844,0.0
-2.6574559211730957,1.277613639831543,-2.749066114425659,-2.645732879638672,-1.0124515295028687,-2.9643917083740234,0.0
-2.6775054931640625,1.2693512439727783,-2.7755191326141357,-2.6388704776763916,-1.0185716152191162,-2.9796369075775146,0.0
-2.696258068084717,1.2607996463775635,-2.802734375,-2.6436495780944824,-1.0265486240386963,-2.9879791736602783,0.0
-2.7219130992889404,1.2534204721450806,-2.838031530380249,-2.6400632858276367,-1.0316073894500732,-2.9977924823760986,0.0
-2.7544963359832764,1.2465760707855225,-2.8800480365753174,-2.6390576362609863,-1.0379199981689453,-3.0012238025665283,0.0
-2.7861104011535645,1.239563226699829,-2.9208545684814453,-2.6354377269744873,-1.04568350315094,-3.005066394805908,0.0
-2.813685178756714,1.234197735786438,-2.9557688236236572,-2.6270041465759277,-1.0517919063568115,-3.0114076137542725,0.0
-2.837057113647461,1.230932593345642,-2.9847991466522217,-2.6279799938201904,-1.0574179887771606,-3.0099244117736816,0.0
-2.8589577674865723,1.2295359373092651,-3.0118041038513184,-2.6360256671905518,-1.0625145435333252,-3.003847122192383,0.0
-2.877828598022461,1.231598138809204,-3.0362765789031982,-2.642317771911621,-1.0643657445907593,-2.997807025909424,0.0
-2.889209032058716,1.2446030378341675,-3.0547990798950195,-2.641164779663086,-1.0652134418487549,-2.991560935974121,0.0
-2.9230239391326904,1.27853524684906,-3.0966274738311768,-2.64162015914917,-1.063588261604309,-2.9790680408477783,0.0
-3.017301082611084,1.3289238214492798,3.0861129760742188,-2.6394879817962646,-1.0545547008514404,-2.9593117237091064,0.0
3.012143850326538,1.4033879041671753,2.830612897872925,-2.63769793510437,-1.0431069135665894,-2.9296226501464844,0.0
2.2035176753997803,1.4504146575927734,2.026979684829712,-2.646155834197998,-1.0309821367263794,-2.8856303691864014,0.0
1.386717438697815,1.3600687980651855,1.2262520790100098,-2.645944595336914,-1.0153071880340576,-2.8426713943481445,0.0
1.1225624084472656,1.1633905172348022,0.9802079796791077,-2.649104595184326,-0.997153639793396,-2.788048267364502,0.0
0.997913658618927,0.895496129989624,0.9007250070571899,-2.6740264892578125,-0.9765415191650391,-2.718843698501587,0.0
0.8970831632614136,0.5979666113853455,0.9035270810127258,-2.7435619831085205,-0.9507225155830383,-2.636284351348877,0.0
0.7985802888870239,0.3023498058319092,0.9369152188301086,-2.8048572540283203,-0.9255114793777466,-2.571798801422119,0.0
0.687872052192688,0.03525731340050697,0.9918484687805176,-2.8690505027770996,-0.8982701897621155,-2.5092501640319824,0.0
0.5783482789993286,-0.20795762538909912,1.0504106283187866,-2.938462018966675,-0.8755790591239929,-2.4405300617218018,0.0
0.45991167426109314,-0.42261314392089844,1.1499828100204468,-2.996049404144287,-0.85774165391922,-2.379809617996216,0.0
0.2896821200847626,-0.5954203605651855,1.2576848268508911,-3.0378572940826416,-0.8473368883132935,-2.330251932144165,0.0
0.048113688826560974,-0.7218206524848938,1.3825987577438354,-3.066079616546631,-0.845812201499939,-2.293419122695923,0.0
-0.2038913369178772,-0.763867199420929,1.4666866064071655,-3.079604148864746,-0.8478822112083435,-2.265988349914551,0.0
-0.34443601965904236,-0.7894537448883057,1.4303945302963257,-3.1004531383514404,-0.8515559434890747,-2.23997163772583,0.0
-0.376583993434906,-0.7977882623672485,1.3361034393310547,-3.127408266067505,-0.8558701872825623,-2.2259597778320312,0.0
-0.35744965076446533,-0.7794271111488342,1.2223650217056274,3.139084815979004,-0.863792896270752,-2.22904634475708,0.0
-0.27817127108573914,-0.7194892168045044,1.0788968801498413,3.137266159057617,-0.8715694546699524,-2.247749090194702,0.0
-0.16115614771842957,-0.6191587448120117,0.9345386624336243,-3.1307120323181152,-0.8834431767463684,-2.2755720615386963,0.0
-0.044382430613040924,-0.5028996467590332,0.8186299800872803,-3.1064200401306152,-0.8973960876464844,-2.309645891189575,0.0
0.08427059650421143,-0.38443079590797424,0.7201328873634338,-3.0788891315460205,-0.9103721380233765,-2.3466365337371826,0.0
0.21811443567276,-0.2840012311935425,0.6280133724212646,-3.0500237941741943,-0.918921709060669,-2.3862991333007812,0.0
0.3164311647415161,-0.18748706579208374,0.5476824045181274,-3.0175702571868896,-0.9287609457969666,-2.4260826110839844,0.0
0.3579854369163513,-0.0840674564242363,0.4854801893234253,-2.976135492324829,-0.940807044506073,-2.4657697677612305,0.0
0.3556298613548279,0.03968777880072594,0.44604405760765076,-2.937640905380249,-0.9515862464904785,-2.495418071746826,0.0
0.32884255051612854,0.16582541167736053,0.4187771677970886,-2.9084413051605225,-0.9647573828697205,-2.513099431991577,0.0
0.2880356013774872,0.2832965552806854,0.3976154327392578,-2.8963420391082764,-0.977593719959259,-2.5172533988952637,0.0
0.24732667207717896,0.3875825107097626,0.3806263506412506,-2.8933675289154053,-0.9834434390068054,-2.518754482269287,0.0
0.22070610523223877,0.4785803556442261,0.36516061425209045,-2.8959457874298096,-0.9930666089057922,-2.524744749069214,0.0
0.2066931575536728,0.5607617497444153,0.3505089581012726,-2.8790836334228516,-1.000447154045105,-2.541826009750366,0.0
0.20174309611320496,0.639892041683197,0.33628782629966736,-2.859644651412964,-1.0059220790863037,-2.553755044937134,0.0
0.20849332213401794,0.7206381559371948,0.32528194785118103,-2.851095199584961,-1.0155706405639648,-2.5553066730499268,0.0
0.22639082372188568,0.7989317178726196,0.3237782120704651,-2.840324640274048,-1.024867296218872,-2.560438394546509,0.0
0.2528184652328491,0.869626522064209,0.3315080404281616,-2.822197198867798,-1.029684066772461,-2.5687010288238525,0.0
0.28301170468330383,0.934054434299469,0.34181487560272217,-2.813601493835449,-1.0392805337905884,-2.5744876861572266,0.0
0.3111916184425354,0.9967166185379028,0.34898874163627625,-2.8060312271118164,-1.0463365316390991,-2.5882270336151123,0.0
0.3357239067554474,1.0571125745773315,0.3516956567764282,-2.8050601482391357,-1.056085467338562,-2.6023459434509277,0.0
0.3568509817123413,1.1109678745269775,0.355255663394928,-2.7989556789398193,-1.0638277530670166,-2.6252737045288086,0.0
0.3820559084415436,1.1588963270187378,0.3711233139038086,-2.787132978439331,-1.0684617757797241,-2.6502175331115723,0.0
0.4163721203804016,1.204180359840393,0.40066152811050415,-2.7817018032073975,-1.0727814435958862,-2.664259672164917,0.0
0.46263447403907776,1.2496366500854492,0.4434872269630432,-2.782956123352051,-1.0784283876419067,-2.671712636947632,0.0
0.5282576084136963,1.2932766675949097,0.5012480020523071,-2.7765398025512695,-1.0772901773452759,-2.684966564178467,0.0
0.6152103543281555,1.3322257995605469,0.5746111273765564,-2.7686545848846436,-1.0756436586380005,-2.6911680698394775,0.0
0.7140654921531677,1.3631818294525146,0.6586331725120544,-2.769314765930176,-1.079582691192627,-2.6915595531463623,0.0
0.8314480185508728,1.3869000673294067,0.7618540525436401,-2.765026330947876,-1.0801339149475098,-2.6982269287109375,0.0
0.9639685750007629,1.4048151969909668,0.8838374018669128,-2.7623672485351562,-1.078869342803955,-2.703183174133301,0.0
1.1155167818069458,1.4158512353897095,1.031272530555725,-2.7619478702545166,-1.0844314098358154,-2.7071211338043213,0.0
1.2776052951812744,1.4207624197006226,1.1948447227478027,-2.752527952194214,-1.0859923362731934,-2.719452142715454,0.0
1.4153772592544556,1.4201853275299072,1.337630033493042,-2.7478530406951904,-1.0850979089736938,-2.7266831398010254,0.0
1.5247706174850464,1.4153661727905273,1.4502981901168823,-2.749397039413452,-1.0874361991882324,-2.7335309982299805,0.0
1.6195365190505981,1.405461072921753,1.546415090560913,-2.7526516914367676,-1.0893957614898682,-2.743598222732544,0.0
1.704865574836731,1.3927562236785889,1.6318778991699219,-2.755328893661499,-1.0905283689498901,-2.7556917667388916,0.0
1.7791887521743774,1.3782217502593994,1.7060580253601074,-2.7525649070739746,-1.0915236473083496,-2.7671093940734863,0.0
1.832568645477295,1.3655120134353638,1.7576591968536377,-2.7547764778137207,-1.0941412448883057,-2.769035816192627,0.0
1.8627952337265015,1.3547890186309814,1.7855852842330933,-2.7571659088134766,-1.0968512296676636,-2.7707679271698,0.0
1.8739495277404785,1.3451322317123413,1.7960819005966187,-2.761106491088867,-1.099263072013855,-2.768495559692383,0.0
1.8827241659164429,1.3381710052490234,1.8064872026443481,-2.7658534049987793,-1.1010932922363281,-2.768449068069458,0.0
1.886466145515442,1.3323297500610352,1.8141913414001465,-2.7660088539123535,-1.1028103828430176,-2.7723381519317627,0.0
1.8839606046676636,1.329154133796692,1.8186445236206055,-2.76650071144104,-1.1047215461730957,-2.7743494510650635,0.0
1.8762961626052856,1.3282623291015625,1.8213251829147339,-2.7713801860809326,-1.1057487726211548,-2.7725043296813965,0.0
