channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.8374896049499512,0.2603975236415863,2.904913902282715,3.1300852298736572,-0.501061737537384,-0.6142999529838562,0.0
0.7967813014984131,0.3051328957080841,2.886704921722412,-3.1312944889068604,-0.40153124928474426,-0.6571963429450989,0.0
0.7598761320114136,0.3698898255825043,2.8655805587768555,-3.097759485244751,-0.3114757239818573,-0.7008853554725647,0.0
0.7212322950363159,0.45193228125572205,2.833941698074341,-3.067683458328247,-0.23453612625598907,-0.7449009418487549,0.0
0.6506975293159485,0.5482890605926514,2.7831499576568604,-3.0491421222686768,-0.1727331280708313,-0.7861241102218628,0.0
0.5403777956962585,0.6647778153419495,2.700406312942505,-3.0533087253570557,-0.12028831243515015,-0.8128412961959839,0.0
0.40963709354400635,0.804523766040802,2.5574254989624023,-3.0985121726989746,-0.08915156126022339,-0.8234177231788635,0.0
0.13609059154987335,0.9611290693283081,2.225942850112915,3.1237499713897705,-0.067120261490345,-0.8195648193359375,0.0
-0.20073679089546204,1.0730031728744507,1.8517045974731445,3.124927520751953,-0.057604096829891205,-0.8347336649894714,0.0
-0.40578946471214294,1.1170411109924316,1.5050537586212158,-3.11289381980896,-0.08231079578399658,-0.8474231958389282,0.0
-0.6198927760124207,1.1228716373443604,1.081841230392456,-3.0773236751556396,-0.11904916912317276,-0.8737654089927673,0.0
-0.6487759947776794,1.0893429517745972,0.7596408724784851,-3.1031289100646973,-0.17898762226104736,-0.8873327970504761,0.0
-0.5143022537231445,1.0386178493499756,0.5694581270217896,3.124593734741211,-0.2582584023475647,-0.8837554454803467,0.0
-0.4125763177871704,1.036208152770996,0.4890761375427246,3.0671586990356445,-0.37232154607772827,-0.8794238567352295,0.0
-0.3456954061985016,1.0341310501098633,0.5135810375213623,3.0006825923919678,-0.5283811092376709,-0.8734951615333557,0.0
-0.3669252395629883,1.0084178447723389,0.48583877086639404,2.9516959190368652,-0.7148722410202026,-0.8384662866592407,0.0
-0.4688078463077545,0.9701017737388611,0.39468318223953247,2.8870155811309814,-0.9015282392501831,-0.8228181004524231,0.0
-0.5665408372879028,0.9453296661376953,0.29693475365638733,-3.052762746810913,-0.7677162289619446,-0.8999828100204468,0.0
-0.6344055533409119,0.9333646297454834,0.20014892518520355,-3.0408895015716553,-0.84564608335495,-0.8734859824180603,0.0
-0.6784857511520386,0.9184861183166504,0.10428911447525024,-3.1400585174560547,-0.9368988871574402,-0.8576291799545288,0.0
-0.6904180645942688,0.8978500366210938,0.01733006350696087,-3.050853729248047,-0.9486143589019775,-0.917457640171051,0.0
-0.6945689916610718,0.8841774463653564,-0.06634112447500229,-3.0605340003967285,-1.0007829666137695,-0.9030976295471191,0.0
-0.7323969602584839,0.8877599835395813,-0.16548918187618256,3.1404595375061035,-1.0348470211029053,-0.881057858467102,0.0
-0.8077883720397949,0.9027583599090576,-0.2893935739994049,3.089212656021118,-1.0367172956466675,-0.8883177042007446,0.0
-0.8742343187332153,0.9202820062637329,-0.40363872051239014,3.101735830307007,-1.0194863080978394,-0.9446790218353271,0.0
-0.9211545586585999,0.9399188756942749,-0.4998564124107361,3.123473644256592,-0.9843232035636902,-1.0089062452316284,0.0
-0.9561184048652649,0.9579673409461975,-0.5986122488975525,3.10963773727417,-0.9412330985069275,-1.067568302154541,0.0
-0.9770672917366028,0.9684640169143677,-0.7042563557624817,3.0865230560302734,-0.8979126214981079,-1.1533817052841187,0.0
-0.9896984100341797,0.9724494218826294,-0.8110607862472534,3.0808990001678467,-0.843969464302063,-1.2514300346374512,0.0
-0.9993616342544556,0.9797683954238892,-0.9127190113067627,3.076831102371216,-0.7902681827545166,-1.3648169040679932,0.0
-1.020985722541809,1.0027439594268799,-1.0181982517242432,3.0552821159362793,-0.7279431223869324,-1.485756516456604,0.0
-1.0692391395568848,1.04288911819458,-1.1329976320266724,3.0096988677978516,-0.6667949557304382,-1.6055246591567993,0.0
-1.1361867189407349,1.084200143814087,-1.252221941947937,2.9289562702178955,-0.61656653881073,-1.7090096473693848,0.0
-1.2290817499160767,1.1223020553588867,-1.367658019065857,2.8756697177886963,-0.5627989172935486,-1.7990293502807617,0.0
-1.2027572393417358,1.1825768947601318,-1.334541916847229,2.852306604385376,-0.5224118232727051,-1.8807802200317383,0.0
-1.306952953338623,1.3058035373687744,-1.467256784439087,2.856781482696533,-0.5020614862442017,-1.9631959199905396,0.0
-1.5668681859970093,1.4235268831253052,-1.7388064861297607,2.8741700649261475,-0.49972087144851685,-2.040443181991577,0.0
-2.329761028289795,1.5061500072479248,-2.605879545211792,2.891460657119751,-0.5124956369400024,-2.108435869216919,0.0
2.7879440784454346,1.4534728527069092,2.3447091579437256,2.8955636024475098,-0.5428032875061035,-2.163532257080078,0.0
2.61826229095459,1.3383054733276367,2.010585069656372,2.898790121078491,-0.589104413986206,-2.2088828086853027,0.0
2.5720415115356445,1.2311009168624878,1.865317463874817,2.9112839698791504,-0.6487603783607483,-2.2480156421661377,0.0
2.483353614807129,1.161346197128296,1.8042348623275757,2.9296841621398926,-0.7176470160484314,-2.277642250061035,0.0
2.3604578971862793,1.1049367189407349,1.693157434463501,2.9495184421539307,-0.7943623065948486,-2.2935733795166016,0.0
2.2280566692352295,1.0593681335449219,1.5471360683441162,2.9678823947906494,-0.8796882629394531,-2.302386999130249,0.0
2.110835552215576,1.0177230834960938,1.402481198310852,2.976130485534668,-0.9725834131240845,-2.299625873565674,0.0
2.0113608837127686,0.9753620624542236,1.271936058998108,2.927818536758423,-1.0713032484054565,-2.2617433071136475,0.0
1.9545059204101562,0.9378038644790649,1.149148941040039,2.7983806133270264,-1.1684598922729492,-2.173475980758667,0.0
1.9306668043136597,0.8853909969329834,1.035062551498413,2.601154088973999,-1.2631645202636719,-2.0413780212402344,0.0
1.9292685985565186,0.828940749168396,0.9353772401809692,2.32759165763855,-1.3519166707992554,-1.858028531074524,0.0
1.9405500888824463,0.7770214080810547,0.8523259162902832,1.9827159643173218,-1.4324333667755127,-1.5843937397003174,0.0
1.9588403701782227,0.7320501804351807,0.7690369486808777,2.0340073108673096,-1.4553008079528809,-1.7260726690292358,0.0
1.956617832183838,0.6916716694831848,0.673740565776825,2.333137035369873,-1.446024775505066,-1.9865189790725708,0.0
1.913710355758667,0.658401608467102,0.5536481738090515,2.58528208732605,-1.4711799621582031,-2.2167632579803467,0.0
1.8400905132293701,0.6391505002975464,0.4087441563606262,2.6013903617858887,-1.442457914352417,-2.0999724864959717,0.0
1.7660655975341797,0.6231021881103516,0.271730899810791,2.874053716659546,-1.4183104038238525,-2.3031606674194336,0.0
1.7167198657989502,0.6100077033042908,0.20020653307437897,2.913350820541382,-1.396239995956421,-2.3439364433288574,0.0
1.7105541229248047,0.5540775060653687,0.17087037861347198,3.005470037460327,-1.3688609600067139,-2.5183286666870117,0.0
1.7332884073257446,0.4567165970802307,0.12580151855945587,2.999730348587036,-1.3540438413619995,-2.5969674587249756,0.0
1.7457430362701416,0.38835492730140686,0.0443081371486187,3.0337908267974854,-1.3554468154907227,-2.6737308502197266,0.0
1.7440924644470215,0.3410938084125519,-0.036630645394325256,2.856086254119873,-1.36592698097229,-2.4997036457061768,0.0
1.7143187522888184,0.2840341329574585,-0.12178115546703339,2.780280828475952,-1.3748867511749268,-2.407015323638916,0.0
1.6683974266052246,0.22463470697402954,-0.20550328493118286,2.6321046352386475,-1.3935964107513428,-2.247420310974121,0.0
1.6136418581008911,0.1718623787164688,-0.2842922508716583,2.3342349529266357,-1.4065258502960205,-1.9594773054122925,0.0
1.553614616394043,0.11856160312891006,-0.3597041070461273,1.9812142848968506,-1.4070966243743896,-1.6542847156524658,0.0
1.497107982635498,0.05999363586306572,-0.4317777752876282,1.6397970914840698,-1.4033567905426025,-1.3847013711929321,0.0
1.4471572637557983,0.0052651409059762955,-0.5000849366188049,1.334963083267212,-1.3953993320465088,-1.1819607019424438,0.0
1.3982077836990356,-0.04464350640773773,-0.5712963342666626,1.0959895849227905,-1.3945430517196655,-1.066787600517273,0.0
1.3436945676803589,-0.09004741162061691,-0.6489458680152893,0.8691442608833313,-1.4342498779296875,-1.0078657865524292,0.0
1.2792094945907593,-0.12838183343410492,-0.7249407172203064,0.34398549795150757,-1.509201169013977,-0.7029393911361694,0.0
1.2124167680740356,-0.16210022568702698,-0.7996770739555359,-1.5448740720748901,-1.4996974468231201,0.9389459490776062,0.0
1.154980182647705,-0.181386336684227,-0.88189297914505,-2.1904666423797607,-1.4348907470703125,1.3926501274108887,0.0
1.1235350370407104,-0.1731967329978943,-0.97661292552948,-2.388812303543091,-1.372818112373352,1.5596671104431152,0.0
1.118828296661377,-0.1415773332118988,-1.0716289281845093,-2.3422625064849854,-1.3142294883728027,1.5809080600738525,0.0
1.1351579427719116,-0.09493175894021988,-1.1625754833221436,-2.2589097023010254,-1.2716975212097168,1.5453543663024902,0.0
1.1614398956298828,-0.03850075975060463,-1.2462748289108276,-2.252981662750244,-1.2357633113861084,1.5448524951934814,0.0
1.1787172555923462,0.02800586260855198,-1.331158995628357,-2.264827013015747,-1.2306344509124756,1.5239391326904297,0.0
1.1676037311553955,0.10056647658348083,-1.4274094104766846,-2.2508180141448975,-1.2220869064331055,1.4255626201629639,0.0
1.1247509717941284,0.1703624576330185,-1.534148931503296,-2.256110906600952,-1.1895065307617188,1.3235520124435425,0.0
1.0515999794006348,0.2361917495727539,-1.6501973867416382,-2.1915647983551025,-1.1883373260498047,1.2966208457946777,0.0
0.918766438961029,0.3140784204006195,-1.7745990753173828,-2.150275230407715,-1.1882731914520264,1.3237876892089844,0.0
0.664097249507904,0.3948085606098175,-1.9058510065078735,-2.122917652130127,-1.1801626682281494,1.3321094512939453,0.0
0.35531336069107056,0.4666837751865387,-2.024609088897705,-2.1875932216644287,-1.1865661144256592,1.4049572944641113,0.0
0.04261185973882675,0.5115581750869751,-2.136064052581787,-2.246377468109131,-1.1721826791763306,1.4380759000778198,0.0
-0.18488243222236633,0.5443758964538574,-2.257453441619873,-2.2969706058502197,-1.1716090440750122,1.4456825256347656,0.0
-0.2634267807006836,0.5764505863189697,-2.4266602993011475,-2.3390562534332275,-1.1870197057724,1.4496747255325317,0.0
-0.23766882717609406,0.5971686840057373,-2.6352298259735107,-2.3728795051574707,-1.2107691764831543,1.4500293731689453,0.0
-0.16726960241794586,0.6083232164382935,-2.857900619506836,-2.348747491836548,-1.2412043809890747,1.3998734951019287,0.0
-0.07012677937746048,0.619714617729187,-3.067319869995117,-2.3901185989379883,-1.2951045036315918,1.4177074432373047,0.0
0.0355425700545311,0.6543233394622803,3.0463461875915527,-2.4656405448913574,-1.33721923828125,1.4393507242202759,0.0
0.10633786022663116,0.6944887042045593,2.925997495651245,-2.5820670127868652,-1.3705894947052002,1.4625935554504395,0.0
0.08592589944601059,0.7426097989082336,2.8193612098693848,-2.6238796710968018,-1.3659405708312988,1.3699090480804443,0.0
0.0014094449579715729,0.7869994044303894,2.692894697189331,-2.5795435905456543,-1.3082398176193237,1.1919077634811401,0.0
-0.12708936631679535,0.8133066892623901,2.526557683944702,-2.587117910385132,-1.2111961841583252,1.0633785724639893,0.0
-0.25931069254875183,0.8167335987091064,2.3529272079467773,-2.648615598678589,-1.0988181829452515,0.9688600301742554,0.0
-0.37455955147743225,0.808851957321167,2.1941962242126465,-2.7324180603027344,-0.9784993529319763,0.8960207104682922,0.0
-0.4696236550807953,0.7937715649604797,2.049988269805908,-2.82973051071167,-0.8545723557472229,0.8252376317977905,0.0
-0.5523924231529236,0.7726966142654419,1.912649154663086,-2.922750473022461,-0.7384080290794373,0.7531488537788391,0.0
-0.6123307347297668,0.7482255697250366,1.7903828620910645,-2.9925284385681152,-0.6357100009918213,0.6833891272544861,0.0
-0.6671743392944336,0.7274238467216492,1.6815823316574097,-3.0147297382354736,-0.5513421893119812,0.6111365556716919,0.0
-0.7325897216796875,0.7085886597633362,1.571392297744751,-3.0081284046173096,-0.483303964138031,0.5423967838287354,0.0
-0.8135678768157959,0.6836891174316406,1.4577879905700684,-2.9920287132263184,-0.4299156367778778,0.4800014793872833,0.0
-0.912118136882782,0.6502554416656494,1.3513119220733643,-2.9814109802246094,-0.39819249510765076,0.41310229897499084,0.0
-1.0146820545196533,0.6061120629310608,1.2594285011291504,-2.9408376216888428,-0.38184842467308044,0.3421659469604492,0.0
-1.0908493995666504,0.5746945142745972,1.171091914176941,-2.870462417602539,-0.38864943385124207,0.2738739252090454,0.0
-1.112876057624817,0.5844732522964478,1.1010246276855469,-2.761791944503784,-0.41029849648475647,0.20313584804534912,0.0
-1.1248962879180908,0.619419276714325,1.0270371437072754,-2.680413007736206,-0.44922733306884766,0.13112476468086243,0.0
-1.1392582654953003,0.653357744216919,0.934813380241394,-2.6299428939819336,-0.5077288746833801,0.07255635410547256,0.0
-1.1556044816970825,0.6836074590682983,0.8483079671859741,-2.6105098724365234,-0.5928788185119629,0.02687419392168522,0.0
-1.1455754041671753,0.7043049931526184,0.7959115505218506,-2.6224701404571533,-0.7153289914131165,-0.0031148497946560383,0.0
-1.1335023641586304,0.7081336379051208,0.7718788981437683,-2.705768346786499,-0.8579551577568054,0.0031320666894316673,0.0
-1.134153127670288,0.7051773071289062,0.7477254271507263,-2.9183804988861084,-0.7546875476837158,0.20011287927627563,0.0
-1.1233433485031128,0.7040117979049683,0.7097305059432983,-2.916257858276367,-0.8196304440498352,0.2078394889831543,0.0
-1.0859342813491821,0.6891181468963623,0.6735775470733643,-2.8544888496398926,-0.8893046975135803,0.1425303965806961,0.0
-1.0199408531188965,0.6570475697517395,0.6657031178474426,-2.6229608058929443,-0.9581281542778015,0.11990330368280411,0.0
-0.02620946429669857,1.4290390014648438,-2.559022903442383,2.883092164993286,-1.149481177330017,-1.48495352268219,1.0
-0.02573750726878643,1.441577434539795,-2.6297876834869385,2.911051034927368,-1.1278818845748901,-1.62771475315094,0.0
-0.042621612548828125,1.45466947555542,-2.7184345722198486,2.791778802871704,-1.1350409984588623,-1.7183889150619507,0.0
-0.060353148728609085,1.463808298110962,-2.799281358718872,2.7544713020324707,-1.161231279373169,-1.8392114639282227,0.0
-0.12095988541841507,1.4701406955718994,-2.90667462348938,2.803792953491211,-1.1988914012908936,-1.9922726154327393,0.0
-0.1401650458574295,1.4658176898956299,-2.950119972229004,2.8460819721221924,-1.2531598806381226,-2.1400651931762695,0.0
-0.20264288783073425,1.4271705150604248,-3.0399889945983887,2.960594654083252,-1.3129159212112427,-2.338616132736206,0.0
-0.23973946273326874,1.3899744749069214,-3.088669538497925,-3.0877952575683594,-1.3869414329528809,-2.6263041496276855,0.0
-0.3762556314468384,1.3563721179962158,3.0933432579040527,-2.087287664413452,-1.496002435684204,2.677318572998047,0.0
-0.5323309302330017,1.3106207847595215,2.996138095855713,-0.5352988839149475,-1.3999810218811035,1.2420744895935059,0.0
-0.6480650901794434,1.2591378688812256,2.921804189682007,-0.12466124445199966,-1.359360694885254,0.9491657018661499,0.0
-0.7151942849159241,1.20386803150177,2.8659820556640625,0.23574469983577728,-1.3139408826828003,0.817283034324646,0.0
-0.7435425519943237,1.1485592126846313,2.827685832977295,0.4757596254348755,-1.3577229976654053,0.7280057668685913,0.0
-0.7583940625190735,1.092942476272583,2.798102617263794,0.857684850692749,-1.3903347253799438,0.4537208378314972,0.0
-0.7822126746177673,1.0345094203948975,2.7669644355773926,1.5460941791534424,-1.387662410736084,-0.16313078999519348,0.0
-0.8204087615013123,0.9721642136573792,2.732067108154297,2.0952610969543457,-1.338191032409668,-0.6479361057281494,0.0
-0.8633885383605957,0.9030330777168274,2.6979851722717285,2.432220697402954,-1.2493705749511719,-0.8822005987167358,0.0
-0.9049386382102966,0.8253569602966309,2.667224884033203,2.6521904468536377,-1.1459169387817383,-1.0395716428756714,0.0
-0.9374029040336609,0.74227374792099,2.638563871383667,2.752091884613037,-1.0342875719070435,-1.1006492376327515,0.0
-0.9509654641151428,0.6564496755599976,2.613469123840332,2.794691324234009,-0.9340997338294983,-1.143549919128418,0.0
-0.947046160697937,0.5700529217720032,2.588458299636841,2.7894906997680664,-0.8541918992996216,-1.1694475412368774,0.0
-0.9333418011665344,0.48137766122817993,2.561027765274048,2.7805445194244385,-0.791925847530365,-1.1811747550964355,0.0
-0.9117320775985718,0.39383116364479065,2.5296924114227295,2.798842191696167,-0.7329246401786804,-1.193842887878418,0.0
-0.87211674451828,0.30937501788139343,2.499433994293213,2.816019058227539,-0.6768757700920105,-1.2045701742172241,0.0
-0.8267723321914673,0.23003774881362915,2.4740097522735596,2.8462419509887695,-0.6276116371154785,-1.211308240890503,0.0
-0.7861547470092773,0.1585380584001541,2.4492502212524414,2.890859842300415,-0.5831815600395203,-1.220521330833435,0.0
