channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.346390962600708,1.4337708950042725,-1.2171621322631836,3.1027400493621826,-0.6269789338111877,0.09643687307834625,0.0
-1.4948972463607788,1.4586453437805176,-1.374924659729004,-3.1332268714904785,-0.716654360294342,0.11281728744506836,0.0
-1.868412733078003,1.491696834564209,-1.7174891233444214,-3.1030526161193848,-0.8301555514335632,0.13112181425094604,0.0
-2.2386226654052734,1.5059354305267334,-2.0145750045776367,-3.0676920413970947,-0.9554921984672546,0.12750524282455444,0.0
-2.914686918258667,1.507085919380188,-2.594038486480713,-2.9394333362579346,-1.0627316236495972,0.08399304747581482,0.0
2.739575147628784,1.4853463172912598,-3.1321732997894287,-2.8508763313293457,-1.1456913948059082,0.07437789440155029,0.0
2.33437180519104,1.4512553215026855,2.793726921081543,-2.731088161468506,-1.1802862882614136,0.04203168675303459,0.0
2.1062519550323486,1.4160780906677246,2.5781924724578857,-2.699887990951538,-1.1592196226119995,-0.022827837616205215,0.0
1.8934426307678223,1.382886528968811,2.3690662384033203,-2.5859880447387695,-1.023964524269104,-0.07280217111110687,0.0
1.6823253631591797,1.344832181930542,2.1506006717681885,-2.727647542953491,-0.9771885871887207,-0.1092652827501297,0.0
1.5408761501312256,1.2928979396820068,2.014159679412842,-2.6930737495422363,-0.9155141115188599,-0.07861164212226868,0.0
1.4715690612792969,1.2317426204681396,1.9711307287216187,-2.6044299602508545,-0.8462202548980713,-0.11412610858678818,0.0
1.4848196506500244,1.1418867111206055,2.0487687587738037,-2.624375104904175,-0.8170235753059387,-0.10163640975952148,0.0
1.388310432434082,1.0395773649215698,2.008490800857544,-2.6703202724456787,-0.7656475901603699,-0.1127532571554184,0.0
1.4055243730545044,0.9459234476089478,2.107675790786743,-2.7093629837036133,-0.7379365563392639,-0.1329471468925476,0.0
1.397252082824707,0.8447210192680359,2.2201437950134277,-2.6985745429992676,-0.7386141419410706,-0.12778855860233307,0.0
1.3284108638763428,0.7384654879570007,2.296283721923828,-2.6814239025115967,-0.7485669851303101,-0.11683515459299088,0.0
1.2540273666381836,0.6454174518585205,2.3466031551361084,-2.682255268096924,-0.782001793384552,-0.10482757538557053,0.0
1.2017669677734375,0.5756811499595642,2.4045569896698,-2.695500612258911,-0.8308958411216736,-0.0977163314819336,0.0
1.167523741722107,0.5181102156639099,2.485673666000366,-2.7135987281799316,-0.8951689600944519,-0.09665513038635254,0.0
1.1299315690994263,0.4809737801551819,2.580418348312378,-2.7297565937042236,-0.976822018623352,-0.1036875769495964,0.0
1.0850095748901367,0.4637759327888489,2.67814564704895,-2.7444586753845215,-1.076385736465454,-0.13441720604896545,0.0
1.0403852462768555,0.4597175121307373,2.776268243789673,-2.753404378890991,-1.1946569681167603,-0.15805596113204956,0.0
1.0042916536331177,0.4657495319843292,2.877168893814087,-2.9104881286621094,-1.2975232601165771,-0.05386664718389511,0.0
0.9780752658843994,0.47932323813438416,2.981884479522705,-3.065962791442871,-1.2927794456481934,0.02094784379005432,0.0
0.9569764733314514,0.4938250482082367,3.089179277420044,-3.096445322036743,-1.166177749633789,0.021119236946105957,0.0
0.9315847754478455,0.5034205317497253,-3.0961172580718994,-3.0948565006256104,-0.9995452761650085,-0.03874114900827408,0.0
0.897005021572113,0.5170643329620361,-3.0202691555023193,-3.135629177093506,-0.7973910570144653,-0.07644883543252945,0.0
0.8662738800048828,0.5530914664268494,-2.9620776176452637,3.1214592456817627,-0.5930032730102539,-0.08208507299423218,0.0
0.8441044092178345,0.6100523471832275,-2.914179801940918,3.129642963409424,-0.38121548295021057,-0.066336490213871,0.0
0.817031979560852,0.6765604019165039,-2.880788564682007,-3.1216092109680176,-0.17542852461338043,-0.05298834666609764,0.0
0.768681526184082,0.7443727850914001,-2.870189905166626,-3.091439723968506,0.02184036374092102,-0.04769524186849594,0.0
0.687434196472168,0.8143590688705444,-2.8931713104248047,-3.075392246246338,0.2136859893798828,-0.053836189210414886,0.0
0.5688777565956116,0.8866738677024841,-2.956427574157715,-3.0877227783203125,0.38570839166641235,-0.05418927222490311,0.0
0.41740649938583374,0.9590932130813599,-3.0699923038482666,-3.1312689781188965,0.525246262550354,-0.059428635984659195,0.0
0.24728617072105408,1.0348930358886719,3.0244531631469727,3.0707008838653564,0.6399896740913391,-0.06635142117738724,0.0
0.024554114788770676,1.1088576316833496,2.704667091369629,2.9646756649017334,0.7282547950744629,-0.07767590135335922,0.0
-0.21656033396720886,1.1421034336090088,2.2839488983154297,2.8573594093322754,0.7909412384033203,-0.06262718886137009,0.0
-0.36130040884017944,1.1153191328048706,1.9039208889007568,2.783766746520996,0.8105069398880005,-0.02355794608592987,0.0
-0.40371760725975037,1.0473721027374268,1.641989827156067,2.731130599975586,0.7786062955856323,-0.0040862467139959335,0.0
-0.39407309889793396,0.9953244924545288,1.4782078266143799,2.740233898162842,0.7039448022842407,0.032673995941877365,0.0
-0.39890238642692566,0.9461332559585571,1.3682470321655273,2.7951886653900146,0.5951489210128784,0.07437872141599655,0.0
-0.39248621463775635,0.9068875312805176,1.2529016733169556,2.8616158962249756,0.4529474377632141,0.11055847257375717,0.0
-0.3346562683582306,0.8934580087661743,1.140259861946106,2.9288346767425537,0.28776025772094727,0.1481580287218094,0.0
-0.23061855137348175,0.9059271216392517,1.041189432144165,3.0023133754730225,0.10898588597774506,0.18534304201602936,0.0
-0.10125642269849777,0.9293017387390137,0.9519169330596924,3.077686309814453,-0.07920138537883759,0.21648307144641876,0.0
0.04210822284221649,0.9563694596290588,0.8602416515350342,-3.1319568157196045,-0.2710643410682678,0.23665933310985565,0.0
0.18169690668582916,0.9818003177642822,0.7584215998649597,-3.0891077518463135,-0.4638899564743042,0.25515201687812805,0.0
0.2939724028110504,1.001157522201538,0.6422196626663208,-3.080275774002075,-0.6606777310371399,0.2874537706375122,0.0
0.3534373939037323,1.0036168098449707,0.5118317008018494,-3.117568016052246,-0.8625508546829224,0.33442044258117676,0.0
0.33645012974739075,0.9911198019981384,0.3672536313533783,3.1042275428771973,-1.065463900566101,0.3854871988296509,0.0
0.2675544321537018,0.9841779470443726,0.24627792835235596,3.0208380222320557,-1.2490992546081543,0.5051090121269226,0.0
0.1763976812362671,1.0090041160583496,0.17352312803268433,3.0451622009277344,-1.39223051071167,0.539158046245575,0.0
0.06478408724069595,1.0616455078125,0.12231329828500748,-3.097140073776245,-1.479138970375061,0.4773070216178894,0.0
-0.043089281767606735,1.1238807439804077,0.086733877658844,-2.8049867153167725,-1.4874619245529175,0.2656228840351105,0.0
-0.11729270219802856,1.1863611936569214,0.07569534331560135,-2.675018072128296,-1.4272541999816895,0.1593915820121765,0.0
-0.13567732274532318,1.248720645904541,0.09581324458122253,-2.638089656829834,-1.2641080617904663,0.07664062082767487,0.0
-0.06847403943538666,1.3031902313232422,0.17858660221099854,-2.6479265689849854,-1.1633951663970947,0.08140991628170013,0.0
0.09306058287620544,1.3479608297348022,0.3529614806175232,-2.677086114883423,-1.108844518661499,0.08804132789373398,0.0
0.3653654158115387,1.381066918373108,0.6701099872589111,-2.646629810333252,-0.973247230052948,0.044663865119218826,0.0
0.8043078184127808,1.3911598920822144,1.2156583070755005,-2.66259765625,-0.9407727718353271,0.06887970119714737,0.0
1.2132195234298706,1.324080467224121,1.7664669752120972,-2.6204164028167725,-0.8919969797134399,0.03182730823755264,0.0
1.3827499151229858,1.2197761535644531,2.088857650756836,-2.599294424057007,-0.8514504432678223,-0.0007502535590901971,0.0
1.4472193717956543,1.1059411764144897,2.300062656402588,-2.5997607707977295,-0.8594883680343628,0.009769609197974205,0.0
1.4478944540023804,0.9877912998199463,2.4333250522613525,-2.5954320430755615,-0.8561899662017822,0.006480971351265907,0.0
1.4138365983963013,0.8960471153259277,2.519031524658203,-2.6014692783355713,-0.8686476945877075,0.0016202799743041396,0.0
1.359143853187561,0.8205089569091797,2.5792553424835205,-2.6086227893829346,-0.9097805023193359,-0.0016643137205392122,0.0
1.2960997819900513,0.7530497908592224,2.644618034362793,-2.6153769493103027,-0.9681392312049866,-0.01116280909627676,0.0
1.2017745971679688,0.6968116760253906,2.715761184692383,-2.622412919998169,-1.04179048538208,-0.038836512714624405,0.0
1.0726838111877441,0.6464120149612427,2.776357889175415,-2.623420238494873,-1.1324293613433838,-0.099607914686203,0.0
0.9375686049461365,0.6003895998001099,2.834735870361328,-2.656470775604248,-1.2495248317718506,-0.14642737805843353,0.0
0.8168242573738098,0.561585545539856,2.901695728302002,-2.73146915435791,-1.3593839406967163,-0.15912890434265137,0.0
0.7388489246368408,0.5278265476226807,2.986396312713623,-2.795475959777832,-1.3945257663726807,-0.20843583345413208,0.0
0.7199984788894653,0.5154622793197632,3.0863778591156006,-2.971247673034668,-1.325990915298462,-0.11953054368495941,0.0
0.7525454759597778,0.5254412889480591,-3.0998198986053467,-3.071381092071533,-1.204455852508545,-0.11425093561410904,0.0
0.8125722408294678,0.5467497110366821,-3.018545627593994,3.138728380203247,-1.061638593673706,-0.16100995242595673,0.0
0.8653805255889893,0.5800725221633911,-2.94380259513855,3.0779361724853516,-0.9107401371002197,-0.20735765993595123,0.0
0.8958085775375366,0.6208885908126831,-2.8704991340637207,3.0469868183135986,-0.7537451982498169,-0.22705143690109253,0.0
0.8849856853485107,0.6634740233421326,-2.8060834407806396,3.079051971435547,-0.5871084332466125,-0.20945803821086884,0.0
0.8216933012008667,0.7031863927841187,-2.7600619792938232,-3.1283698081970215,-0.41313686966896057,-0.20003776252269745,0.0
0.7178354859352112,0.7423166632652283,-2.734532117843628,-3.054053783416748,-0.22537727653980255,-0.19068104028701782,0.0
0.5952149629592896,0.7917270064353943,-2.7385435104370117,-3.010674238204956,-0.04202459752559662,-0.16763947904109955,0.0
0.4612637162208557,0.845801830291748,-2.7897236347198486,-2.992030620574951,0.13344654440879822,-0.15260690450668335,0.0
0.3047706186771393,0.9043905735015869,-2.9353556632995605,-2.978733777999878,0.30565327405929565,-0.13015294075012207,0.0
0.1909647434949875,0.9578726291656494,3.1259562969207764,-2.981912136077881,0.46345704793930054,-0.10615984350442886,0.0
0.06985528022050858,1.0073814392089844,2.828514575958252,-2.9790709018707275,0.5889865756034851,-0.07607509195804596,0.0
-0.11835343390703201,1.0107091665267944,2.4598116874694824,-2.957036018371582,0.6740530133247375,-0.050655148923397064,0.0
-0.2845783233642578,0.9648500084877014,2.1101229190826416,-2.9359991550445557,0.6989524960517883,-0.009054204449057579,0.0
-0.3706056773662567,0.8784849643707275,1.8261455297470093,-2.9192018508911133,0.6609489321708679,0.057492922991514206,0.0
-0.38929322361946106,0.7979986071586609,1.613792061805725,-2.9304420948028564,0.5787724256515503,0.10700317472219467,0.0
-0.3508549928665161,0.7501369714736938,1.4712629318237305,-2.9105384349823,0.46584486961364746,0.13763882219791412,0.0
-0.2769734859466553,0.7166752219200134,1.3623898029327393,-2.8788700103759766,0.3278191387653351,0.1619277447462082,0.0
-0.17576640844345093,0.707251250743866,1.269972324371338,-2.857564687728882,0.17540651559829712,0.1813884973526001,0.0
-0.04108326509594917,0.7284759283065796,1.2160398960113525,-2.8435776233673096,0.015473595820367336,0.19954164326190948,0.0
0.09928449988365173,0.7522000074386597,1.1829960346221924,-2.8112118244171143,-0.14585787057876587,0.2145678848028183,0.0
0.19305886328220367,0.7719524502754211,1.136417269706726,-2.767054319381714,-0.3061201274394989,0.22942964732646942,0.0
0.21938928961753845,0.7900077700614929,1.0650256872177124,-2.720736265182495,-0.47022539377212524,0.2548733055591583,0.0
0.1906435489654541,0.8089709281921387,0.9837013483047485,-2.6966419219970703,-0.6432143449783325,0.29413875937461853,0.0
0.1274341195821762,0.8301671147346497,0.9047707915306091,-2.697718858718872,-0.8193842768669128,0.3443756699562073,0.0
0.04506067559123039,0.8556599617004395,0.8321980237960815,-2.7345738410949707,-0.9955002069473267,0.40645235776901245,0.0
-0.041085563600063324,0.886726975440979,0.7683721780776978,-2.8091275691986084,-1.1708000898361206,0.4895791709423065,0.0
-0.12143903225660324,0.9250603914260864,0.7108082175254822,-2.946176290512085,-1.345325231552124,0.6189850568771362,0.0
-0.1904607117176056,0.9708142876625061,0.6535075306892395,2.666393518447876,-1.521707534790039,1.2739442586898804,0.0
-0.24041548371315002,1.0208699703216553,0.5977921485900879,0.3452412784099579,-1.4123393297195435,-2.7057559490203857,0.0
-0.2724129557609558,1.0679419040679932,0.548835813999176,0.11983075737953186,-1.214829444885254,-2.4902431964874268,0.0
-0.2758263647556305,1.1074450016021729,0.5284449458122253,0.10530128329992294,-1.036656379699707,-2.455216407775879,0.0
-0.26761025190353394,1.1140556335449219,0.5368722677230835,0.1997402012348175,-0.9073753356933594,-2.472791910171509,0.0
-0.32110756635665894,1.0726306438446045,0.5569800734519958,0.2040395438671112,-0.8864779472351074,-2.507323741912842,0.0
-0.40490594506263733,0.997428297996521,0.6353132724761963,0.1434604376554489,-0.9999939799308777,-2.5138797760009766,0.0
-0.5056793093681335,0.9109700322151184,0.7047756314277649,-0.0908718854188919,-1.1798665523529053,-2.3205084800720215,0.0
-0.5199430584907532,0.8493922352790833,0.7863625288009644,-0.325449138879776,-1.3380886316299438,-2.130594253540039,0.0
-0.31556838750839233,0.8021160364151001,0.9142775535583496,-1.457143783569336,-1.439498782157898,-1.0520060062408447,0.0
-0.02526968903839588,0.8096827864646912,1.0595580339431763,-2.4826512336730957,-1.3441842794418335,-0.04750313237309456,0.0
0.28301742672920227,0.8427327871322632,1.2426996231079102,-2.753866672515869,-1.166609525680542,0.19977670907974243,0.0
0.6070285439491272,0.8786061406135559,1.4545670747756958,-2.842376708984375,-0.9912465810775757,0.25070518255233765,0.0
0.8553301692008972,0.9014051556587219,1.694245457649231,-2.8720076084136963,-0.8373135328292847,0.25542452931404114,0.0
0.9558619856834412,0.8743186593055725,1.9154174327850342,-2.8618738651275635,-0.7142103314399719,0.2456994652748108,0.0
0.8908610939979553,0.8197933435440063,2.061190366744995,-2.8257744312286377,-0.6351470947265625,0.230665385723114,0.0
0.781326174736023,0.7922502160072327,2.1218152046203613,-2.7960329055786133,-0.5921083688735962,0.21088573336601257,0.0
0.7533861398696899,0.796345055103302,2.18794846534729,-2.798281669616699,-0.5883052349090576,0.20972184836864471,0.0
0.7709023952484131,0.8144711256027222,2.273369789123535,-2.8132262229919434,-0.6216365098953247,0.20785246789455414,0.0
0.8249355554580688,0.8251100182533264,2.3549656867980957,-2.83451509475708,-0.682396650314331,0.1943727731704712,0.0
0.9144208431243896,0.8355383276939392,2.421786308288574,-2.8836891651153564,-0.7730560302734375,0.17656515538692474,0.0
0.9936397075653076,0.8453370928764343,2.4694228172302246,-2.867321491241455,-0.8732160925865173,0.10259111225605011,0.0
1.051218032836914,0.8450841307640076,2.5168344974517822,-2.7475666999816895,-0.9600006341934204,0.010529042221605778,0.0
1.0882205963134766,0.8519817590713501,2.5623779296875,-2.636119842529297,-1.0313738584518433,-0.01396634429693222,0.0
1.0920947790145874,0.862419605255127,2.5980546474456787,-2.614341974258423,-1.038355827331543,-0.05457025393843651,0.0
1.0609062910079956,0.850135326385498,2.6124072074890137,-2.6360785961151123,-0.9974560737609863,-0.11687691509723663,0.0
1.0221763849258423,0.8149059414863586,2.6240792274475098,-2.7560741901397705,-0.9808369874954224,-0.16451683640480042,0.0
0.9862193465232849,0.7749894857406616,2.632282018661499,-2.6579272747039795,-0.952420175075531,-0.14697344601154327,0.0
0.9296818971633911,0.7745786309242249,2.65079402923584,-2.520326852798462,-0.8974242210388184,-0.15653684735298157,0.0
0.7843264937400818,0.7597321271896362,2.642974376678467,-2.4958724975585938,-0.8796355724334717,-0.12641438841819763,0.0
0.7230260372161865,0.7419947385787964,2.7100446224212646,-2.562779188156128,-0.8659257888793945,-0.10418810695409775,0.0
0.7217997312545776,0.7066696882247925,2.7797393798828125,-2.587709903717041,-0.8299179673194885,-0.13860702514648438,0.0
0.7667148113250732,0.6539682149887085,2.8262810707092285,-2.6171460151672363,-0.8205661773681641,-0.180709108710289,0.0
0.7995224595069885,0.58805251121521,2.855107307434082,-2.6284189224243164,-0.86236971616745,-0.16081306338310242,0.0
0.8006359338760376,0.528562068939209,2.8779184818267822,-2.6006901264190674,-0.900550127029419,-0.1756664216518402,0.0
0.7904183268547058,0.47818031907081604,2.9115450382232666,-2.5803072452545166,-0.9544380307197571,-0.17379401624202728,0.0
0.7720673084259033,0.4315970540046692,2.941789388656616,-2.5912258625030518,-1.023297667503357,-0.15472666919231415,0.0
0.7569407224655151,0.38813516497612,2.9566423892974854,-2.625293254852295,-1.0840561389923096,-0.15498827397823334,0.0
0.7494819760322571,0.354267954826355,2.95302152633667,-2.694819688796997,-1.1490141153335571,-0.15888704359531403,0.0
