channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7882547974586487,-1.2703996896743774,-1.703830599784851,-2.6242709159851074,1.3218576908111572,0.5645946860313416,0.0
0.7929816246032715,-1.2799091339111328,-1.7229533195495605,-2.622302293777466,1.3208067417144775,0.5681994557380676,0.0
0.7987163066864014,-1.2905521392822266,-1.7410169839859009,-2.6208064556121826,1.3200793266296387,0.5724846720695496,0.0
0.8019269704818726,-1.3018300533294678,-1.755873441696167,-2.6177971363067627,1.3197917938232422,0.5776195526123047,0.0
0.8006207346916199,-1.3131163120269775,-1.7655779123306274,-2.6165733337402344,1.3201055526733398,0.5803281664848328,0.0
0.7962366938591003,-1.3244162797927856,-1.771142601966858,-2.617623805999756,1.3211896419525146,0.5823047757148743,0.0
0.7887729406356812,-1.3352530002593994,-1.7722413539886475,-2.616586208343506,1.3214433193206787,0.587357759475708,0.0
0.7795447707176208,-1.3453283309936523,-1.769832730293274,-2.615954875946045,1.3219001293182373,0.5907467603683472,0.0
0.7714054584503174,-1.3553197383880615,-1.7667577266693115,-2.617344856262207,1.3221421241760254,0.5942923426628113,0.0
0.7632012367248535,-1.3633193969726562,-1.7617783546447754,-2.614974021911621,1.3220410346984863,0.6012058258056641,0.0
0.753691554069519,-1.3707553148269653,-1.755126953125,-2.608591079711914,1.3204665184020996,0.6099997162818909,0.0
0.7365509271621704,-1.3778468370437622,-1.7415058612823486,-2.6029016971588135,1.319378137588501,0.6174703240394592,0.0
0.7091857194900513,-1.3840560913085938,-1.718061089515686,-2.5997767448425293,1.3182446956634521,0.6218579411506653,0.0
0.6729139089584351,-1.3896489143371582,-1.6846588850021362,-2.59932017326355,1.3171439170837402,0.6223798394203186,0.0
0.6293313503265381,-1.3944122791290283,-1.6415818929672241,-2.6022634506225586,1.3163511753082275,0.6193286776542664,0.0
0.5802931785583496,-1.39824640750885,-1.589794397354126,-2.6045637130737305,1.3160901069641113,0.6169628500938416,0.0
0.529227614402771,-1.4014625549316406,-1.532768964767456,-2.605602979660034,1.315773606300354,0.6152204275131226,0.0
0.4775410592556,-1.4032299518585205,-1.472198247909546,-2.605437755584717,1.3151659965515137,0.6139233708381653,0.0
0.42863160371780396,-1.402449369430542,-1.4116111993789673,-2.604133129119873,1.314882755279541,0.614727258682251,0.0
0.3871151804924011,-1.4013035297393799,-1.3577159643173218,-2.600773334503174,1.3151631355285645,0.6167879700660706,0.0
0.3522394299507141,-1.3982487916946411,-1.310744047164917,-2.6040420532226562,1.31591796875,0.6132017970085144,0.0
0.3266376554965973,-1.3947069644927979,-1.2742782831192017,-2.6066808700561523,1.3167754411697388,0.6108264923095703,0.0
0.3088904917240143,-1.3907899856567383,-1.2481207847595215,-2.6093502044677734,1.3174717426300049,0.6092900037765503,0.0
0.29568594694137573,-1.3866603374481201,-1.2291977405548096,-2.606196165084839,1.318258285522461,0.6126769781112671,0.0
0.28326934576034546,-1.3820116519927979,-1.213652491569519,-2.605987787246704,1.3183842897415161,0.6132115721702576,0.0
0.2717238664627075,-1.3779326677322388,-1.2007570266723633,-2.6035051345825195,1.318568229675293,0.6164228916168213,0.0
0.2648475170135498,-1.374229907989502,-1.1928753852844238,-2.5984435081481934,1.3187267780303955,0.6220101118087769,0.0
0.2622372806072235,-1.3709897994995117,-1.1889464855194092,-2.5968477725982666,1.3194241523742676,0.6238250732421875,0.0
0.2620369493961334,-1.3679144382476807,-1.1873550415039062,-2.5953927040100098,1.3200442790985107,0.625767171382904,0.0
0.2650274932384491,-1.3652002811431885,-1.1885020732879639,-2.593611001968384,1.3208515644073486,0.629181444644928,0.0
0.27023786306381226,-1.3626232147216797,-1.1912392377853394,-2.590752124786377,1.3219380378723145,0.6338531374931335,0.0
0.2800929844379425,-1.359496831893921,-1.197883129119873,-2.5902233123779297,1.3230171203613281,0.6349061727523804,0.0
0.2937511205673218,-1.3572015762329102,-1.209096074104309,-2.591306209564209,1.3239214420318604,0.6346677541732788,0.0
0.31013062596321106,-1.3549115657806396,-1.22330904006958,-2.5909762382507324,1.3249244689941406,0.6357390284538269,0.0
0.32950878143310547,-1.352752685546875,-1.241025686264038,-2.5890095233917236,1.3256824016571045,0.6375221610069275,0.0
0.35100314021110535,-1.3514149188995361,-1.2622824907302856,-2.5875704288482666,1.3262579441070557,0.6388638019561768,0.0
0.3741549849510193,-1.3504785299301147,-1.2857927083969116,-2.58678936958313,1.3269126415252686,0.6397014260292053,0.0
0.39842888712882996,-1.3494114875793457,-1.3113377094268799,-2.582920789718628,1.3277562856674194,0.6424056887626648,0.0
0.42539480328559875,-1.3491411209106445,-1.3407024145126343,-2.5828299522399902,1.3288614749908447,0.6388636827468872,0.0
0.44904035329818726,-1.3492295742034912,-1.368080496788025,-2.5925979614257812,1.3296465873718262,0.6275911927223206,0.0
0.4688737988471985,-1.3500012159347534,-1.3932712078094482,-2.5963051319122314,1.3315484523773193,0.6236858367919922,0.0
0.48558634519577026,-1.3516895771026611,-1.4166250228881836,-2.593474864959717,1.3324917554855347,0.6250608563423157,0.0
0.4987429678440094,-1.3538398742675781,-1.4370901584625244,-2.5910420417785645,1.3361682891845703,0.6215806603431702,0.0
0.5099590420722961,-1.3569114208221436,-1.455610752105713,-2.595658540725708,1.3397761583328247,0.6120374202728271,0.0
0.5189735889434814,-1.3608369827270508,-1.4723875522613525,-2.600490093231201,1.3438751697540283,0.6017120480537415,0.0
0.5252694487571716,-1.3643341064453125,-1.4874378442764282,-2.6097018718719482,1.3484413623809814,0.5872136354446411,0.0
0.5305314064025879,-1.367967128753662,-1.503536343574524,-2.618762969970703,1.3528189659118652,0.5721628069877625,0.0
0.5325044989585876,-1.3706438541412354,-1.5180591344833374,-2.628556728363037,1.35588800907135,0.5580020546913147,0.0
0.5308275818824768,-1.3732516765594482,-1.5310392379760742,-2.634458303451538,1.3583039045333862,0.5480180978775024,0.0
0.5246502161026001,-1.374450922012329,-1.5400625467300415,-2.6429433822631836,1.3604923486709595,0.535578191280365,0.0
0.5149195790290833,-1.3753312826156616,-1.5454623699188232,-2.6516222953796387,1.3604655265808105,0.5259081125259399,0.0
0.5029698014259338,-1.374834418296814,-1.5474722385406494,-2.6540443897247314,1.3593566417694092,0.5216524004936218,0.0
0.48848751187324524,-1.3723957538604736,-1.5451207160949707,-2.6589386463165283,1.3568998575210571,0.5144861340522766,0.0
0.47585639357566833,-1.3675435781478882,-1.5420771837234497,-2.665910005569458,1.3539105653762817,0.5064882040023804,0.0
0.46527618169784546,-1.3623448610305786,-1.5393397808074951,-2.6787142753601074,1.348502516746521,0.49329257011413574,0.0
0.4552820026874542,-1.355445146560669,-1.535274863243103,-2.6852877140045166,1.3410685062408447,0.4868234694004059,0.0
0.44496068358421326,-1.346888542175293,-1.528961181640625,-2.692866086959839,1.3315448760986328,0.4769596457481384,0.0
0.4370691478252411,-1.3374686241149902,-1.5231311321258545,-2.703348159790039,1.3209617137908936,0.46426522731781006,0.0
0.43304020166397095,-1.3276604413986206,-1.5189990997314453,-2.7150514125823975,1.3091148138046265,0.456384539604187,0.0
0.43227359652519226,-1.3176147937774658,-1.515872597694397,-2.7183656692504883,1.295677661895752,0.464399516582489,0.0
0.43183937668800354,-1.307033658027649,-1.5110249519348145,-2.7163589000701904,1.2804524898529053,0.4847393035888672,0.0
0.4320235848426819,-1.296079397201538,-1.5049986839294434,-2.6992027759552,1.265336513519287,0.5161188244819641,0.0
0.43341872096061707,-1.285382628440857,-1.4981296062469482,-2.683335781097412,1.2503771781921387,0.5476941466331482,0.0
0.436843603849411,-1.2738912105560303,-1.4911644458770752,-2.6612231731414795,1.2366284132003784,0.5825796127319336,0.0
0.44391217827796936,-1.2625190019607544,-1.4858362674713135,-2.643646478652954,1.2226024866104126,0.6101532578468323,0.0
0.4527129530906677,-1.251143455505371,-1.4806495904922485,-2.6307785511016846,1.211076021194458,0.6320106387138367,0.0
0.46363309025764465,-1.2396661043167114,-1.4759420156478882,-2.623650312423706,1.2004659175872803,0.6474146842956543,0.0
0.47637274861335754,-1.2286310195922852,-1.4705709218978882,-2.6209402084350586,1.1914172172546387,0.6595420241355896,0.0
0.49406298995018005,-1.2186470031738281,-1.4670662879943848,-2.6293087005615234,1.1823173761367798,0.6663513779640198,0.0
0.5176308751106262,-1.2090964317321777,-1.466367483139038,-2.6297991275787354,1.1731884479522705,0.6787581443786621,0.0
0.5454692244529724,-1.2004659175872803,-1.4678608179092407,-2.626211643218994,1.1644258499145508,0.6926628351211548,0.0
0.5740454196929932,-1.19376802444458,-1.4695242643356323,-2.625243663787842,1.1569092273712158,0.7037062644958496,0.0
0.600043773651123,-1.1892590522766113,-1.4693888425827026,-2.6203877925872803,1.1492905616760254,0.717178463935852,0.0
0.6215900182723999,-1.1884732246398926,-1.4653816223144531,-2.6141843795776367,1.141532301902771,0.7275204658508301,0.0
0.6371968388557434,-1.1923750638961792,-1.4561686515808105,-2.6130471229553223,1.134835958480835,0.7348300814628601,0.0
0.6441953778266907,-1.2017269134521484,-1.4377861022949219,-2.614576578140259,1.1269253492355347,0.7438580989837646,0.0
0.6438172459602356,-1.2173309326171875,-1.410444974899292,-2.6166858673095703,1.1185988187789917,0.7524831891059875,0.0
0.6364042162895203,-1.236781358718872,-1.3748515844345093,-2.618708848953247,1.110123872756958,0.7617033123970032,0.0
0.6197670102119446,-1.2592105865478516,-1.332613229751587,-2.620237112045288,1.1036293506622314,0.7708651423454285,0.0
0.5859251022338867,-1.28263521194458,-1.2772222757339478,-2.6238958835601807,1.0988507270812988,0.7773651480674744,0.0
0.5298749804496765,-1.3061950206756592,-1.202499508857727,-2.6243841648101807,1.0955228805541992,0.7819205522537231,0.0
0.45890599489212036,-1.3300445079803467,-1.1128283739089966,-2.620166540145874,1.0924320220947266,0.7835074067115784,0.0
0.3775270879268646,-1.352062702178955,-1.0103321075439453,-2.6176257133483887,1.0920131206512451,0.7831694483757019,0.0
0.29133471846580505,-1.3717434406280518,-0.9001213908195496,-2.620114326477051,1.0926916599273682,0.780276358127594,0.0
0.20325791835784912,-1.3881018161773682,-0.7880393862724304,-2.619049549102783,1.0943152904510498,0.7780086398124695,0.0
0.11508183181285858,-1.4014689922332764,-0.6789267063140869,-2.6178910732269287,1.0973427295684814,0.7727271914482117,0.0
0.02899671159684658,-1.4113290309906006,-0.5761430859565735,-2.6164052486419678,1.102434515953064,0.767869770526886,0.0
-0.04881751537322998,-1.4192372560501099,-0.4861277639865875,-2.6168668270111084,1.1069625616073608,0.7613205909729004,0.0
-0.11136586219072342,-1.4254871606826782,-0.4153725504875183,-2.6181652545928955,1.11271071434021,0.75352942943573,0.0
-0.1602174937725067,-1.4298038482666016,-0.36198297142982483,-2.620879888534546,1.1189212799072266,0.7440196871757507,0.0
-0.18942610919475555,-1.4320135116577148,-0.3287166655063629,-2.6225805282592773,1.1251758337020874,0.7350174784660339,0.0
-0.19441071152687073,-1.434714913368225,-0.31998929381370544,-2.628598928451538,1.1297438144683838,0.7257364988327026,0.0
-0.18112054467201233,-1.4379355907440186,-0.3313952088356018,-2.634596109390259,1.1329677104949951,0.7190697193145752,0.0
-0.1578313112258911,-1.4390901327133179,-0.3546062409877777,-2.6393961906433105,1.1347954273223877,0.7155532836914062,0.0
-0.12842370569705963,-1.4380687475204468,-0.38496387004852295,-2.6423773765563965,1.1354509592056274,0.7135991454124451,0.0
-0.0895286351442337,-1.4361965656280518,-0.4252556562423706,-2.6475424766540527,1.1358999013900757,0.7104594707489014,0.0
-0.048238225281238556,-1.4325673580169678,-0.46854346990585327,-2.650120735168457,1.1357510089874268,0.7108397483825684,0.0
-0.010011384263634682,-1.4266431331634521,-0.5093857645988464,-2.6513421535491943,1.1348509788513184,0.71201491355896,0.0
0.0276845283806324,-1.419181227684021,-0.5488120317459106,-2.651323080062866,1.1331725120544434,0.7142930030822754,0.0
0.06486284732818604,-1.4103248119354248,-0.5858581066131592,-2.650726318359375,1.132230281829834,0.7175084352493286,0.0
0.10304126143455505,-1.4013385772705078,-0.622059166431427,-2.6508424282073975,1.1303298473358154,0.7196701765060425,0.0
0.1392746865749359,-1.3921983242034912,-0.655276894569397,-2.6507105827331543,1.12893545627594,0.7218393683433533,0.0
0.17793799936771393,-1.3829219341278076,-0.6898934841156006,-2.6502938270568848,1.127429485321045,0.7245621085166931,0.0
0.22160466015338898,-1.3715300559997559,-0.7277451157569885,-2.648671865463257,1.1255394220352173,0.7290775775909424,0.0
0.26918721199035645,-1.361168384552002,-0.7708350419998169,-2.6442809104919434,1.1237773895263672,0.7344228029251099,0.0
0.309969037771225,-1.3502967357635498,-0.8091720938682556,-2.6405866146087646,1.123063564300537,0.7386336922645569,0.0
0.3510955274105072,-1.3403956890106201,-0.849376916885376,-2.6397182941436768,1.1223475933074951,0.7405771613121033,0.0
0.393379807472229,-1.3294692039489746,-0.8914031386375427,-2.6375343799591064,1.1215804815292358,0.7433333396911621,0.0
0.4336412250995636,-1.3188214302062988,-0.9329404830932617,-2.6354281902313232,1.1212953329086304,0.7454877495765686,0.0
0.4776160717010498,-1.3075584173202515,-0.9779251217842102,-2.6328351497650146,1.1215661764144897,0.7463753819465637,0.0
0.521523654460907,-1.2964222431182861,-1.0231298208236694,-2.632643699645996,1.1221227645874023,0.7459607720375061,0.0
0.5597565770149231,-1.286738634109497,-1.065476417541504,-2.6328847408294678,1.1229829788208008,0.7446213960647583,0.0
0.59001225233078,-1.2774240970611572,-1.101562261581421,-2.632859945297241,1.1239013671875,0.7437828183174133,0.0
0.613371729850769,-1.269673228263855,-1.1316784620285034,-2.6345818042755127,1.1245505809783936,0.7420443296432495,0.0
0.6321797966957092,-1.264237403869629,-1.1573625802993774,-2.6345767974853516,1.124984860420227,0.7415620684623718,0.0
0.6487900614738464,-1.2605316638946533,-1.1794333457946777,-2.6359333992004395,1.1256604194641113,0.7398787140846252,0.0
0.6648891568183899,-1.2590429782867432,-1.2005470991134644,-2.636904001235962,1.125885009765625,0.7383836507797241,0.0
0.6794450879096985,-1.2600030899047852,-1.2202322483062744,-2.638188600540161,1.126338243484497,0.7364867925643921,0.0
0.6887025237083435,-1.2621192932128906,-1.2356877326965332,-2.6393649578094482,1.1266790628433228,0.734671413898468,0.0
0.6935749650001526,-1.2664591073989868,-1.2482234239578247,-2.6407294273376465,1.1269577741622925,0.732583224773407,0.0
0.6939210295677185,-1.2725249528884888,-1.2570961713790894,-2.642671585083008,1.1272574663162231,0.7303145527839661,0.0
0.6900809407234192,-1.280403971672058,-1.2622945308685303,-2.6450397968292236,1.127694845199585,0.728161096572876,0.0
0.6806605458259583,-1.2889084815979004,-1.2616088390350342,-2.646854877471924,1.1281533241271973,0.7265375256538391,0.0
0.6680067777633667,-1.297938585281372,-1.256510853767395,-2.647392511367798,1.128511905670166,0.7254836559295654,0.0
0.653093695640564,-1.3053392171859741,-1.2457345724105835,-2.6473050117492676,1.1286847591400146,0.724432110786438,0.0
0.6339385509490967,-1.3085178136825562,-1.2259260416030884,-2.6471128463745117,1.128389835357666,0.7234293818473816,0.0
0.6189016103744507,-1.3083014488220215,-1.206738829612732,-2.6480493545532227,1.1284486055374146,0.7217491269111633,0.0
0.6099429726600647,-1.3072534799575806,-1.1923328638076782,-2.648592472076416,1.1284539699554443,0.7206627130508423,0.0
0.6037430763244629,-1.3059380054473877,-1.181525707244873,-2.649707078933716,1.1291197538375854,0.7196600437164307,0.0
0.5936174988746643,-1.3055412769317627,-1.1699395179748535,-2.6502268314361572,1.1291900873184204,0.7197368144989014,0.0
0.5781410336494446,-1.3061089515686035,-1.155458927154541,-2.648535966873169,1.1292147636413574,0.7209833264350891,0.0
0.5591780543327332,-1.308172345161438,-1.1386224031448364,-2.6448276042938232,1.1292712688446045,0.7239716053009033,0.0
0.5396733283996582,-1.310427188873291,-1.1199699640274048,-2.6411571502685547,1.1302015781402588,0.7259723544120789,0.0
0.5210149884223938,-1.313158392906189,-1.099991798400879,-2.6441144943237305,1.1308043003082275,0.7254999876022339,0.0
0.5051256418228149,-1.3159503936767578,-1.0804798603057861,-2.6432197093963623,1.131265640258789,0.7274013757705688,0.0
0.4933876395225525,-1.3185179233551025,-1.0636273622512817,-2.6419742107391357,1.1319056749343872,0.7286351919174194,0.0
0.48400720953941345,-1.3213655948638916,-1.0491548776626587,-2.639775276184082,1.1322262287139893,0.7307685017585754,0.0
0.4767719507217407,-1.3241302967071533,-1.0373119115829468,-2.638735771179199,1.1326277256011963,0.7316500544548035,0.0
0.46821239590644836,-1.3274176120758057,-1.0252619981765747,-2.6379663944244385,1.1333564519882202,0.7327499985694885,0.0
0.4594455063343048,-1.331024408340454,-1.0137120485305786,-2.6353840827941895,1.1337023973464966,0.7349593639373779,0.0
0.4513441324234009,-1.3348758220672607,-1.0032308101654053,-2.633641004562378,1.1335980892181396,0.7364023923873901,0.0
