channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.17273831367492676,0.02778286300599575,0.19176296889781952,3.032590389251709,-1.1148799657821655,0.9154307842254639,0.0
0.15256761014461517,0.01382595393806696,0.2177993655204773,3.0379366874694824,-1.1086375713348389,0.9313176870346069,0.0
0.14141565561294556,0.011938498355448246,0.23573707044124603,3.00087308883667,-1.0912232398986816,1.0029094219207764,0.0
0.13636000454425812,0.01489329244941473,0.24461644887924194,2.997133255004883,-1.0865414142608643,1.0379277467727661,0.0
0.13071976602077484,0.022089935839176178,0.2449994683265686,3.0425708293914795,-1.1235648393630981,1.3090853691101074,0.0
0.12193939089775085,0.029783181846141815,0.23940876126289368,3.096156120300293,-1.1480882167816162,1.3880337476730347,0.0
0.11080148071050644,0.04029154032468796,0.22659502923488617,3.111142873764038,-1.1715790033340454,1.4646039009094238,0.0
0.10863681137561798,0.055389344692230225,0.21300964057445526,-3.1354596614837646,-1.2042231559753418,1.5039219856262207,0.0
0.11617301404476166,0.07246717810630798,0.1989453285932541,-3.1001265048980713,-1.257859230041504,1.530929446220398,0.0
0.12206525355577469,0.09029711782932281,0.18239738047122955,-3.1235079765319824,-1.2677044868469238,1.627808928489685,0.0
0.11554556339979172,0.11279789358377457,0.16566194593906403,-3.117609739303589,-1.2793736457824707,1.738356113433838,0.0
0.1065772995352745,0.14051741361618042,0.148421049118042,-3.1190884113311768,-1.2815247774124146,1.837445855140686,0.0
0.10414385795593262,0.1671571135520935,0.13183501362800598,-3.103949785232544,-1.2806668281555176,1.9277245998382568,0.0
0.10673593729734421,0.18973883986473083,0.1169249415397644,-3.0806148052215576,-1.2801792621612549,1.9940528869628906,0.0
0.10946337878704071,0.21175120770931244,0.10424827039241791,-3.058443069458008,-1.2805787324905396,2.059270143508911,0.0
0.10536772012710571,0.2367977499961853,0.09196465462446213,-3.0391411781311035,-1.280670166015625,2.1295971870422363,0.0
0.09717180579900742,0.26260891556739807,0.07868178188800812,-3.0220565795898438,-1.280775785446167,2.20666241645813,0.0
0.09081123024225235,0.2854781448841095,0.06762944906949997,-3.003497838973999,-1.2821393013000488,2.2890372276306152,0.0
0.08858779072761536,0.30556720495224,0.05840601772069931,-2.9849507808685303,-1.2851134538650513,2.3717665672302246,0.0
0.08540768921375275,0.32485470175743103,0.051396314054727554,-2.9608535766601562,-1.290910005569458,2.447028636932373,0.0
0.07706109434366226,0.3468746542930603,0.04637371003627777,-2.9349143505096436,-1.296557903289795,2.515401840209961,0.0
0.0706745833158493,0.3685638904571533,0.042626358568668365,-2.911364793777466,-1.3023321628570557,2.579080104827881,0.0
0.06638623028993607,0.38567718863487244,0.03860318288207054,-2.889108657836914,-1.307891607284546,2.638705253601074,0.0
0.06395331025123596,0.40140074491500854,0.034452058374881744,-2.8685848712921143,-1.3122164011001587,2.690664291381836,0.0
0.05829736962914467,0.41971084475517273,0.033396948128938675,-2.852660894393921,-1.3185609579086304,2.7363030910491943,0.0
0.0528608113527298,0.43723738193511963,0.034137967973947525,-2.835019588470459,-1.326084852218628,2.7777082920074463,0.0
0.04731083661317825,0.44957274198532104,0.03436777740716934,-2.8281872272491455,-1.3330168724060059,2.8350536823272705,0.0
0.04224305599927902,0.4591502547264099,0.034825634211301804,-2.844175100326538,-1.337141752243042,2.9204022884368896,0.0
0.04112694412469864,0.4695247411727905,0.03758213296532631,-2.876068592071533,-1.339398741722107,3.015125036239624,0.0
0.040819525718688965,0.47852805256843567,0.04213264212012291,-2.90323805809021,-1.3445881605148315,3.11189866065979,0.0
0.04156363382935524,0.4884081184864044,0.04458480328321457,-2.921886682510376,-1.352359652519226,-3.068434476852417,0.0
0.044419605284929276,0.4990267753601074,0.0467284731566906,-2.9360849857330322,-1.3626253604888916,-2.961036443710327,0.0
0.04725997522473335,0.5083598494529724,0.05126435309648514,-2.960822343826294,-1.3719732761383057,-2.8466577529907227,0.0
0.04930407181382179,0.5154083967208862,0.05719631537795067,-3.0014097690582275,-1.3802742958068848,-2.7200441360473633,0.0
0.04893327131867409,0.520771861076355,0.06219969689846039,-3.0603084564208984,-1.3875864744186401,-2.5643680095672607,0.0
0.04749821126461029,0.5262864232063293,0.0664191022515297,3.1280338764190674,-1.3913133144378662,-2.3627853393554688,0.0
0.0533883236348629,0.5316262245178223,0.07098779827356339,3.00746750831604,-1.3903785943984985,-2.1242549419403076,0.0
0.062326278537511826,0.5365092754364014,0.07553329318761826,2.879464864730835,-1.3828258514404297,-1.8713220357894897,0.0
0.06018418073654175,0.5425184965133667,0.07594592124223709,2.761573553085327,-1.370434045791626,-1.6338175535202026,0.0
0.05929044261574745,0.5476400852203369,0.07463322579860687,2.65893816947937,-1.3506100177764893,-1.4138047695159912,0.0
0.06160358339548111,0.5471293926239014,0.07031495869159698,2.5804173946380615,-1.3254222869873047,-1.2230840921401978,0.0
0.05938586965203285,0.542669415473938,0.06216121464967728,2.517491102218628,-1.297057867050171,-1.0622353553771973,0.0
0.05264713615179062,0.5349432229995728,0.05026300251483917,2.482541799545288,-1.2633858919143677,-0.9394971132278442,0.0
0.04952758550643921,0.5254861116409302,0.037475161254405975,2.467024326324463,-1.230507493019104,-0.8545066118240356,0.0
0.04271774739027023,0.5129503607749939,0.02332230657339096,2.4553005695343018,-1.2023284435272217,-0.7850459218025208,0.0
0.026982152834534645,0.49687087535858154,0.00558623019605875,2.455997943878174,-1.1748172044754028,-0.7434574961662292,0.0
-0.006768702529370785,0.4802401065826416,-0.02302166260778904,2.4462225437164307,-1.1462841033935547,-0.7181059122085571,0.0
-0.04846250265836716,0.4571121335029602,-0.06706926226615906,2.4298095703125,-1.1209325790405273,-0.7075343728065491,0.0
-0.0630190297961235,0.43111512064933777,-0.11448317766189575,2.415102005004883,-1.1104912757873535,-0.7202275991439819,0.0
-0.07539074122905731,0.39366433024406433,-0.1832612305879593,2.401973247528076,-1.1133105754852295,-0.7414058446884155,0.0
-0.09769057482481003,0.3595416247844696,-0.2727118134498596,2.3934409618377686,-1.1098605394363403,-0.7554857730865479,0.0
-0.11984653025865555,0.31961148977279663,-0.3856475055217743,2.393895387649536,-1.0843920707702637,-0.7620864510536194,0.0
-0.13270558416843414,0.2746685743331909,-0.5261815786361694,2.395596504211426,-1.0704954862594604,-0.7863682508468628,0.0
-0.14846903085708618,0.2316320687532425,-0.6939730048179626,2.3937013149261475,-1.072251558303833,-0.8033101558685303,0.0
-0.1667395979166031,0.18714527785778046,-0.8801608681678772,2.369393825531006,-1.0782933235168457,-0.7926175594329834,0.0
-0.1817273646593094,0.14243708550930023,-1.0878552198410034,2.3499603271484375,-1.0693336725234985,-0.7895600199699402,0.0
-0.2075212001800537,0.10510926693677902,-1.3070003986358643,2.3236196041107178,-1.0675430297851562,-0.7990238070487976,0.0
-0.2400529980659485,0.07902038097381592,-1.5235227346420288,2.327054262161255,-1.0778007507324219,-0.8153659105300903,0.0
-0.28892654180526733,0.05973919853568077,-1.7240159511566162,2.325849771499634,-1.0842925310134888,-0.8242425322532654,0.0
-0.32457616925239563,0.04379649460315704,-1.8987388610839844,2.3179450035095215,-1.0918298959732056,-0.8271511793136597,0.0
-0.3377702534198761,0.037574511021375656,-2.0316004753112793,2.2831315994262695,-1.1054670810699463,-0.7972951531410217,0.0
-0.3320443034172058,0.029583202674984932,-2.155381917953491,2.2531049251556396,-1.097756266593933,-0.7652146816253662,0.0
-0.3369690477848053,0.02176891826093197,-2.260921001434326,2.183032989501953,-1.0904937982559204,-0.6953405737876892,0.0
-0.37011459469795227,0.012970348820090294,-2.3485302925109863,2.1484591960906982,-1.091191053390503,-0.6570582985877991,0.0
-0.4289810359477997,-0.0025255857035517693,-2.417569875717163,2.1152610778808594,-1.095516562461853,-0.6227858066558838,0.0
-0.501897394657135,-0.03046131320297718,-2.469863176345825,2.084348201751709,-1.1037572622299194,-0.5927413105964661,0.0
-0.5869221091270447,-0.05569383502006531,-2.5188868045806885,2.0300538539886475,-1.127645492553711,-0.5433217883110046,0.0
-0.6787950396537781,-0.07423589378595352,-2.5624094009399414,2.0131568908691406,-1.14201819896698,-0.527793288230896,0.0
-0.7478396892547607,-0.08216293901205063,-2.5964601039886475,1.9970015287399292,-1.1546971797943115,-0.5163059830665588,0.0
-0.7964831590652466,-0.07699831575155258,-2.6279184818267822,1.9801400899887085,-1.1692217588424683,-0.5028932094573975,0.0
-0.8372043967247009,-0.06512577831745148,-2.6598868370056152,1.9736316204071045,-1.1796677112579346,-0.4932926595211029,0.0
-0.844406247138977,-0.029294298961758614,-2.6928510665893555,1.9710252285003662,-1.181532382965088,-0.4867066740989685,0.0
-0.8634936213493347,0.0010890515986829996,-2.7201943397521973,1.963629126548767,-1.1808805465698242,-0.48040392994880676,0.0
-0.8767892122268677,0.04020475968718529,-2.7399098873138428,1.9647492170333862,-1.177496075630188,-0.4786583483219147,0.0
-0.8778994679450989,0.09014283865690231,-2.7585697174072266,1.9943273067474365,-1.1527156829833984,-0.4882443845272064,0.0
-0.8880015015602112,0.14275936782360077,-2.769932270050049,2.0110018253326416,-1.1303343772888184,-0.49275413155555725,0.0
-0.9045082330703735,0.21472342312335968,-2.7661900520324707,2.026292324066162,-1.1011221408843994,-0.49645960330963135,0.0
-0.9294132590293884,0.29379186034202576,-2.7548835277557373,2.0411670207977295,-1.067624807357788,-0.49696752429008484,0.0
-0.9648510217666626,0.3834213614463806,-2.7357547283172607,2.0541536808013916,-1.0315502882003784,-0.49701017141342163,0.0
-0.9918621778488159,0.48701778054237366,-2.701932668685913,2.064265727996826,-0.9958666563034058,-0.49991726875305176,0.0
-1.015776515007019,0.5928317904472351,-2.657240629196167,2.0651795864105225,-0.9679405093193054,-0.4958392381668091,0.0
-1.0403751134872437,0.700265645980835,-2.6009533405303955,2.0737390518188477,-0.937708854675293,-0.48876461386680603,0.0
-1.0528225898742676,0.8052709698677063,-2.527505874633789,2.07967472076416,-0.9072045087814331,-0.48660656809806824,0.0
-1.0469917058944702,0.899680495262146,-2.4237544536590576,2.092891216278076,-0.8825395703315735,-0.48286253213882446,0.0
-1.0042004585266113,0.977659285068512,-2.288034677505493,2.09858775138855,-0.8599601984024048,-0.47888562083244324,0.0
-0.9238102436065674,1.040034532546997,-2.124691963195801,2.0923731327056885,-0.8430708050727844,-0.4741610884666443,0.0
-0.8000059127807617,1.0833693742752075,-1.9212385416030884,2.08793568611145,-0.8297050595283508,-0.4652593433856964,0.0
-0.6646214723587036,1.0913681983947754,-1.7076863050460815,2.0839507579803467,-0.815685510635376,-0.4546501040458679,0.0
-0.5118294954299927,1.056420087814331,-1.4799516201019287,2.076824188232422,-0.8100269436836243,-0.44730067253112793,0.0
-0.37852904200553894,0.988864004611969,-1.2794146537780762,2.074219226837158,-0.8079788088798523,-0.4393453299999237,0.0
-0.2749943137168884,0.9013651013374329,-1.109572172164917,2.06852388381958,-0.8078910112380981,-0.43225210905075073,0.0
-0.2060021609067917,0.8005395531654358,-0.9718241095542908,2.0650267601013184,-0.8112354278564453,-0.426513135433197,0.0
-0.16274261474609375,0.6954334378242493,-0.8600438237190247,2.0599594116210938,-0.8160971403121948,-0.42011308670043945,0.0
-0.11857230216264725,0.5889930725097656,-0.7649614214897156,2.057410717010498,-0.8172228932380676,-0.4109571576118469,0.0
-0.06375443935394287,0.4928314685821533,-0.6821020245552063,2.0474352836608887,-0.8165323734283447,-0.4013715386390686,0.0
-0.02455225959420204,0.4096209406852722,-0.6033666729927063,2.036163568496704,-0.8171062469482422,-0.39266398549079895,0.0
0.0035499227233231068,0.33145344257354736,-0.5248514413833618,2.0242021083831787,-0.8169218897819519,-0.38294342160224915,0.0
0.031316228210926056,0.2602369785308838,-0.45371127128601074,2.0125317573547363,-0.8182909488677979,-0.3723970055580139,0.0
0.05950425937771797,0.19922100007534027,-0.3920958936214447,2.0055348873138428,-0.8194544911384583,-0.363305002450943,0.0
0.08475461602210999,0.14875826239585876,-0.3417849838733673,1.9988504648208618,-0.8192206621170044,-0.3547634184360504,0.0
0.10321115702390671,0.11002557724714279,-0.3030451834201813,1.9906682968139648,-0.818692684173584,-0.3460752069950104,0.0
0.11238447576761246,0.07992436736822128,-0.2697017192840576,1.98061203956604,-0.8188908696174622,-0.33611035346984863,0.0
0.11099863052368164,0.03233280032873154,-0.24163228273391724,1.9722939729690552,-0.8179200291633606,-0.3271014094352722,0.0
0.1160081997513771,-0.006686208304017782,-0.22080834209918976,1.9652224779129028,-0.8167036175727844,-0.3188290596008301,0.0
0.1282319873571396,-0.021288467571139336,-0.20785291492938995,1.9611005783081055,-0.8156976103782654,-0.31210222840309143,0.0
0.13465112447738647,-0.019113952293992043,-0.20092450082302094,1.9579905271530151,-0.8140727281570435,-0.3052789866924286,0.0
0.14097057282924652,-0.01117786206305027,-0.19985443353652954,1.9514129161834717,-0.8141466975212097,-0.29721036553382874,0.0
0.14812222123146057,0.002282144734635949,-0.20251153409481049,1.9486833810806274,-0.8152715563774109,-0.29096999764442444,0.0
0.16074906289577484,0.023329809308052063,-0.20484700798988342,1.9485359191894531,-0.8152928352355957,-0.28494906425476074,0.0
0.16680049896240234,0.051998335868120193,-0.20729780197143555,1.9481374025344849,-0.814360499382019,-0.27915385365486145,0.0
0.17124716937541962,0.08294297754764557,-0.20910479128360748,1.9472893476486206,-0.8110803961753845,-0.2736949026584625,0.0
0.18044418096542358,0.11386289447546005,-0.2098768651485443,1.939235806465149,-0.8065277934074402,-0.26692894101142883,0.0
0.19226732850074768,0.13967373967170715,-0.21516053378582,1.9312705993652344,-0.8041872978210449,-0.26112499833106995,0.0
0.1885850876569748,0.16248571872711182,-0.22591854631900787,1.92515230178833,-0.8028876781463623,-0.255801796913147,0.0
0.1835310310125351,0.17800287902355194,-0.23480534553527832,1.9122236967086792,-0.7972927093505859,-0.24676482379436493,0.0
0.1898297816514969,0.20003817975521088,-0.24574723839759827,1.9054043292999268,-0.7968761920928955,-0.24196986854076385,0.0
0.19084662199020386,0.18004179000854492,-0.2603778839111328,1.9006688594818115,-0.7974854707717896,-0.2388865053653717,0.0
0.1755075454711914,0.18199890851974487,-0.28630295395851135,1.8920364379882812,-0.7967130541801453,-0.23266857862472534,0.0
0.14158986508846283,0.20156051218509674,-0.3222777247428894,1.878674864768982,-0.797864556312561,-0.22547414898872375,0.0
0.12541958689689636,0.20264016091823578,-0.36818185448646545,1.869630217552185,-0.8015915155410767,-0.2144842892885208,0.0
0.11935701966285706,0.20245133340358734,-0.4335162043571472,1.85977041721344,-0.8036070466041565,-0.19987653195858002,0.0
0.11450662463903427,0.2006474882364273,-0.5145537257194519,1.8454316854476929,-0.8072826862335205,-0.17972557246685028,0.0
0.10123120993375778,0.2026720643043518,-0.6088970899581909,1.8262277841567993,-0.8107637763023376,-0.15786854922771454,0.0
0.09987784922122955,0.2084546834230423,-0.7108207941055298,1.805300235748291,-0.8124481439590454,-0.13159672915935516,0.0
0.1049625501036644,0.2156352549791336,-0.8255386352539062,1.7774925231933594,-0.8137485980987549,-0.09790915995836258,0.0
0.11050362884998322,0.22320453822612762,-0.9536709189414978,1.7575405836105347,-0.8182632923126221,-0.06292737275362015,0.0
0.10553200542926788,0.2340993583202362,-1.0876667499542236,1.7451454401016235,-0.8246116638183594,-0.028843820095062256,0.0
0.09811123460531235,0.24608364701271057,-1.224905252456665,1.748361349105835,-0.8265566229820251,0.030131326988339424,0.0
0.08560140430927277,0.2692185938358307,-1.3686540126800537,1.7513538599014282,-0.8295654654502869,0.05835893377661705,0.0
0.0664067193865776,0.2950855791568756,-1.5221424102783203,1.7441084384918213,-0.8396108746528625,0.08016027510166168,0.0
0.037932466715574265,0.3175976574420929,-1.6804873943328857,1.72062087059021,-0.855757474899292,0.10025567561388016,0.0
0.0042108651250600815,0.33541813492774963,-1.8443551063537598,1.6614471673965454,-0.8612120151519775,0.15935252606868744,0.0
-0.03801780939102173,0.3505953252315521,-2.016585111618042,1.6540467739105225,-0.8634071946144104,0.19169175624847412,0.0
-0.08055083453655243,0.3662724792957306,-2.1910250186920166,1.7516404390335083,-0.8490973711013794,0.13776059448719025,0.0
-0.11833586543798447,0.3813905119895935,-2.3611373901367188,1.8668880462646484,-0.8282607197761536,0.07227545976638794,0.0
-0.1494826376438141,0.3880085051059723,-2.520176887512207,1.9935177564620972,-0.8002625107765198,0.002461185911670327,0.0
-0.163224995136261,0.39023399353027344,-2.6647233963012695,2.018017530441284,-0.7935842871665955,-0.0461411252617836,0.0
-0.16891402006149292,0.3929934501647949,-2.7962303161621094,1.9584486484527588,-0.8040543794631958,-0.09219716489315033,0.0
