channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.4142488241195679,-0.0052536968141794205,-2.2191147804260254,-1.2463933229446411,1.3208963871002197,2.163153648376465,0.0
1.418468952178955,-0.022656889632344246,-2.2027463912963867,-1.308189034461975,1.327318787574768,2.0985658168792725,0.0
1.4224680662155151,-0.04137769713997841,-2.187647581100464,-1.3775824308395386,1.3333888053894043,2.0289175510406494,0.0
1.4248650074005127,-0.06059025973081589,-2.1739695072174072,-1.4491453170776367,1.3364835977554321,1.957745909690857,0.0
1.4267691373825073,-0.08064799010753632,-2.161397695541382,-1.5034244060516357,1.338517189025879,1.9037623405456543,0.0
1.4304180145263672,-0.10146333277225494,-2.148414134979248,-1.5649226903915405,1.3405367136001587,1.8405345678329468,0.0
1.4331530332565308,-0.12224295735359192,-2.133751392364502,-1.626194715499878,1.3396692276000977,1.7776150703430176,0.0
1.4325897693634033,-0.1446627676486969,-2.1184561252593994,-1.6628795862197876,1.3373346328735352,1.7376854419708252,0.0
1.4319252967834473,-0.16823694109916687,-2.1042873859405518,-1.7180709838867188,1.3350754976272583,1.6762585639953613,0.0
1.42945396900177,-0.19161081314086914,-2.0908820629119873,-1.7695168256759644,1.3331494331359863,1.6194919347763062,0.0
1.4269105195999146,-0.21552978456020355,-2.0776314735412598,-1.814552903175354,1.3302104473114014,1.572891116142273,0.0
1.426637053489685,-0.2382822334766388,-2.063399076461792,-1.8770873546600342,1.3233437538146973,1.5131765604019165,0.0
1.423712968826294,-0.2616991400718689,-2.046741247177124,-1.9316269159317017,1.3156214952468872,1.4627288579940796,0.0
1.4182089567184448,-0.28688615560531616,-2.0288827419281006,-1.9868371486663818,1.306236982345581,1.4143298864364624,0.0
1.414068341255188,-0.3127758204936981,-2.010267734527588,-2.0416314601898193,1.2942448854446411,1.3696107864379883,0.0
1.4099078178405762,-0.33784088492393494,-1.9918733835220337,-2.0898056030273438,1.281761646270752,1.3314822912216187,0.0
1.4068562984466553,-0.36247119307518005,-1.9728940725326538,-2.13531231880188,1.268693208694458,1.2975797653198242,0.0
1.4051395654678345,-0.3880424499511719,-1.9524952173233032,-2.1834495067596436,1.2543556690216064,1.26594078540802,0.0
1.405258059501648,-0.4131842851638794,-1.9310780763626099,-2.2269065380096436,1.2420077323913574,1.2406936883926392,0.0
1.4049901962280273,-0.43741244077682495,-1.9074766635894775,-2.273817300796509,1.2303661108016968,1.2156095504760742,0.0
1.403913140296936,-0.4607911705970764,-1.8823415040969849,-2.3194751739501953,1.2196630239486694,1.1936417818069458,0.0
1.4014980792999268,-0.4815976321697235,-1.8565020561218262,-2.357717752456665,1.2100661993026733,1.1764166355133057,0.0
1.4005329608917236,-0.5003336668014526,-1.8311439752578735,-2.3870739936828613,1.2018284797668457,1.1626688241958618,0.0
1.401430606842041,-0.5185374617576599,-1.806243896484375,-2.413243055343628,1.1940408945083618,1.151034951210022,0.0
1.4023646116256714,-0.5355634689331055,-1.781376600265503,-2.4329538345336914,1.1869515180587769,1.1423625946044922,0.0
1.4012329578399658,-0.5514941811561584,-1.756305456161499,-2.4518613815307617,1.1808326244354248,1.1340036392211914,0.0
1.399658203125,-0.5673468112945557,-1.7321730852127075,-2.4625093936920166,1.1761491298675537,1.1329232454299927,0.0
1.39902663230896,-0.5829955339431763,-1.7092739343643188,-2.469996929168701,1.1718907356262207,1.1304471492767334,0.0
1.3996578454971313,-0.5983775854110718,-1.6877872943878174,-2.4780330657958984,1.1691938638687134,1.1270458698272705,0.0
1.3993343114852905,-0.6130160093307495,-1.6679855585098267,-2.486126661300659,1.1664921045303345,1.1233128309249878,0.0
1.3973718881607056,-0.6269189715385437,-1.6502048969268799,-2.493752956390381,1.1651790142059326,1.1180846691131592,0.0
1.3944950103759766,-0.6404802203178406,-1.6342926025390625,-2.500941514968872,1.1655511856079102,1.1129721403121948,0.0
1.3926677703857422,-0.6521239280700684,-1.6208099126815796,-2.50675630569458,1.1658587455749512,1.1097975969314575,0.0
1.3928589820861816,-0.6622175574302673,-1.6097071170806885,-2.5079288482666016,1.166546106338501,1.108803629875183,0.0
1.3913148641586304,-0.6712254881858826,-1.5993977785110474,-2.5055456161499023,1.1689563989639282,1.108357548713684,0.0
1.3882266283035278,-0.6783480644226074,-1.5910476446151733,-2.5028858184814453,1.1711435317993164,1.1069589853286743,0.0
1.3824104070663452,-0.6836795210838318,-1.5849711894989014,-2.497593879699707,1.1741247177124023,1.1085481643676758,0.0
1.375099539756775,-0.6885371208190918,-1.5800200700759888,-2.4910964965820312,1.1769037246704102,1.1092733144760132,0.0
1.368492603302002,-0.6924417018890381,-1.5765782594680786,-2.4865434169769287,1.179430365562439,1.108430027961731,0.0
1.3620704412460327,-0.6959048509597778,-1.5740091800689697,-2.4830453395843506,1.1818835735321045,1.1086931228637695,0.0
1.355529546737671,-0.6996332406997681,-1.5721663236618042,-2.4798667430877686,1.1840161085128784,1.1103920936584473,0.0
1.3489257097244263,-0.7033351063728333,-1.5714058876037598,-2.4743103981018066,1.1863611936569214,1.112504005432129,0.0
1.3421754837036133,-0.7066883444786072,-1.5728027820587158,-2.4699063301086426,1.1887704133987427,1.1139582395553589,0.0
1.3349297046661377,-0.7104383707046509,-1.5758782625198364,-2.4688706398010254,1.190933108329773,1.1144591569900513,0.0
1.3280489444732666,-0.7151303887367249,-1.5790637731552124,-2.468491315841675,1.1927058696746826,1.1166784763336182,0.0
1.3223248720169067,-0.7199313640594482,-1.5814716815948486,-2.461493968963623,1.1953309774398804,1.1237269639968872,0.0
1.3183366060256958,-0.7240914702415466,-1.5836378335952759,-2.453997850418091,1.1966384649276733,1.1279410123825073,0.0
1.3154958486557007,-0.7277140021324158,-1.5862079858779907,-2.447819948196411,1.1983305215835571,1.1317888498306274,0.0
1.312366247177124,-0.7305800914764404,-1.5884426832199097,-2.443984031677246,1.1986536979675293,1.1358953714370728,0.0
1.3096392154693604,-0.7323887348175049,-1.5911351442337036,-2.438553810119629,1.199110984802246,1.1421183347702026,0.0
1.3073347806930542,-0.732938289642334,-1.5934704542160034,-2.4330503940582275,1.1989022493362427,1.1460779905319214,0.0
1.304793119430542,-0.7322507500648499,-1.5946030616760254,-2.4275364875793457,1.1992182731628418,1.1489235162734985,0.0
1.3025561571121216,-0.730751633644104,-1.5953326225280762,-2.421968698501587,1.199683427810669,1.1507567167282104,0.0
1.3008019924163818,-0.7289209365844727,-1.5967555046081543,-2.4168527126312256,1.2002549171447754,1.1532419919967651,0.0
1.2982456684112549,-0.7265947461128235,-1.5978968143463135,-2.4109299182891846,1.199967384338379,1.1566160917282104,0.0
1.2960155010223389,-0.7241876125335693,-1.5987969636917114,-2.4056637287139893,1.1997219324111938,1.159265398979187,0.0
1.292930006980896,-0.7218339443206787,-1.5985592603683472,-2.4031856060028076,1.2001230716705322,1.161279320716858,0.0
1.2903987169265747,-0.7191080451011658,-1.598324179649353,-2.3999452590942383,1.2004486322402954,1.1647292375564575,0.0
1.2887980937957764,-0.7164006233215332,-1.5982627868652344,-2.3963449001312256,1.2007001638412476,1.169419765472412,0.0
1.288522481918335,-0.7142617702484131,-1.599194884300232,-2.393357038497925,1.2004972696304321,1.1737934350967407,0.0
1.2879425287246704,-0.7125699520111084,-1.5998882055282593,-2.3901665210723877,1.2014421224594116,1.1789557933807373,0.0
1.2866442203521729,-0.7104504704475403,-1.6001867055892944,-2.3859190940856934,1.2022086381912231,1.1852360963821411,0.0
1.2857329845428467,-0.7083157896995544,-1.6006776094436646,-2.3821115493774414,1.2028242349624634,1.1897869110107422,0.0
1.2853243350982666,-0.7060611248016357,-1.6018816232681274,-2.3788771629333496,1.204019546508789,1.1922595500946045,0.0
1.2849541902542114,-0.7033731937408447,-1.6042120456695557,-2.3769726753234863,1.2062537670135498,1.1934449672698975,0.0
1.2841850519180298,-0.7006033658981323,-1.607315182685852,-2.377206563949585,1.207876205444336,1.1943252086639404,0.0
1.2837339639663696,-0.6990395784378052,-1.610649585723877,-2.3755948543548584,1.2085049152374268,1.1972113847732544,0.0
1.2825514078140259,-0.6976988911628723,-1.6130486726760864,-2.3735039234161377,1.2088611125946045,1.1997482776641846,0.0
1.281134009361267,-0.6962177157402039,-1.6153171062469482,-2.371540069580078,1.208539366722107,1.2020137310028076,0.0
1.2809233665466309,-0.6946461200714111,-1.617456316947937,-2.3734421730041504,1.207855224609375,1.2023427486419678,0.0
1.281915545463562,-0.6928213834762573,-1.6209138631820679,-2.3807034492492676,1.2069090604782104,1.1988879442214966,0.0
1.2830711603164673,-0.6916844248771667,-1.6251612901687622,-2.384610176086426,1.2038887739181519,1.2015557289123535,0.0
1.2837638854980469,-0.691216766834259,-1.6291817426681519,-2.394202947616577,1.2010300159454346,1.1973841190338135,0.0
1.2836412191390991,-0.6910125613212585,-1.6316930055618286,-2.4078762531280518,1.1967589855194092,1.1927605867385864,0.0
1.2830783128738403,-0.6905381679534912,-1.6332985162734985,-2.4171321392059326,1.1909656524658203,1.1921318769454956,0.0
1.282639980316162,-0.6900179386138916,-1.635230541229248,-2.422471284866333,1.185307264328003,1.1955125331878662,0.0
1.2823797464370728,-0.6901886463165283,-1.6379636526107788,-2.4259033203125,1.1787806749343872,1.1996351480484009,0.0
1.2810381650924683,-0.691062331199646,-1.640617847442627,-2.429363489151001,1.1731904745101929,1.2032274007797241,0.0
1.2797024250030518,-0.6924500465393066,-1.6428475379943848,-2.4332728385925293,1.168038249015808,1.2061187028884888,0.0
1.279205560684204,-0.6941834092140198,-1.6452058553695679,-2.4392879009246826,1.1638660430908203,1.2071559429168701,0.0
1.278874158859253,-0.6961798071861267,-1.647508144378662,-2.4461748600006104,1.1605966091156006,1.2074196338653564,0.0
1.2792330980300903,-0.6982796788215637,-1.64962899684906,-2.451066017150879,1.1581567525863647,1.2082394361495972,0.0
1.281599521636963,-0.7006747722625732,-1.6523656845092773,-2.4581615924835205,1.1566071510314941,1.2060130834579468,0.0
1.282942295074463,-0.7027796506881714,-1.6552684307098389,-2.46627140045166,1.1563242673873901,1.2039657831192017,0.0
1.2854090929031372,-0.7053716778755188,-1.65944504737854,-2.4737143516540527,1.1562994718551636,1.20332932472229,0.0
1.2882416248321533,-0.7082032561302185,-1.663188099861145,-2.4816486835479736,1.156616449356079,1.2012401819229126,0.0
1.2912266254425049,-0.7103564143180847,-1.6657919883728027,-2.4934661388397217,1.1561986207962036,1.19577956199646,0.0
1.2940210103988647,-0.7125884890556335,-1.6672356128692627,-2.506603479385376,1.1561208963394165,1.1905890703201294,0.0
1.2970010042190552,-0.7148399949073792,-1.6691497564315796,-2.519916296005249,1.1556251049041748,1.1862826347351074,0.0
1.300657033920288,-0.7166837453842163,-1.6715869903564453,-2.5303006172180176,1.153684377670288,1.184319257736206,0.0
1.3055375814437866,-0.7185195684432983,-1.674767255783081,-2.5397114753723145,1.1517904996871948,1.1814926862716675,0.0
1.3100913763046265,-0.7205430269241333,-1.6769347190856934,-2.5520081520080566,1.1510668992996216,1.1772323846817017,0.0
1.3127963542938232,-0.7221139669418335,-1.6766201257705688,-2.573429822921753,1.1475499868392944,1.1725338697433472,0.0
1.31437349319458,-0.7238771915435791,-1.6750695705413818,-2.598759412765503,1.1424789428710938,1.1667962074279785,0.0
1.3156888484954834,-0.7263497114181519,-1.6737720966339111,-2.6174471378326416,1.1407972574234009,1.1531553268432617,0.0
1.3174810409545898,-0.7288259267807007,-1.6723902225494385,-2.6475234031677246,1.1428601741790771,1.1310914754867554,0.0
1.3202170133590698,-0.731523871421814,-1.6701080799102783,-2.6799278259277344,1.1425395011901855,1.1131789684295654,0.0
1.322766661643982,-0.7348383069038391,-1.6666373014450073,-2.707746744155884,1.1427533626556396,1.0988194942474365,0.0
1.3237996101379395,-0.738685131072998,-1.6617298126220703,-2.739351272583008,1.1439964771270752,1.084150791168213,0.0
1.324928879737854,-0.7428916096687317,-1.6568069458007812,-2.772617816925049,1.145389199256897,1.0725957155227661,0.0
1.326506495475769,-0.7473700046539307,-1.6519430875778198,-2.799227476119995,1.1445200443267822,1.0627577304840088,0.0
1.3286314010620117,-0.7516493201255798,-1.6463240385055542,-2.8204665184020996,1.1437084674835205,1.0532314777374268,0.0
1.32992422580719,-0.7555928230285645,-1.639447569847107,-2.8387396335601807,1.1433918476104736,1.044984221458435,0.0
1.3303924798965454,-0.7598446011543274,-1.6317461729049683,-2.8593389987945557,1.1439886093139648,1.0321580171585083,0.0
1.3318772315979004,-0.7642866969108582,-1.6247767210006714,-2.8841168880462646,1.1440428495407104,1.014777660369873,0.0
1.3339158296585083,-0.7685229182243347,-1.6180264949798584,-2.9101450443267822,1.1448721885681152,0.9953856468200684,0.0
1.3353348970413208,-0.7730258703231812,-1.610560655593872,-2.9395437240600586,1.1465109586715698,0.9728402495384216,0.0
1.335395336151123,-0.7770085334777832,-1.600948452949524,-2.967660665512085,1.1485549211502075,0.9522708058357239,0.0
1.335253357887268,-0.7808712720870972,-1.5910626649856567,-2.9916651248931885,1.1515893936157227,0.933612585067749,0.0
1.33401358127594,-0.785090446472168,-1.5804632902145386,-3.0151004791259766,1.1535779237747192,0.9149923324584961,0.0
1.3339210748672485,-0.7893853783607483,-1.5708421468734741,-3.0367918014526367,1.1577038764953613,0.8969002366065979,0.0
1.3344777822494507,-0.7933171987533569,-1.5622832775115967,-3.0629794597625732,1.1616448163986206,0.8736579418182373,0.0
1.3352352380752563,-0.7963508367538452,-1.5548319816589355,-3.086397409439087,1.1662801504135132,0.8543330430984497,0.0
1.3362224102020264,-0.7993065118789673,-1.5481925010681152,-3.1099891662597656,1.1713769435882568,0.8343091607093811,0.0
1.3368971347808838,-0.802299439907074,-1.5417169332504272,-3.1326613426208496,1.1759331226348877,0.813508927822113,0.0
1.3369723558425903,-0.8057142496109009,-1.534355640411377,3.1241097450256348,1.179445505142212,0.7900569438934326,0.0
1.336964726448059,-0.8086485862731934,-1.525917649269104,3.098076820373535,1.1825634241104126,0.7693250775337219,0.0
1.3372210264205933,-0.8113643527030945,-1.5172032117843628,3.070194959640503,1.1848220825195312,0.7484219670295715,0.0
1.336912989616394,-0.8141183853149414,-1.507845401763916,3.043881416320801,1.1886204481124878,0.7307859659194946,0.0
1.3370863199234009,-0.8160977363586426,-1.4988199472427368,3.0226504802703857,1.1920167207717896,0.7154359221458435,0.0
1.3376240730285645,-0.817286491394043,-1.4900081157684326,3.003480911254883,1.19467031955719,0.7022219896316528,0.0
1.3376103639602661,-0.8186890482902527,-1.4811118841171265,2.994410991668701,1.1983845233917236,0.6996859908103943,0.0
1.3370130062103271,-0.8200638294219971,-1.4719196557998657,2.9878146648406982,1.2030060291290283,0.6988906264305115,0.0
1.3369977474212646,-0.8214778900146484,-1.4638727903366089,2.978844404220581,1.2070531845092773,0.6951824426651001,0.0
1.3363091945648193,-0.8232578635215759,-1.4558943510055542,2.9661545753479004,1.2117762565612793,0.6899877190589905,0.0
1.3364179134368896,-0.8253871202468872,-1.4481549263000488,2.9517643451690674,1.2169415950775146,0.6831598877906799,0.0
1.3365626335144043,-0.8277687430381775,-1.4399911165237427,2.944668769836426,1.221656084060669,0.6775757670402527,0.0
1.3358265161514282,-0.8300635814666748,-1.431513786315918,2.937847852706909,1.227277159690857,0.6695029139518738,0.0
1.334112524986267,-0.8321502804756165,-1.422163486480713,2.9285340309143066,1.2318735122680664,0.6619902849197388,0.0
1.3322075605392456,-0.8343580365180969,-1.4126276969909668,2.9151113033294678,1.236710548400879,0.6521018743515015,0.0
1.3304722309112549,-0.8362362384796143,-1.4027185440063477,2.905111312866211,1.2421326637268066,0.6476399898529053,0.0
1.329330325126648,-0.8378669619560242,-1.39322829246521,2.91097354888916,1.2492743730545044,0.6559353470802307,0.0
1.3272086381912231,-0.8395074009895325,-1.3836889266967773,2.9311089515686035,1.2567874193191528,0.667052686214447,0.0
1.3237321376800537,-0.8425041437149048,-1.3738963603973389,2.939349889755249,1.2627114057540894,0.6596227884292603,0.0
1.320214033126831,-0.8462398648262024,-1.364525556564331,2.914872169494629,1.2644237279891968,0.6229563355445862,0.0
1.317048192024231,-0.8505733609199524,-1.3556959629058838,2.8718714714050293,1.2667698860168457,0.5798333883285522,0.0
1.313939094543457,-0.8562570810317993,-1.3474775552749634,2.8395111560821533,1.2701618671417236,0.5540575385093689,0.0
1.3120149374008179,-0.8634207844734192,-1.340171456336975,2.8216748237609863,1.2766244411468506,0.5424317717552185,0.0
1.3108841180801392,-0.8710328936576843,-1.3336716890335083,2.8115029335021973,1.284073829650879,0.5377034544944763,0.0
1.3114120960235596,-0.8785080909729004,-1.3282958269119263,2.797435760498047,1.2903289794921875,0.5303434729576111,0.0
1.313088297843933,-0.8866784572601318,-1.3235336542129517,2.7872700691223145,1.2967348098754883,0.5302515029907227,0.0
1.313809871673584,-0.8949294686317444,-1.3171950578689575,2.7769768238067627,1.3029752969741821,0.5251340866088867,0.0
