channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.9412709474563599,-0.3866530656814575,1.8940943479537964,3.0156772136688232,-0.8078011274337769,-0.2863101661205292,0.0
-0.924587607383728,-0.37760597467422485,1.887386679649353,3.035961151123047,-0.8109793066978455,-0.2944766879081726,0.0
-0.909505307674408,-0.37061288952827454,1.8823577165603638,3.0604584217071533,-0.8120375871658325,-0.3032492697238922,0.0
-0.8980787396430969,-0.36480599641799927,1.8782778978347778,3.07738995552063,-0.8137242794036865,-0.30983346700668335,0.0
-0.8913427591323853,-0.3586195409297943,1.8747657537460327,3.084970235824585,-0.8166681528091431,-0.31427934765815735,0.0
-0.8857254385948181,-0.3522759675979614,1.871024489402771,3.087390661239624,-0.819839358329773,-0.31788548827171326,0.0
-0.8766414523124695,-0.3457036018371582,1.8653761148452759,3.0916335582733154,-0.8237152099609375,-0.322588711977005,0.0
-0.8628085255622864,-0.3396157920360565,1.8575878143310547,3.100187301635742,-0.8283939957618713,-0.3260129690170288,0.0
-0.844668984413147,-0.3340343236923218,1.8480092287063599,3.1053543090820312,-0.8307569622993469,-0.32364726066589355,0.0
-0.8269299268722534,-0.3271653950214386,1.837207317352295,3.1004326343536377,-0.8300274014472961,-0.31360873579978943,0.0
-0.8102836012840271,-0.318297803401947,1.825313687324524,3.080502510070801,-0.8299856781959534,-0.2955491244792938,0.0
-0.7955474853515625,-0.30822670459747314,1.8144257068634033,3.060375690460205,-0.8336999416351318,-0.2787356674671173,0.0
-0.7861050367355347,-0.29875609278678894,1.8066579103469849,3.0635294914245605,-0.8431588411331177,-0.27560898661613464,0.0
-0.7796373963356018,-0.29136526584625244,1.8015422821044922,3.077906847000122,-0.8525073528289795,-0.27998024225234985,0.0
-0.7715597748756409,-0.28664758801460266,1.7985215187072754,3.081084966659546,-0.8561729192733765,-0.2820913791656494,0.0
-0.7612453103065491,-0.2833506464958191,1.7966792583465576,3.0725486278533936,-0.8569270968437195,-0.27892863750457764,0.0
-0.7535318732261658,-0.2798999547958374,1.7961716651916504,3.0618083477020264,-0.8566017150878906,-0.27418598532676697,0.0
-0.7492268681526184,-0.27484697103500366,1.7956817150115967,3.051175355911255,-0.857026219367981,-0.2698042392730713,0.0
-0.7453701496124268,-0.2681468725204468,1.7928932905197144,3.040555000305176,-0.8592988848686218,-0.26679733395576477,0.0
-0.7413785457611084,-0.259977787733078,1.788230299949646,3.0342438220977783,-0.8610455393791199,-0.2677573263645172,0.0
-0.7362931966781616,-0.2506459653377533,1.781780481338501,3.0254480838775635,-0.8616847991943359,-0.26773396134376526,0.0
-0.7320557236671448,-0.24064961075782776,1.7758257389068604,3.0182883739471436,-0.862815797328949,-0.26911038160324097,0.0
-0.7297126054763794,-0.22903229296207428,1.7705070972442627,3.016547441482544,-0.8645994663238525,-0.27446573972702026,0.0
-0.7293933629989624,-0.21578212082386017,1.7665709257125854,3.010101556777954,-0.8641137480735779,-0.2778279185295105,0.0
-0.7309149503707886,-0.20150251686573029,1.764195203781128,2.9999544620513916,-0.8644576668739319,-0.27977773547172546,0.0
-0.7351471185684204,-0.18837296962738037,1.764530062675476,3.002424955368042,-0.8719061613082886,-0.2858009934425354,0.0
-0.7409350872039795,-0.17702820897102356,1.7670129537582397,3.011723279953003,-0.8798535466194153,-0.2944797873497009,0.0
-0.7448649406433105,-0.16747212409973145,1.7705434560775757,3.017214298248291,-0.8837612867355347,-0.30558058619499207,0.0
-0.7464898228645325,-0.15837448835372925,1.7739219665527344,3.027709484100342,-0.8851217031478882,-0.32122305035591125,0.0
-0.7483716607093811,-0.14983539283275604,1.776534914970398,3.0499489307403564,-0.8826029300689697,-0.3425551652908325,0.0
-0.7532667517662048,-0.14123398065567017,1.7796013355255127,3.0757734775543213,-0.8821907639503479,-0.3638150691986084,0.0
-0.7575884461402893,-0.13112904131412506,1.7827118635177612,3.092318296432495,-0.8880590200424194,-0.37662816047668457,0.0
-0.7625132203102112,-0.1197609081864357,1.7852261066436768,3.0963263511657715,-0.8926255702972412,-0.3815973401069641,0.0
-0.7693161964416504,-0.10657420009374619,1.788135051727295,3.108367919921875,-0.8920384645462036,-0.3934917151927948,0.0
-0.7772790789604187,-0.0920875146985054,1.79220712184906,3.1366376876831055,-0.8833584189414978,-0.4166301488876343,0.0
-0.7857639193534851,-0.07696882635354996,1.7958117723464966,-3.1090574264526367,-0.8714255094528198,-0.44149914383888245,0.0
-0.7957525253295898,-0.06255774945020676,1.7989013195037842,-3.080338478088379,-0.8699600696563721,-0.4568873643875122,0.0
-0.8067575097084045,-0.04798450320959091,1.8005064725875854,-3.0615780353546143,-0.8734978437423706,-0.45906272530555725,0.0
-0.8174218535423279,-0.03290427476167679,1.8015918731689453,-3.049741506576538,-0.8729494214057922,-0.4578336775302887,0.0
-0.8267725110054016,-0.01624285988509655,1.8029186725616455,-3.046189546585083,-0.8728688955307007,-0.45263028144836426,0.0
-0.8340363502502441,0.0013004544889554381,1.8037173748016357,-3.0464770793914795,-0.8744393587112427,-0.4425596594810486,0.0
-0.8412659168243408,0.01867694966495037,1.803816795349121,-3.042289972305298,-0.8775617480278015,-0.4315437376499176,0.0
-0.8482944965362549,0.035048507153987885,1.8029800653457642,-3.0291221141815186,-0.8812597990036011,-0.4251069128513336,0.0
-0.8547502756118774,0.0502452626824379,1.8013129234313965,-3.0164992809295654,-0.8859397768974304,-0.4217505156993866,0.0
-0.8602926731109619,0.06550190597772598,1.7990307807922363,-3.0134150981903076,-0.8937861323356628,-0.4154556095600128,0.0
-0.8657310009002686,0.08024217188358307,1.7959778308868408,-3.024627208709717,-0.9020491242408752,-0.40383264422416687,0.0
-0.8716368079185486,0.09319333732128143,1.792634129524231,-3.041635274887085,-0.9101712703704834,-0.39029866456985474,0.0
-0.8761555552482605,0.10402044653892517,1.7897279262542725,-3.0473525524139404,-0.9193194508552551,-0.38363924622535706,0.0
-0.8762813210487366,0.11249193549156189,1.7870396375656128,-3.038984537124634,-0.9279441237449646,-0.38384848833084106,0.0
-0.8722251057624817,0.11927641183137894,1.7842236757278442,-3.0324454307556152,-0.9359861016273499,-0.38451412320137024,0.0
-0.8664301037788391,0.12488886713981628,1.78111732006073,-3.0376648902893066,-0.9424284100532532,-0.38002580404281616,0.0
-0.8601422309875488,0.1301737278699875,1.7774896621704102,-3.04906964302063,-0.9453040957450867,-0.3739912509918213,0.0
-0.8534061312675476,0.13554014265537262,1.7730644941329956,-3.0580122470855713,-0.9455205798149109,-0.36869412660598755,0.0
-0.8459171056747437,0.14028595387935638,1.7685630321502686,-3.065582036972046,-0.9446648359298706,-0.36010146141052246,0.0
-0.8376052379608154,0.1449597179889679,1.7638317346572876,-3.076016426086426,-0.9419496655464172,-0.34869787096977234,0.0
-0.8287489414215088,0.15017090737819672,1.759178638458252,-3.094459056854248,-0.9365272521972656,-0.33154961466789246,0.0
-0.819770336151123,0.15641248226165771,1.754904866218567,-3.1268460750579834,-0.9313415884971619,-0.30486375093460083,0.0
-0.812519907951355,0.16206589341163635,1.752209186553955,-3.13620924949646,-0.9220243096351624,-0.29279381036758423,0.0
-0.8080386519432068,0.16657163202762604,1.751041054725647,-3.124725341796875,-0.9149094820022583,-0.28871989250183105,0.0
-0.8032782077789307,0.17083367705345154,1.750515103340149,-3.1266984939575195,-0.9185259342193604,-0.2727523744106293,0.0
-0.7969653010368347,0.1736939400434494,1.7504777908325195,3.130528688430786,-0.9247066974639893,-0.24049334228038788,0.0
-0.790309727191925,0.17522233724594116,1.7514197826385498,3.1098878383636475,-0.9222942590713501,-0.224900484085083,0.0
-0.7842708826065063,0.17467015981674194,1.7539695501327515,3.1029815673828125,-0.9188672304153442,-0.2210799902677536,0.0
-0.7794066667556763,0.17330850660800934,1.7564518451690674,3.089625597000122,-0.9183961749076843,-0.2110658437013626,0.0
-0.7763820290565491,0.17092041671276093,1.7572444677352905,3.068385362625122,-0.915109395980835,-0.1909710019826889,0.0
-0.7782931327819824,0.16745837032794952,1.754853367805481,3.025413990020752,-0.9363865256309509,-0.16740265488624573,0.0
-0.7887607216835022,0.1645195633172989,1.7507952451705933,3.0822713375091553,-0.9278069138526917,-0.21053193509578705,0.0
-0.8015723824501038,0.1633361279964447,1.746683955192566,3.0854713916778564,-0.9084447026252747,-0.20891854166984558,0.0
-0.8091623187065125,0.16312168538570404,1.7427666187286377,3.068986177444458,-0.9010089039802551,-0.20586755871772766,0.0
-0.812836229801178,0.16190364956855774,1.7366117238998413,3.0563042163848877,-0.8997832536697388,-0.21726037561893463,0.0
-0.8154388666152954,0.15831954777240753,1.726602554321289,3.0468533039093018,-0.896686851978302,-0.22927778959274292,0.0
-0.8160187602043152,0.1558343768119812,1.7126063108444214,3.045588731765747,-0.8952348828315735,-0.24071809649467468,0.0
-0.8128787279129028,0.15512371063232422,1.6961215734481812,3.0496129989624023,-0.8961527347564697,-0.24523329734802246,0.0
-0.805533766746521,0.15578122437000275,1.678882360458374,3.0469229221343994,-0.8971664309501648,-0.24081265926361084,0.0
-0.7962644100189209,0.15798784792423248,1.6609864234924316,3.041837453842163,-0.8962687253952026,-0.2329087108373642,0.0
-0.7876567244529724,0.16252286732196808,1.642073631286621,3.0296590328216553,-0.8956784009933472,-0.22094203531742096,0.0
-0.7814857959747314,0.168772354722023,1.6228424310684204,3.0137674808502197,-0.8957351446151733,-0.21024265885353088,0.0
-0.7794368863105774,0.17625220119953156,1.603885293006897,2.9955592155456543,-0.894926905632019,-0.20285041630268097,0.0
-0.7814268469810486,0.1850609928369522,1.585477352142334,2.977290630340576,-0.8953739404678345,-0.1966351568698883,0.0
-0.7846032977104187,0.1965266913175583,1.5678796768188477,2.9625446796417236,-0.8967151045799255,-0.19343014061450958,0.0
-0.7856677174568176,0.2104298621416092,1.5508006811141968,2.9481070041656494,-0.9002745747566223,-0.1898326724767685,0.0
-0.7875800728797913,0.2247779220342636,1.5341511964797974,2.9311580657958984,-0.9045803546905518,-0.1872895359992981,0.0
-0.7903640270233154,0.23911157250404358,1.5178344249725342,2.9107940196990967,-0.9073699712753296,-0.186314657330513,0.0
-0.7893884778022766,0.2526678442955017,1.5013551712036133,2.8884663581848145,-0.9081433415412903,-0.18924210965633392,0.0
-0.7832148671150208,0.26601144671440125,1.4854536056518555,2.8647947311401367,-0.9094282388687134,-0.19442546367645264,0.0
-0.7736881971359253,0.27994465827941895,1.4709062576293945,2.844627857208252,-0.914019763469696,-0.20433737337589264,0.0
-0.7612223029136658,0.29353293776512146,1.4576857089996338,2.833102226257324,-0.9198824167251587,-0.21942147612571716,0.0
-0.7478785514831543,0.3069882094860077,1.4447616338729858,2.828791856765747,-0.9258050322532654,-0.2332707941532135,0.0
-0.7336493730545044,0.32161372900009155,1.4303555488586426,2.820916175842285,-0.9317904710769653,-0.2440236508846283,0.0
-0.717670738697052,0.33719542622566223,1.4148701429367065,2.8121232986450195,-0.9393020272254944,-0.2561812102794647,0.0
-0.7011697292327881,0.3527289927005768,1.3992301225662231,2.8092472553253174,-0.9470735788345337,-0.2708495259284973,0.0
-0.6854068040847778,0.36714184284210205,1.3845853805541992,2.810012102127075,-0.9543660879135132,-0.28418320417404175,0.0
-0.6662576794624329,0.38078486919403076,1.371614694595337,2.808316469192505,-0.9606626629829407,-0.294307678937912,0.0
-0.643574059009552,0.3923693001270294,1.3602941036224365,2.805520534515381,-0.9650370478630066,-0.30422651767730713,0.0
-0.6235751509666443,0.4018933176994324,1.3503695726394653,2.80251145362854,-0.9683616757392883,-0.3136182427406311,0.0
-0.6072710156440735,0.4112966060638428,1.3418699502944946,2.8085520267486572,-0.9726850986480713,-0.3252265155315399,0.0
-0.5928611159324646,0.42129749059677124,1.3349353075027466,2.8264260292053223,-0.9783146381378174,-0.33984050154685974,0.0
-0.5804165005683899,0.4310816824436188,1.329280138015747,2.8486595153808594,-0.9841867685317993,-0.35034850239753723,0.0
-0.5706281065940857,0.44049975275993347,1.323940634727478,2.875830888748169,-0.9895331263542175,-0.3610592484474182,0.0
-0.5624274015426636,0.4505285620689392,1.3178590536117554,2.9182610511779785,-0.995846688747406,-0.3696804642677307,0.0
-0.5539267063140869,0.4606390595436096,1.311768651008606,2.9469985961914062,-0.9975452423095703,-0.3609206974506378,0.0
-0.5440598130226135,0.4699244797229767,1.307379961013794,2.9469380378723145,-0.9939675331115723,-0.3395579755306244,0.0
-0.5314816236495972,0.4796101152896881,1.3044397830963135,2.942045211791992,-0.9885760545730591,-0.3193305432796478,0.0
-0.5157831311225891,0.4910937547683716,1.3012603521347046,2.9292423725128174,-0.9822103381156921,-0.29752230644226074,0.0
-0.4995885193347931,0.5047572255134583,1.2964797019958496,2.911954164505005,-0.9746012687683105,-0.27672919631004333,0.0
-0.48676785826683044,0.5207132697105408,1.2900131940841675,2.8866238594055176,-0.9658811688423157,-0.2567656934261322,0.0
-0.4778931140899658,0.5373437404632568,1.2827117443084717,2.86430025100708,-0.9600799083709717,-0.2432354986667633,0.0
-0.4703792631626129,0.5525639057159424,1.2754267454147339,2.8494277000427246,-0.958290696144104,-0.2369595468044281,0.0
-0.4621634781360626,0.566404402256012,1.2679877281188965,2.832256317138672,-0.959929883480072,-0.23334163427352905,0.0
-0.4530250132083893,0.5798683762550354,1.2605754137039185,2.8187224864959717,-0.9623680710792542,-0.23416680097579956,0.0
-0.4443928897380829,0.5937867164611816,1.2536998987197876,2.810774803161621,-0.9645986557006836,-0.2404104620218277,0.0
-0.4356001615524292,0.6076246500015259,1.2479232549667358,2.8125178813934326,-0.9680492281913757,-0.25589612126350403,0.0
-0.42534950375556946,0.6198475360870361,1.241932988166809,2.8215765953063965,-0.9734845757484436,-0.27700766921043396,0.0
-0.41601574420928955,0.6314229369163513,1.2335020303726196,2.8314576148986816,-0.9811388850212097,-0.29921743273735046,0.0
-0.4099147319793701,0.643539547920227,1.2231504917144775,2.8477444648742676,-0.9870699644088745,-0.32278308272361755,0.0
-0.4037620425224304,0.6572020649909973,1.214686632156372,2.860076427459717,-0.9892630577087402,-0.34059372544288635,0.0
-0.3946317434310913,0.6711058616638184,1.210116982460022,2.8682353496551514,-0.9906722903251648,-0.3504158854484558,0.0
-0.3834995627403259,0.6831112504005432,1.2076818943023682,2.8696706295013428,-0.993480384349823,-0.3520558774471283,0.0
-0.37279629707336426,0.6927294731140137,1.2048579454421997,2.8614695072174072,-0.9960828423500061,-0.3463440239429474,0.0
-0.35987332463264465,0.7013933658599854,1.2024250030517578,2.8579437732696533,-0.9976067543029785,-0.34267398715019226,0.0
-0.3461035192012787,0.709480345249176,1.201073169708252,2.8604536056518555,-1.0000046491622925,-0.33664649724960327,0.0
-0.33391353487968445,0.715766191482544,1.2006754875183105,2.871781826019287,-1.0009400844573975,-0.33194640278816223,0.0
-0.3208950459957123,0.7213029265403748,1.2021061182022095,2.8922994136810303,-0.9974396228790283,-0.33303049206733704,0.0
-0.30651363730430603,0.7254312634468079,1.2062679529190063,2.9075589179992676,-0.9930413961410522,-0.3301880359649658,0.0
-0.2934017777442932,0.7302310466766357,1.2105993032455444,2.9102909564971924,-0.9877753853797913,-0.32118749618530273,0.0
-0.2810937166213989,0.736731767654419,1.2119190692901611,2.902726650238037,-0.9825890064239502,-0.30984506011009216,0.0
-0.26660194993019104,0.7453693151473999,1.2102882862091064,2.8914966583251953,-0.9749175310134888,-0.29749128222465515,0.0
-0.248885378241539,0.7554031014442444,1.2108396291732788,2.87780499458313,-0.9664396047592163,-0.28209492564201355,0.0
-0.22984835505485535,0.7661328315734863,1.2146742343902588,2.855923891067505,-0.9605152606964111,-0.259030818939209,0.0
-0.21433225274085999,0.776276171207428,1.2167197465896606,2.834061622619629,-0.9538320302963257,-0.23964126408100128,0.0
-0.20442534983158112,0.7861942052841187,1.2148393392562866,2.8192598819732666,-0.9468777179718018,-0.2275482714176178,0.0
-0.19916296005249023,0.795242965221405,1.212151288986206,2.8105738162994385,-0.9407526254653931,-0.21980653703212738,0.0
-0.19450046122074127,0.8032998442649841,1.2106291055679321,2.8033127784729004,-0.9366887807846069,-0.21232566237449646,0.0
-0.18974091112613678,0.811799943447113,1.2091528177261353,2.7862226963043213,-0.9367013573646545,-0.20221984386444092,0.0
-0.18608419597148895,0.8205618262290955,1.2050076723098755,2.765681743621826,-0.9385311603546143,-0.19425073266029358,0.0
-0.1839679777622223,0.8282261490821838,1.198411226272583,2.7555363178253174,-0.9399458765983582,-0.19837762415409088,0.0
-0.182354137301445,0.8340646624565125,1.191468596458435,2.761171817779541,-0.9395193457603455,-0.21042229235172272,0.0
-0.17877909541130066,0.8397968411445618,1.1853307485580444,2.7771267890930176,-0.9346364736557007,-0.22668996453285217,0.0
