channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1460882425308228,-0.9446486830711365,2.217956304550171,-2.7143731117248535,1.250300645828247,-2.77644944190979,0.0
1.1101000308990479,-0.9939370155334473,2.2242348194122314,-2.655355930328369,1.276508092880249,-2.721235752105713,0.0
1.0815486907958984,-1.035801649093628,2.227581739425659,-2.589240074157715,1.3017265796661377,-2.650717258453369,0.0
1.0560246706008911,-1.0764832496643066,2.2301828861236572,-2.495177984237671,1.3257122039794922,-2.555257558822632,0.0
1.032034993171692,-1.1103110313415527,2.227677345275879,-2.37925386428833,1.3460853099822998,-2.440058708190918,0.0
1.0044584274291992,-1.1392111778259277,2.2197425365448,-2.2424402236938477,1.3612159490585327,-2.2980642318725586,0.0
0.979820966720581,-1.1605638265609741,2.199819326400757,-2.0875508785247803,1.3694283962249756,-2.1379568576812744,0.0
0.9599767923355103,-1.1789965629577637,2.1660115718841553,-1.929094672203064,1.3748576641082764,-1.976453423500061,0.0
0.93816739320755,-1.1932456493377686,2.1274380683898926,-1.7710739374160767,1.375035285949707,-1.8084537982940674,0.0
0.9163694381713867,-1.2031729221343994,2.092874526977539,-1.623762845993042,1.3673346042633057,-1.6463205814361572,0.0
0.9143990278244019,-1.2107501029968262,2.053462505340576,-1.4885010719299316,1.3538086414337158,-1.5002228021621704,0.0
0.9300596117973328,-1.2183115482330322,2.0032804012298584,-1.380264163017273,1.3371280431747437,-1.380437970161438,0.0
0.958735466003418,-1.2263208627700806,1.933112382888794,-1.2885040044784546,1.3173784017562866,-1.277887225151062,0.0
0.9766694903373718,-1.2345222234725952,1.8554891347885132,-1.2109620571136475,1.2953689098358154,-1.190919041633606,0.0
0.9639670252799988,-1.2410006523132324,1.7869055271148682,-1.1535444259643555,1.2751859426498413,-1.1256154775619507,0.0
0.9292617440223694,-1.2463486194610596,1.7419829368591309,-1.1093043088912964,1.254145622253418,-1.0696104764938354,0.0
0.9087913036346436,-1.2506794929504395,1.7037631273269653,-1.0789932012557983,1.2338244915008545,-1.0255684852600098,0.0
0.913523256778717,-1.25736665725708,1.6611839532852173,-1.0399835109710693,1.2114019393920898,-0.9813668131828308,0.0
0.946286678314209,-1.2645373344421387,1.596541404724121,-1.0073766708374023,1.1955245733261108,-0.9414623975753784,0.0
0.9781599640846252,-1.2734315395355225,1.5259379148483276,-0.975563108921051,1.1820894479751587,-0.9001371264457703,0.0
0.9922323822975159,-1.2828001976013184,1.4600894451141357,-0.9524216651916504,1.1684006452560425,-0.8629643321037292,0.0
0.9807417392730713,-1.2921533584594727,1.4102646112442017,-0.9271339178085327,1.1525758504867554,-0.8275513648986816,0.0
0.9600147008895874,-1.3014185428619385,1.3774710893630981,-0.9157278537750244,1.1357920169830322,-0.7970191240310669,0.0
0.9418494701385498,-1.3134875297546387,1.3599594831466675,-0.9024157524108887,1.1186697483062744,-0.768829345703125,0.0
0.9524358510971069,-1.3247275352478027,1.3307363986968994,-0.8845922350883484,1.1036897897720337,-0.7379705309867859,0.0
0.9853904843330383,-1.3356399536132812,1.2891578674316406,-0.8740739822387695,1.0882803201675415,-0.7116447687149048,0.0
1.024085283279419,-1.3455617427825928,1.2436752319335938,-0.8634518384933472,1.07236647605896,-0.6865959763526917,0.0
1.0558526515960693,-1.3558056354522705,1.202743411064148,-0.856624960899353,1.0568302869796753,-0.6632797122001648,0.0
1.0742013454437256,-1.3680846691131592,1.1732982397079468,-0.8477133512496948,1.0431793928146362,-0.642766535282135,0.0
1.0797876119613647,-1.3816227912902832,1.154930591583252,-0.8341485261917114,1.0320420265197754,-0.6279804110527039,0.0
1.0802085399627686,-1.396498203277588,1.1458425521850586,-0.8132767081260681,1.024631142616272,-0.6078869700431824,0.0
1.0798033475875854,-1.412067174911499,1.1431553363800049,-0.7942014336585999,1.01653254032135,-0.5866892337799072,0.0
1.0811983346939087,-1.4282984733581543,1.14670729637146,-0.7733336091041565,1.0102728605270386,-0.5634847283363342,0.0
1.0845417976379395,-1.4438350200653076,1.1540827751159668,-0.7625542283058167,1.0051358938217163,-0.5417681336402893,0.0
1.090904712677002,-1.458306074142456,1.1650382280349731,-0.7549417614936829,0.9999304413795471,-0.5251096487045288,0.0
1.1115319728851318,-1.471770167350769,1.1665388345718384,-0.7454239130020142,0.9945297241210938,-0.5090615153312683,0.0
1.1356768608093262,-1.4864654541015625,1.1710337400436401,-0.7393959760665894,0.989679217338562,-0.4957079291343689,0.0
1.156130075454712,-1.5010348558425903,1.181183099746704,-0.7379351854324341,0.984816312789917,-0.48596104979515076,0.0
1.155055284500122,-1.5135345458984375,1.2086176872253418,-0.7348726391792297,0.9811143279075623,-0.47548919916152954,0.0
1.1129142045974731,-1.5282158851623535,1.2815454006195068,-0.7320590019226074,0.9774336814880371,-0.4646040201187134,0.0
0.9892271757125854,-1.5407153367996216,1.4322562217712402,-0.7274060249328613,0.975509762763977,-0.4544178545475006,0.0
0.6506850123405457,-1.5506399869918823,1.795571208000183,-0.7217727899551392,0.9745654463768005,-0.4465271532535553,0.0
-0.25296199321746826,-1.550410509109497,2.730518102645874,-0.7162261605262756,0.9759366512298584,-0.4413183927536011,0.0
-0.8951908946037292,-1.549655556678772,-2.8814597129821777,-0.713787853717804,0.9769870638847351,-0.4408649206161499,0.0
-1.1490401029586792,-1.5425150394439697,-2.6075832843780518,-0.7027154564857483,0.9817809462547302,-0.43772098422050476,0.0
-1.2466647624969482,-1.5306134223937988,-2.4868006706237793,-0.7030697464942932,0.983869194984436,-0.4339681565761566,0.0
-1.2980523109436035,-1.524187445640564,-2.422830581665039,-0.7006192207336426,0.9887380003929138,-0.43070995807647705,0.0
-1.3271689414978027,-1.516465187072754,-2.378267288208008,-0.6984823942184448,0.9881752133369446,-0.4299223721027374,0.0
-1.3474905490875244,-1.5111141204833984,-2.34452223777771,-0.6852916479110718,0.9903450608253479,-0.42136192321777344,0.0
-1.3648720979690552,-1.5070700645446777,-2.3147010803222656,-0.6749135255813599,0.9934343099594116,-0.4113190472126007,0.0
-1.371557593345642,-1.5055174827575684,-2.2990872859954834,-0.6684508919715881,0.9943769574165344,-0.40713220834732056,0.0
-1.3728389739990234,-1.5070784091949463,-2.2917120456695557,-0.6412643790245056,0.9987775087356567,-0.394000768661499,0.0
-1.3730673789978027,-1.511174201965332,-2.2860941886901855,-0.6292831301689148,0.9969858527183533,-0.3825865089893341,0.0
-1.3737043142318726,-1.5187020301818848,-2.2845211029052734,-0.62137371301651,0.9973076581954956,-0.3747895359992981,0.0
-1.362720251083374,-1.5291101932525635,-2.2983763217926025,-0.618698239326477,0.9914869666099548,-0.37642890214920044,0.0
-1.3051339387893677,-1.5414272546768188,-2.3621108531951904,-0.6023676991462708,0.9882125854492188,-0.36432844400405884,0.0
-1.0189647674560547,-1.553436279296875,-2.6549274921417236,-0.5972649455070496,0.9843441843986511,-0.36072856187820435,0.0
0.9056254625320435,-1.557612657546997,1.6725996732711792,-0.5848023295402527,0.981096625328064,-0.351336270570755,0.0
1.3441592454910278,-1.5408902168273926,1.2206648588180542,-0.5743046998977661,0.979472279548645,-0.3408513367176056,0.0
1.4097874164581299,-1.5217100381851196,1.139481782913208,-0.5695391297340393,0.9777987003326416,-0.33565402030944824,0.0
1.4272950887680054,-1.502760410308838,1.1089650392532349,-0.5666154026985168,0.9761515855789185,-0.3334145247936249,0.0
1.4307689666748047,-1.4817376136779785,1.0899447202682495,-0.5631731748580933,0.974841296672821,-0.33081868290901184,0.0
1.420304775238037,-1.459036946296692,1.0826901197433472,-0.5620502829551697,0.9728199243545532,-0.33044761419296265,0.0
1.4055310487747192,-1.4375123977661133,1.0819716453552246,-0.5567613244056702,0.9718878865242004,-0.32786691188812256,0.0
1.3906019926071167,-1.415832757949829,1.0820258855819702,-0.5508583188056946,0.9714450240135193,-0.32467156648635864,0.0
1.3735251426696777,-1.3942408561706543,1.0843452215194702,-0.5463735461235046,0.9700446128845215,-0.3219779133796692,0.0
1.3553217649459839,-1.3722758293151855,1.0873783826828003,-0.5413983464241028,0.969228982925415,-0.31833210587501526,0.0
1.3367764949798584,-1.3512107133865356,1.0925790071487427,-0.5397921800613403,0.9683922529220581,-0.3174246847629547,0.0
1.3185069561004639,-1.3301684856414795,1.0979150533676147,-0.5365656614303589,0.9689015746116638,-0.31593748927116394,0.0
1.3012512922286987,-1.3090856075286865,1.1028053760528564,-0.5364874005317688,0.968819260597229,-0.31584271788597107,0.0
1.287341594696045,-1.2886962890625,1.1062796115875244,-0.5388792753219604,0.9688512682914734,-0.3183373510837555,0.0
1.2753397226333618,-1.2689858675003052,1.1095634698867798,-0.5408912897109985,0.9693487882614136,-0.3211711645126343,0.0
1.2651467323303223,-1.25034499168396,1.11232328414917,-0.5368305444717407,0.9711663126945496,-0.3200215995311737,0.0
1.2565381526947021,-1.2330870628356934,1.1135343313217163,-0.530954122543335,0.9736226797103882,-0.3163134753704071,0.0
1.2461084127426147,-1.2177187204360962,1.11618971824646,-0.5271700024604797,0.9752943515777588,-0.31348323822021484,0.0
1.2334372997283936,-1.204539179801941,1.120526909828186,-0.5275929570198059,0.9763698577880859,-0.31291842460632324,0.0
1.2201642990112305,-1.1935151815414429,1.1257281303405762,-0.532461404800415,0.976265549659729,-0.31507769227027893,0.0
1.2079591751098633,-1.184526801109314,1.1309807300567627,-0.5370924472808838,0.9750523567199707,-0.31841203570365906,0.0
1.1985169649124146,-1.1777479648590088,1.1361522674560547,-0.5346847772598267,0.9743212461471558,-0.32032644748687744,0.0
1.1926225423812866,-1.1734901666641235,1.139225721359253,-0.5203260779380798,0.9750837683677673,-0.3168012797832489,0.0
1.1886398792266846,-1.17225980758667,1.1415132284164429,-0.5048467516899109,0.9755285978317261,-0.31014692783355713,0.0
1.1824027299880981,-1.1742188930511475,1.1446995735168457,-0.4963688552379608,0.9748817682266235,-0.3051690459251404,0.0
1.172607421875,-1.1796995401382446,1.149938941001892,-0.4894004762172699,0.9728672504425049,-0.30076727271080017,0.0
1.1618040800094604,-1.188977837562561,1.1572526693344116,-0.48264145851135254,0.9709039330482483,-0.2966770529747009,0.0
1.1532647609710693,-1.201826810836792,1.165038824081421,-0.47580447793006897,0.9681848883628845,-0.29431042075157166,0.0
1.1486884355545044,-1.2180782556533813,1.173784852027893,-0.47339218854904175,0.9677353501319885,-0.2955181300640106,0.0
1.149035930633545,-1.2365999221801758,1.1807180643081665,-0.4711184501647949,0.9683876633644104,-0.29669538140296936,0.0
1.1536188125610352,-1.2579138278961182,1.1868896484375,-0.467373251914978,0.9706758856773376,-0.2974607050418854,0.0
1.1606680154800415,-1.2816579341888428,1.1918636560440063,-0.4665382504463196,0.9724259376525879,-0.2986612617969513,0.0
1.1693311929702759,-1.3083832263946533,1.195754885673523,-0.46919769048690796,0.9738674759864807,-0.30173081159591675,0.0
1.1763216257095337,-1.3378407955169678,1.2008620500564575,-0.46825411915779114,0.9754414558410645,-0.30382218956947327,0.0
1.1812403202056885,-1.3695342540740967,1.2070637941360474,-0.4655127227306366,0.9770396947860718,-0.30520057678222656,0.0
1.1872429847717285,-1.4033342599868774,1.2121062278747559,-0.46501609683036804,0.9780676364898682,-0.30734774470329285,0.0
1.195633888244629,-1.4386465549468994,1.2154138088226318,-0.46179744601249695,0.9788627624511719,-0.30776292085647583,0.0
1.2122267484664917,-1.4775762557983398,1.2140851020812988,-0.4550994634628296,0.9791742563247681,-0.30596494674682617,0.0
1.247861385345459,-1.5152130126953125,1.1907578706741333,-0.45257532596588135,0.977841317653656,-0.3038581311702728,0.0
1.4305745363235474,-1.5480501651763916,1.0101808309555054,-0.4484569728374481,0.9764495491981506,-0.29990336298942566,0.0
-2.1597278118133545,-1.545591115951538,-1.6497217416763306,-0.4459185302257538,0.9746779203414917,-0.29642635583877563,0.0
-2.041707992553711,-1.5155293941497803,-1.7623194456100464,-0.44770994782447815,0.9722241759300232,-0.2949892282485962,0.0
-2.010566473007202,-1.4863691329956055,-1.786671757698059,-0.44634246826171875,0.9712480902671814,-0.293493390083313,0.0
-1.9961438179016113,-1.4609506130218506,-1.7974236011505127,-0.4471188485622406,0.9705703854560852,-0.29216572642326355,0.0
-1.9884673357009888,-1.4379795789718628,-1.8011888265609741,-0.45257142186164856,0.9707165360450745,-0.2938220500946045,0.0
-1.985244631767273,-1.420526146888733,-1.8046619892120361,-0.45828744769096375,0.9715468883514404,-0.29511329531669617,0.0
-1.9858620166778564,-1.4061837196350098,-1.802420973777771,-0.46495819091796875,0.9729214310646057,-0.295562744140625,0.0
-1.991315484046936,-1.3968288898468018,-1.7964013814926147,-0.47315555810928345,0.975040078163147,-0.2983798086643219,0.0
-2.002105474472046,-1.392684817314148,-1.7864497900009155,-0.47904202342033386,0.977371096611023,-0.3017161786556244,0.0
-2.016610860824585,-1.392931580543518,-1.7733018398284912,-0.4823720455169678,0.9796967506408691,-0.3027362525463104,0.0
-2.036418914794922,-1.3973596096038818,-1.7561354637145996,-0.4891275465488434,0.9808534383773804,-0.3046305477619171,0.0
-2.058103084564209,-1.4043712615966797,-1.7366536855697632,-0.4925890862941742,0.9803644418716431,-0.3060028553009033,0.0
-2.08628249168396,-1.4149384498596191,-1.712807536125183,-0.4934336245059967,0.9794192314147949,-0.3057189881801605,0.0
-2.1210222244262695,-1.4277622699737549,-1.6829882860183716,-0.49023306369781494,0.9784166812896729,-0.3040388524532318,0.0
-2.1650052070617676,-1.4419281482696533,-1.6443507671356201,-0.4859846234321594,0.9767290353775024,-0.30056238174438477,0.0
-2.2196006774902344,-1.4566895961761475,-1.5947257280349731,-0.48258504271507263,0.9751648306846619,-0.2977662682533264,0.0
-2.294994354248047,-1.4737646579742432,-1.5274367332458496,-0.47776228189468384,0.9744720458984375,-0.2940012812614441,0.0
-2.4026875495910645,-1.4903563261032104,-1.4270859956741333,-0.47717732191085815,0.9735732078552246,-0.29338783025741577,0.0
-2.5740442276000977,-1.506939172744751,-1.263372540473938,-0.4748212397098541,0.9731326103210449,-0.2926577627658844,0.0
-2.8764004707336426,-1.5226359367370605,-0.971256673336029,-0.4710308313369751,0.9743049144744873,-0.2916097044944763,0.0
2.8938169479370117,-1.5281445980072021,-0.4673439562320709,-0.46765097975730896,0.9752618074417114,-0.28988325595855713,0.0
2.3157851696014404,-1.5275959968566895,0.10122103244066238,-0.4646846354007721,0.9755551815032959,-0.28820380568504333,0.0
1.9361125230789185,-1.510959506034851,0.469674676656723,-0.4619593918323517,0.9756176471710205,-0.2868213355541229,0.0
1.7182896137237549,-1.4911479949951172,0.6773747205734253,-0.4591796398162842,0.9748892784118652,-0.28494399785995483,0.0
1.588087797164917,-1.469566822052002,0.7979242205619812,-0.45854663848876953,0.9747626185417175,-0.283859521150589,0.0
1.5048495531082153,-1.4470510482788086,0.8721045255661011,-0.45757153630256653,0.974198579788208,-0.28287217020988464,0.0
1.444907307624817,-1.4239344596862793,0.9223990440368652,-0.45498454570770264,0.97379070520401,-0.2814425230026245,0.0
1.4012140035629272,-1.4009392261505127,0.9574479460716248,-0.4542010426521301,0.9731684327125549,-0.2808254361152649,0.0
1.3674139976501465,-1.3784202337265015,0.9831169247627258,-0.45501622557640076,0.9724986553192139,-0.2810858190059662,0.0
1.340771198272705,-1.3559894561767578,1.000738501548767,-0.4549466669559479,0.9721972942352295,-0.2811010479927063,0.0
1.31861412525177,-1.3347079753875732,1.0149352550506592,-0.4533431828022003,0.9724077582359314,-0.2803938686847687,0.0
1.2996206283569336,-1.3142303228378296,1.02572500705719,-0.45135053992271423,0.9724087715148926,-0.27958500385284424,0.0
1.2841806411743164,-1.2954285144805908,1.0343900918960571,-0.44994884729385376,0.9724531173706055,-0.2788095474243164,0.0
1.2712334394454956,-1.277385950088501,1.0401010513305664,-0.4491531550884247,0.9719974994659424,-0.2778308093547821,0.0
1.2613552808761597,-1.2615705728530884,1.0443493127822876,-0.4484025239944458,0.9718986749649048,-0.27753445506095886,0.0
1.254447340965271,-1.2475152015686035,1.0463721752166748,-0.44865670800209045,0.9712896943092346,-0.2777690589427948,0.0
1.2507859468460083,-1.2361729145050049,1.045491099357605,-0.4481767416000366,0.9706891775131226,-0.27717676758766174,0.0
1.2487736940383911,-1.227184772491455,1.0437802076339722,-0.44782376289367676,0.9702044129371643,-0.277011901140213,0.0
1.2507178783416748,-1.2217494249343872,1.0389281511306763,-0.44782376289367676,0.9702044129371643,-0.277011901140213,0.0
1.2503769397735596,-1.2174673080444336,1.0361496210098267,-0.44791632890701294,0.9703920483589172,-0.2770956754684448,0.0
1.2501367330551147,-1.215766191482544,1.0334967374801636,-0.4476804733276367,0.9706181883811951,-0.27732715010643005,0.0
1.2495471239089966,-1.2168716192245483,1.031731367111206,-0.4462244510650635,0.9709950685501099,-0.2773188054561615,0.0
1.252344012260437,-1.2211642265319824,1.0288190841674805,-0.44417139887809753,0.9714959263801575,-0.27744507789611816,0.0
1.2587083578109741,-1.2286957502365112,1.0252591371536255,-0.4427978992462158,0.9713131189346313,-0.2783503532409668,0.0
