channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.7001678943634033,1.4304990768432617,2.4003522396087646,-2.7130603790283203,-1.4917292594909668,0.05292230099439621,0.0
2.425858497619629,1.512610912322998,3.037482976913452,-2.975175619125366,-1.3918986320495605,0.3466222286224365,0.0
3.11745023727417,1.5234726667404175,-2.628894329071045,-2.9886529445648193,-1.3166905641555786,0.5453783869743347,0.0
-2.9866719245910645,1.5155454874038696,-2.5659453868865967,-2.928793430328369,-1.2393304109573364,0.5705309510231018,0.0
-2.9562604427337646,1.5096442699432373,-2.7279913425445557,-2.999251365661621,-1.1600518226623535,0.5940936803817749,0.0
-1.8840768337249756,1.5101388692855835,-2.1453263759613037,-3.056065559387207,-1.0941952466964722,0.6312733888626099,0.0
-1.0732495784759521,1.4773237705230713,-1.5939654111862183,-3.1372952461242676,-1.054653286933899,0.6432917714118958,0.0
-0.6392254829406738,1.4305179119110107,-1.4229704141616821,3.1207003593444824,-1.0143654346466064,0.6255902647972107,0.0
-0.36065343022346497,1.3709495067596436,-1.3787099123001099,-3.1338889598846436,-0.9709933400154114,0.6246628165245056,0.0
-0.19504696130752563,1.2801086902618408,-1.3726799488067627,3.1094653606414795,-0.9227961301803589,0.681747555732727,0.0
-0.16705530881881714,1.171987771987915,-1.4045817852020264,3.1118597984313965,-0.8621194958686829,0.6416113376617432,0.0
-0.20735614001750946,1.0664947032928467,-1.4305782318115234,3.0464179515838623,-0.8299117684364319,0.6696662902832031,0.0
-0.264308899641037,0.9799764752388,-1.4717743396759033,3.005406379699707,-0.7988066077232361,0.666650116443634,0.0
-0.29452812671661377,0.9037188291549683,-1.5290919542312622,2.9992072582244873,-0.7764343619346619,0.668519139289856,0.0
-0.2830245792865753,0.8285255432128906,-1.583085060119629,3.000908136367798,-0.7442935109138489,0.695351779460907,0.0
-0.15944553911685944,0.6907142996788025,-1.6577247381210327,2.9903652667999268,-0.6980420351028442,0.7195312976837158,0.0
-0.05095014348626137,0.6230605244636536,-1.6826958656311035,2.9718880653381348,-0.6810835599899292,0.7504484057426453,0.0
0.043242666870355606,0.5745633244514465,-1.7150230407714844,2.946662425994873,-0.666782557964325,0.8024846315383911,0.0
0.10534179210662842,0.550114631652832,-1.7511776685714722,2.940674066543579,-0.6418071985244751,0.8568208813667297,0.0
0.12163111567497253,0.5556240081787109,-1.7906453609466553,2.945340394973755,-0.6182659864425659,0.9075140357017517,0.0
0.08543150126934052,0.5660063028335571,-1.8324156999588013,2.928480625152588,-0.610912561416626,0.9335530400276184,0.0
-0.007047540508210659,0.5655046701431274,-1.874395728111267,2.855741024017334,-0.6051081418991089,0.9497490525245667,0.0
-0.05960047245025635,0.5833698511123657,-1.8970162868499756,2.773070812225342,-0.5897994637489319,0.9783707857131958,0.0
-0.04179517552256584,0.6662368774414062,-1.8273472785949707,2.7568881511688232,-0.564220666885376,1.003497838973999,0.0
0.06021677702665329,0.7157433032989502,-1.7390904426574707,2.7838258743286133,-0.5465717315673828,1.039795994758606,0.0
0.3508904278278351,0.7799961566925049,-1.4020744562149048,2.7942960262298584,-0.5464402437210083,1.074715256690979,0.0
0.5234774947166443,0.784982442855835,-1.1811288595199585,2.74222731590271,-0.5612471103668213,1.1208691596984863,0.0
0.7020922899246216,0.7706385850906372,-0.9411100745201111,2.665428400039673,-0.5704671740531921,1.1556974649429321,0.0
0.9269936084747314,0.7517545819282532,-0.7008514404296875,2.757558584213257,-0.5821276903152466,1.1491203308105469,0.0
1.146114706993103,0.6946325898170471,-0.42058733105659485,2.967817544937134,-0.6105986833572388,1.120094656944275,0.0
1.3442612886428833,0.5237058401107788,0.08595307171344757,3.094022035598755,-0.6529521942138672,1.0895172357559204,0.0
1.3053644895553589,0.45986664295196533,0.27559685707092285,3.02319073677063,-0.7065351009368896,1.059943675994873,0.0
1.2336300611495972,0.40260323882102966,0.4570346772670746,2.878873348236084,-0.7730279564857483,1.0188281536102295,0.0
1.1561282873153687,0.38244619965553284,0.6182795166969299,2.8054935932159424,-0.8521142601966858,0.9596961736679077,0.0
1.0273168087005615,0.39557158946990967,0.7357792854309082,2.866767406463623,-0.9243593215942383,0.8972386717796326,0.0
0.609736979007721,0.39339330792427063,0.9195495843887329,2.976752519607544,-0.9864205121994019,0.8463203310966492,0.0
0.40130847692489624,0.38931503891944885,1.001346230506897,3.026372194290161,-1.0373015403747559,0.8168341517448425,0.0
0.23802165687084198,0.41230836510658264,1.0801059007644653,3.041266918182373,-1.0818119049072266,0.8167848587036133,0.0
0.08323600888252258,0.44806331396102905,1.1361291408538818,3.121122121810913,-1.1214474439620972,0.8334754705429077,0.0
-0.08205462992191315,0.4633724093437195,1.1803991794586182,-3.0811960697174072,-1.153172492980957,0.8834356069564819,0.0
-0.25846996903419495,0.461233526468277,1.2349140644073486,-3.0579097270965576,-1.1715664863586426,0.9554091095924377,0.0
-0.4213387668132782,0.46663376688957214,1.3195440769195557,-3.0749380588531494,-1.169425129890442,1.035820484161377,0.0
-0.5193212032318115,0.49060285091400146,1.4115811586380005,-3.117229700088501,-1.1523064374923706,1.1429131031036377,0.0
-0.5394589900970459,0.5139185786247253,1.5077831745147705,3.135128974914551,-1.126447319984436,1.258030652999878,0.0
-0.44202521443367004,0.5856040716171265,1.8454484939575195,3.101330518722534,-1.101986050605774,1.3815230131149292,0.0
-0.3935790956020355,0.6239413022994995,1.9817904233932495,3.0342791080474854,-1.0885789394378662,1.5238920450210571,0.0
-0.34716615080833435,0.6618919968605042,2.1234233379364014,2.9731287956237793,-1.0786538124084473,1.656273365020752,0.0
-0.3175603151321411,0.6999850869178772,2.260380506515503,2.892892599105835,-1.0734870433807373,1.7886275053024292,0.0
-0.2532691955566406,0.7760396003723145,2.5628747940063477,2.7865467071533203,-1.0711522102355957,1.9373676776885986,0.0
-0.18486426770687103,0.8105659484863281,2.737637758255005,2.687901020050049,-1.0695016384124756,2.0884735584259033,0.0
-0.08536772429943085,0.837516725063324,2.9302406311035156,2.6090259552001953,-1.0633522272109985,2.2271955013275146,0.0
0.03616249933838844,0.8559483885765076,3.13232421875,2.535710573196411,-1.0502901077270508,2.358661413192749,0.0
0.30683526396751404,0.8566598296165466,-2.724015712738037,2.484123706817627,-1.0311355590820312,2.4779677391052246,0.0
0.4177599549293518,0.8390870690345764,-2.5237905979156494,2.4538533687591553,-1.0127581357955933,2.5771384239196777,0.0
0.5066772699356079,0.8169306516647339,-2.345576047897339,2.411353588104248,-0.998211145401001,2.659738063812256,0.0
0.5859856009483337,0.7880486249923706,-2.1740763187408447,2.338780164718628,-0.9805431962013245,2.7353010177612305,0.0
0.6504065990447998,0.7548811435699463,-2.011028528213501,2.2554914951324463,-0.9681193828582764,2.795234441757202,0.0
0.6977892518043518,0.7237539887428284,-1.8647046089172363,2.1642751693725586,-0.9707905054092407,2.847365379333496,0.0
0.7373791337013245,0.697200357913971,-1.732205867767334,2.0758538246154785,-0.9773920178413391,2.8983418941497803,0.0
0.7749462127685547,0.6737810969352722,-1.6049789190292358,2.0055789947509766,-0.9887017011642456,2.945237159729004,0.0
0.809605598449707,0.6508468389511108,-1.4784365892410278,1.9621574878692627,-0.9916435480117798,2.986205577850342,0.0
0.8396381139755249,0.6313973665237427,-1.3547008037567139,1.9237827062606812,-0.994427502155304,3.029545783996582,0.0
0.867832601070404,0.6205777525901794,-1.2377125024795532,1.89286470413208,-1.0010981559753418,3.0608890056610107,0.0
0.8967860341072083,0.6180915236473083,-1.1284693479537964,1.882781744003296,-1.006340742111206,3.06611967086792,0.0
0.9257076382637024,0.6204231977462769,-1.025745153427124,1.8463971614837646,-1.028159737586975,3.0558950901031494,0.0
0.9518511891365051,0.6248252391815186,-0.925133466720581,1.7585418224334717,-1.061299204826355,3.021332263946533,0.0
0.974990725517273,0.6315202116966248,-0.8312482833862305,1.7143610715866089,-1.0979232788085938,2.9519429206848145,0.0
0.9946545958518982,0.6519598364830017,-0.7430660128593445,1.8095232248306274,-1.1301600933074951,2.8035926818847656,0.0
1.0094047784805298,0.6780629754066467,-0.6578669548034668,2.0351059436798096,-1.1584041118621826,2.574460983276367,0.0
1.035419225692749,0.7027003169059753,-0.5662147402763367,2.236750364303589,-1.1699024438858032,2.369154691696167,0.0
1.0756233930587769,0.731304407119751,-0.47837334871292114,2.3703773021698,-1.1685700416564941,2.147153377532959,0.0
1.125619888305664,0.7716495990753174,-0.39878466725349426,2.4119510650634766,-1.15607488155365,2.0628631114959717,0.0
1.1826190948486328,0.8158672451972961,-0.32666054368019104,2.5253331661224365,-1.115452527999878,1.980518102645874,0.0
1.2435694932937622,0.8628735542297363,-0.26006028056144714,2.689408302307129,-1.113216757774353,1.8763340711593628,0.0
1.4299790859222412,0.9686346650123596,-0.12362141907215118,2.7686092853546143,-1.0993274450302124,1.8304320573806763,0.0
1.6489813327789307,1.059969425201416,-0.05928782746195793,2.790947198867798,-1.0737603902816772,1.8029173612594604,0.0
1.7400094270706177,1.108378291130066,-0.07876800745725632,2.8094725608825684,-1.0611672401428223,1.7406346797943115,0.0
1.826602578163147,1.141554355621338,-0.1182820275425911,2.816171407699585,-1.0642720460891724,1.6864748001098633,0.0
1.8935012817382812,1.156650424003601,-0.20430466532707214,2.8325107097625732,-1.0697458982467651,1.6318963766098022,0.0
1.921746015548706,1.157145380973816,-0.3218325972557068,2.858771800994873,-1.0739771127700806,1.568145513534546,0.0
1.8283756971359253,1.1253066062927246,-0.4527519941329956,2.873552083969116,-1.0754802227020264,1.5044300556182861,0.0
1.4754613637924194,1.0257718563079834,-0.7704072594642639,2.8728535175323486,-1.0797064304351807,1.4349554777145386,0.0
1.353764295578003,0.9592286348342896,-0.9445878863334656,2.857313632965088,-1.0840387344360352,1.3674513101577759,0.0
1.3427108526229858,0.7531242370605469,-1.1753151416778564,2.8655126094818115,-1.0840857028961182,1.3065098524093628,0.0
1.4231609106063843,0.6842830777168274,-1.2472208738327026,2.900151491165161,-1.0868802070617676,1.2430031299591064,0.0
1.5493813753128052,0.6108657717704773,-1.266168236732483,2.930631160736084,-1.0838477611541748,1.191103458404541,0.0
1.6333982944488525,0.5386452674865723,-1.2835451364517212,2.933070421218872,-1.0813086032867432,1.1551092863082886,0.0
1.6603224277496338,0.5137952566146851,-1.2868797779083252,2.9356658458709717,-1.0742923021316528,1.128103256225586,0.0
1.677825689315796,0.5532296895980835,-1.2968333959579468,2.9433672428131104,-1.061231017112732,1.1196763515472412,0.0
1.725379467010498,0.6039009094238281,-1.2987948656082153,2.930474042892456,-1.0510170459747314,1.118940830230713,0.0
1.779933214187622,0.7241116166114807,-1.2649025917053223,2.914594888687134,-1.046018123626709,1.1132373809814453,0.0
1.7536967992782593,0.7349588871002197,-1.2632251977920532,2.8965744972229004,-1.0408999919891357,1.1107205152511597,0.0
1.7563774585723877,0.7241860628128052,-1.2604079246520996,2.885697603225708,-1.0404129028320312,1.1054800748825073,0.0
1.7801382541656494,0.6763979196548462,-1.212462067604065,2.8875110149383545,-1.035204529762268,1.1011641025543213,0.0
1.743220329284668,0.6590250730514526,-1.1984765529632568,2.863964080810547,-1.0352447032928467,1.1147531270980835,0.0
1.6232103109359741,0.6506255865097046,-1.2132834196090698,2.8443639278411865,-1.039921522140503,1.124227523803711,0.0
1.5795695781707764,0.6531664729118347,-1.2077125310897827,2.8370048999786377,-1.0434308052062988,1.129556655883789,0.0
1.5392441749572754,0.6889422535896301,-1.1488546133041382,2.826347589492798,-1.0437734127044678,1.1386563777923584,0.0
1.5033859014511108,0.7236809134483337,-1.1350394487380981,2.8071253299713135,-1.0428504943847656,1.1544973850250244,0.0
1.4804104566574097,0.7416754364967346,-1.123835563659668,2.7817471027374268,-1.0444785356521606,1.1777125597000122,0.0
1.4248583316802979,0.7643696665763855,-1.097818374633789,2.7631313800811768,-1.0446205139160156,1.2041466236114502,0.0
1.3165689706802368,0.8223468065261841,-1.0915095806121826,2.733654260635376,-1.0489879846572876,1.2385255098342896,0.0
1.2868070602416992,0.8374840617179871,-1.092911958694458,2.7066152095794678,-1.0594228506088257,1.2695322036743164,0.0
1.2480913400650024,0.8609156012535095,-1.0882081985473633,2.688086748123169,-1.0718744993209839,1.2944902181625366,0.0
1.2305411100387573,0.8774048686027527,-1.0934919118881226,2.6392195224761963,-1.0609357357025146,1.360644817352295,0.0
1.172181487083435,0.9425148367881775,-1.154582142829895,2.605862855911255,-1.0348575115203857,1.4255383014678955,0.0
1.1210204362869263,0.9926965236663818,-1.209181785583496,2.5396106243133545,-0.9989776611328125,1.5008423328399658,0.0
1.0737805366516113,0.9995643496513367,-1.224971055984497,2.445971965789795,-0.9405875205993652,1.6247049570083618,0.0
1.047492265701294,1.0071334838867188,-1.2034612894058228,2.4210753440856934,-0.8777018189430237,1.7629371881484985,0.0
0.9117698073387146,0.9769127368927002,-1.1816848516464233,2.4859790802001953,-0.8365188837051392,1.896910548210144,0.0
0.8829742670059204,0.9755182862281799,-1.2341684103012085,2.5342206954956055,-0.8146071434020996,2.0113604068756104,0.0
0.8964699506759644,0.995195746421814,-1.2464607954025269,2.5799221992492676,-0.845306932926178,2.073594093322754,0.0
0.8589527010917664,1.072810411453247,-1.1837100982666016,2.652404546737671,-0.8935959935188293,2.1399617195129395,0.0
0.8599506616592407,1.0889198780059814,-1.1694608926773071,2.655508041381836,-0.9488154649734497,2.2030036449432373,0.0
0.9085236191749573,1.1242899894714355,-1.1402170658111572,2.6111180782318115,-1.0116071701049805,2.285745859146118,0.0
0.9698143005371094,1.1658732891082764,-1.1375318765640259,2.5932655334472656,-1.0757476091384888,2.407573699951172,0.0
1.0455361604690552,1.2088268995285034,-1.1655210256576538,2.6331498622894287,-1.1377679109573364,2.5664045810699463,0.0
1.1320281028747559,1.2397925853729248,-1.2127388715744019,2.654526710510254,-1.1931291818618774,2.7783806324005127,0.0
1.2210994958877563,1.2523012161254883,-1.2853624820709229,2.615891218185425,-1.23990797996521,3.0342953205108643,0.0
1.3491867780685425,1.2828497886657715,-1.366038203239441,2.484696388244629,-1.277525544166565,-2.9620285034179688,0.0
1.3223650455474854,1.2663688659667969,-1.338309645652771,2.2362003326416016,-1.2972180843353271,-2.622934341430664,0.0
1.0648887157440186,1.1792638301849365,-1.3136905431747437,1.9874354600906372,-1.2947933673858643,-2.2613508701324463,0.0
0.9895734786987305,1.1288992166519165,-1.2936402559280396,1.8665193319320679,-1.2781329154968262,-1.9352898597717285,0.0
0.9767549633979797,1.0775588750839233,-1.2609041929244995,1.82143235206604,-1.2465554475784302,-1.658314824104309,0.0
0.9627306461334229,1.033529281616211,-1.2453234195709229,1.7927511930465698,-1.2093279361724854,-1.4343233108520508,0.0
0.8375086188316345,0.9637407064437866,-1.2946531772613525,1.789977788925171,-1.1775522232055664,-1.2584807872772217,0.0
0.6917165517807007,0.8338207602500916,-1.287330150604248,1.7949773073196411,-1.1537644863128662,-1.1152279376983643,0.0
0.5730258822441101,0.7268615365028381,-1.262508511543274,1.8139305114746094,-1.134989857673645,-0.9913830161094666,0.0
0.5079182386398315,0.6537182331085205,-1.249040961265564,1.8697596788406372,-1.1190460920333862,-0.8870140910148621,0.0
0.681049644947052,0.5563908815383911,-1.18758225440979,1.9610333442687988,-1.105982780456543,-0.8086137771606445,0.0
0.7868427634239197,0.5311847925186157,-1.1773664951324463,2.0781614780426025,-1.0880577564239502,-0.7746967077255249,0.0
0.8429892659187317,0.5223385691642761,-1.1684556007385254,2.1671783924102783,-1.0635441541671753,-0.7580021023750305,0.0
0.8234679698944092,0.5329169034957886,-1.1676733493804932,2.2632453441619873,-1.0334776639938354,-0.7601247429847717,0.0
0.7706577181816101,0.5664849877357483,-1.1720147132873535,2.382845163345337,-0.9976955652236938,-0.7750796675682068,0.0
0.709780216217041,0.6085302233695984,-1.1625878810882568,2.466430425643921,-0.958453893661499,-0.76630699634552,0.0
0.6676455140113831,0.6491608619689941,-1.1490212678909302,2.544508457183838,-0.9221498966217041,-0.7321853041648865,0.0
0.6608114838600159,0.6892523169517517,-1.140653133392334,2.6509926319122314,-0.8917354345321655,-0.6655598878860474,0.0
0.6876140832901001,0.7319353222846985,-1.1373571157455444,2.733973979949951,-0.8757167458534241,-0.5791824460029602,0.0
0.7336896657943726,0.7831498384475708,-1.1290351152420044,2.7538347244262695,-0.8779732584953308,-0.4911198318004608,0.0
0.7864349484443665,0.8394452929496765,-1.112558126449585,2.74192476272583,-0.8862478733062744,-0.41340208053588867,0.0
0.8369827270507812,0.898368239402771,-1.0917240381240845,2.7367563247680664,-0.8712613582611084,-0.3820221424102783,0.0
0.8709661960601807,0.9570379257202148,-1.0718940496444702,2.7859086990356445,-0.8126163482666016,-0.39938095211982727,0.0
