channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3867568373680115,1.2565021514892578,-2.0640881061553955,2.3308188915252686,1.3426973819732666,-2.175668716430664,0.0
-0.3988766670227051,1.2573668956756592,-2.078810453414917,2.3308188915252686,1.3426973819732666,-2.175668716430664,0.0
-0.40379682183265686,1.2576183080673218,-2.0843305587768555,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.40852785110473633,1.2577123641967773,-2.089448928833008,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.419080525636673,1.2576954364776611,-2.10062313079834,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4238826632499695,1.2579823732376099,-2.105684518814087,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4293600916862488,1.2581199407577515,-2.111386775970459,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4339146912097931,1.2582783699035645,-2.116300344467163,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4378446042537689,1.2583317756652832,-2.120492696762085,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4424024522304535,1.2583636045455933,-2.125037908554077,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.44717228412628174,1.2583045959472656,-2.1292662620544434,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4516172707080841,1.2586193084716797,-2.1335291862487793,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.45550811290740967,1.2595510482788086,-2.1393883228302,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.45692411065101624,1.2600746154785156,-2.14243221282959,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.4573289453983307,1.26067054271698,-2.1442973613739014,2.331024408340454,1.342979907989502,-2.1758344173431396,0.0
-0.45842885971069336,1.2613285779953003,-2.1460683345794678,2.331578016281128,1.3427770137786865,-2.174785614013672,0.0
-0.4602886736392975,1.26143217086792,-2.148939609527588,2.331786870956421,1.342972993850708,-2.1750824451446533,0.0
-0.4611908197402954,1.2625632286071777,-2.1515450477600098,2.3313827514648438,1.3430750370025635,-2.175377368927002,0.0
-0.46077173948287964,1.2631901502609253,-2.1527884006500244,2.333242416381836,1.3430144786834717,-2.174133062362671,0.0
-0.46005481481552124,1.2641736268997192,-2.1537606716156006,2.3353116512298584,1.3431516885757446,-2.173187255859375,0.0
-0.4600394070148468,1.2649736404418945,-2.1550822257995605,2.3353116512298584,1.3431516885757446,-2.173187255859375,0.0
-0.4599558413028717,1.2651886940002441,-2.1559760570526123,2.3369784355163574,1.3433916568756104,-2.172536611557007,0.0
-0.46003222465515137,1.2655760049819946,-2.1571879386901855,2.3372628688812256,1.3429627418518066,-2.1718757152557373,0.0
-0.4602859616279602,1.266119122505188,-2.1581695079803467,2.3381259441375732,1.3434062004089355,-2.1718101501464844,0.0
-0.4614947438240051,1.2666294574737549,-2.159976005554199,2.339395761489868,1.343837022781372,-2.171316146850586,0.0
-0.4626496732234955,1.2669169902801514,-2.161306381225586,2.340054512023926,1.3439981937408447,-2.1710851192474365,0.0
-0.46460986137390137,1.2673466205596924,-2.1633238792419434,2.3396944999694824,1.3439912796020508,-2.1714110374450684,0.0
-0.46646881103515625,1.2674404382705688,-2.1650047302246094,2.3396944999694824,1.3439912796020508,-2.1714110374450684,0.0
-0.4684891104698181,1.2677059173583984,-2.1670024394989014,2.3396944999694824,1.3439912796020508,-2.1714110374450684,0.0
-0.4703342616558075,1.2678173780441284,-2.169233798980713,2.3402628898620605,1.3442829847335815,-2.171250104904175,0.0
-0.4713566303253174,1.2680433988571167,-2.1708850860595703,2.340461254119873,1.3439838886260986,-2.170656204223633,0.0
-0.47174304723739624,1.2678923606872559,-2.171110153198242,2.341029405593872,1.3442758321762085,-2.1704952716827393,0.0
-0.4756670594215393,1.268340826034546,-2.174875020980835,2.3412275314331055,1.343976378440857,-2.169901132583618,0.0
-0.48563313484191895,1.2685185670852661,-2.184922218322754,2.3412275314331055,1.343976378440857,-2.169901132583618,0.0
-0.4908876419067383,1.2691022157669067,-2.191312551498413,2.3412275314331055,1.343976378440857,-2.169901132583618,0.0
-0.49592554569244385,1.2691047191619873,-2.1982805728912354,2.3420040607452393,1.3445533514022827,-2.169905185699463,0.0
-0.5003427267074585,1.2695608139038086,-2.2059571743011475,2.3419973850250244,1.344055414199829,-2.169008493423462,0.0
-0.5039326548576355,1.270085096359253,-2.213585376739502,2.3419973850250244,1.344055414199829,-2.169008493423462,0.0
-0.5074271559715271,1.2703660726547241,-2.221813201904297,2.3427748680114746,1.3446322679519653,-2.1690123081207275,0.0
-0.5110146403312683,1.2712509632110596,-2.2307305335998535,2.3434224128723145,1.344123363494873,-2.168158531188965,0.0
-0.5205861330032349,1.2740527391433716,-2.2516379356384277,2.344189167022705,1.3441158533096313,-2.16740345954895,0.0
-0.5253489017486572,1.2755024433135986,-2.26218581199646,2.344189167022705,1.3441158533096313,-2.16740345954895,0.0
-0.5297634601593018,1.2774150371551514,-2.272899866104126,2.344189167022705,1.3441158533096313,-2.16740345954895,0.0
-0.5336915254592896,1.2796274423599243,-2.2835116386413574,2.3443984985351562,1.3444006443023682,-2.167567729949951,0.0
-0.5384647846221924,1.28212571144104,-2.2948193550109863,2.3479857444763184,1.3442710638046265,-2.1634557247161865,0.0
-0.543279230594635,1.283875584602356,-2.305602788925171,2.350430965423584,1.3439689874649048,-2.1607089042663574,0.0
-0.5486463308334351,1.2859816551208496,-2.316927909851074,2.3513412475585938,1.3436832427978516,-2.1594738960266113,0.0
-0.5581592917442322,1.2903163433074951,-2.3382434844970703,2.353611707687378,1.3434855937957764,-2.1575100421905518,0.0
-0.5665153861045837,1.295698642730713,-2.3587372303009033,2.3555374145507812,1.3433665037155151,-2.1557228565216064,0.0
-0.5730510354042053,1.2989511489868164,-2.3708574771881104,2.3589413166046143,1.3433380126953125,-2.152407646179199,0.0
-0.5902859568595886,1.3050894737243652,-2.3968636989593506,2.3617801666259766,1.343017816543579,-2.1492538452148438,0.0
-0.5954442024230957,1.3080964088439941,-2.4064648151397705,2.364940643310547,1.3426170349121094,-2.1459481716156006,0.0
-0.6020856499671936,1.3146504163742065,-2.424044609069824,2.367542028427124,1.342227578163147,-2.1439034938812256,0.0
-0.6042995452880859,1.3177449703216553,-2.432722568511963,2.3697805404663086,1.3415319919586182,-2.1410868167877197,0.0
-0.6075644493103027,1.3207671642303467,-2.4424691200256348,2.370537757873535,1.3415220975875854,-2.1403441429138184,0.0
-0.6105534434318542,1.323399305343628,-2.451188802719116,2.370537757873535,1.3415220975875854,-2.1403441429138184,0.0
-0.6143539547920227,1.325911045074463,-2.4599103927612305,2.37129545211792,1.3415122032165527,-2.1396026611328125,0.0
-0.6191350221633911,1.3314146995544434,-2.4739139080047607,2.37129545211792,1.3415122032165527,-2.1396026611328125,0.0
-0.6203843355178833,1.3340144157409668,-2.4795291423797607,2.37129545211792,1.3415122032165527,-2.1396026611328125,0.0
-0.6164621114730835,1.3391984701156616,-2.4848358631134033,2.37129545211792,1.3415122032165527,-2.1396026611328125,0.0
-0.6159623265266418,1.3443076610565186,-2.4890942573547363,2.37129545211792,1.3415122032165527,-2.1396026611328125,0.0
-0.6500890254974365,1.358614444732666,-2.5249056816101074,2.3720531463623047,1.3415021896362305,-2.1388604640960693,0.0
-0.6777629256248474,1.366291880607605,-2.551553249359131,2.3720531463623047,1.3415021896362305,-2.1388604640960693,0.0
-0.7146943807601929,1.37705397605896,-2.573312282562256,2.3722667694091797,1.3417840003967285,-2.1390151977539062,0.0
-0.7163824439048767,1.3785306215286255,-2.566333293914795,2.372469425201416,1.3414864540100098,-2.138425350189209,0.0
-0.6946143507957458,1.3739261627197266,-2.5357248783111572,2.374509334564209,1.3413677215576172,-2.1358518600463867,0.0
-0.6733809113502502,1.3699758052825928,-2.511777877807617,2.376781940460205,1.3413362503051758,-2.133627414703369,0.0
-0.618556797504425,1.3700408935546875,-2.4487621784210205,2.3797285556793213,1.3413147926330566,-2.130800485610962,0.0
-0.5951458215713501,1.3729676008224487,-2.4205589294433594,2.382500648498535,1.3409037590026855,-2.127861261367798,0.0
-0.5796637535095215,1.3738995790481567,-2.3940751552581787,2.384845018386841,1.3405084609985352,-2.125369071960449,0.0
-0.5706877708435059,1.3708291053771973,-2.3742518424987793,2.3868889808654785,1.3401943445205688,-2.123011589050293,0.0
-0.5058336853981018,1.3617167472839355,-2.2844583988189697,2.3876137733459473,1.3406736850738525,-2.1231861114501953,0.0
-0.4782041311264038,1.359613060951233,-2.2420501708984375,2.3886773586273193,1.3402832746505737,-2.121213912963867,0.0
-0.47582775354385376,1.3593169450759888,-2.236224412918091,2.3894295692443848,1.3402714729309082,-2.1204793453216553,0.0
-0.46533694863319397,1.3571348190307617,-2.219151735305786,2.3907110691070557,1.3401612043380737,-2.118656635284424,0.0
-0.4597892463207245,1.3540332317352295,-2.20914888381958,2.392918586730957,1.3402329683303833,-2.116424560546875,0.0
-0.4474508464336395,1.348417043685913,-2.189345598220825,2.3953330516815186,1.3398141860961914,-2.113816022872925,0.0
-0.4438360631465912,1.3455967903137207,-2.1834025382995605,2.398613452911377,1.3394901752471924,-2.1109914779663086,0.0
-0.4406667649745941,1.341718077659607,-2.1769278049468994,2.4001047611236572,1.338444709777832,-2.108731985092163,0.0
-0.4407447576522827,1.3399707078933716,-2.1758737564086914,2.4023971557617188,1.3380470275878906,-2.1063039302825928,0.0
-0.438880056142807,1.3359348773956299,-2.1715447902679443,2.4041006565093994,1.3376612663269043,-2.1051530838012695,0.0
-0.44055411219596863,1.3330755233764648,-2.1723110675811768,2.4065234661102295,1.3366916179656982,-2.102567672729492,0.0
-0.43759989738464355,1.3271217346191406,-2.172971725463867,2.4079928398132324,1.3362207412719727,-2.101079225540161,0.0
-0.4390532076358795,1.3260743618011475,-2.1787073612213135,2.409860610961914,1.335289716720581,-2.09911847114563,0.0
-0.4481956660747528,1.318878173828125,-2.193765163421631,2.4118599891662598,1.3339838981628418,-2.096791982650757,0.0
-0.45254307985305786,1.3181862831115723,-2.2005083560943604,2.414306879043579,1.3323708772659302,-2.094313383102417,0.0
-0.4641871452331543,1.3196401596069336,-2.2162156105041504,2.416930675506592,1.3311524391174316,-2.092681646347046,0.0
-0.47022148966789246,1.319441795349121,-2.2231338024139404,2.420858383178711,1.3296189308166504,-2.089397668838501,0.0
-0.4745066165924072,1.3169256448745728,-2.2340915203094482,2.421886682510376,1.3279589414596558,-2.0891544818878174,0.0
-0.4616444706916809,1.3181283473968506,-2.2318837642669678,2.4234988689422607,1.3261303901672363,-2.0872585773468018,0.0
-0.45646902918815613,1.3193347454071045,-2.2311887741088867,2.426070213317871,1.3246451616287231,-2.084649085998535,0.0
-0.44646745920181274,1.3199357986450195,-2.226759672164917,2.429798126220703,1.3230416774749756,-2.081732749938965,0.0
-0.4368581771850586,1.3200023174285889,-2.2212891578674316,2.4330198764801025,1.3201783895492554,-2.078834295272827,0.0
-0.4363129138946533,1.3190953731536865,-2.2222275733947754,2.434868335723877,1.3177385330200195,-2.078294038772583,0.0
-0.4463184177875519,1.3158595561981201,-2.23445987701416,2.437102794647217,1.314784049987793,-2.07608699798584,0.0
-0.4588797390460968,1.3139445781707764,-2.248563289642334,2.440115451812744,1.3123441934585571,-2.0744967460632324,0.0
-0.4999715983867645,1.3081798553466797,-2.2948124408721924,2.4427988529205322,1.309058666229248,-2.0716991424560547,0.0
-0.5262559652328491,1.3038347959518433,-2.3250339031219482,2.4463658332824707,1.3062866926193237,-2.0687429904937744,0.0
-0.576553225517273,1.2948381900787354,-2.3857581615448,2.4504528045654297,1.3034132719039917,-2.06608247756958,0.0
-0.610395610332489,1.2952592372894287,-2.452765941619873,2.454968214035034,1.2995281219482422,-2.062471389770508,0.0
-0.6181056499481201,1.29477059841156,-2.470205545425415,2.4574356079101562,1.2958009243011475,-2.0614686012268066,0.0
-0.6290279626846313,1.2922838926315308,-2.489332675933838,2.4589684009552,1.291965365409851,-2.0603504180908203,0.0
-0.6442123651504517,1.290143609046936,-2.512544631958008,2.461989402770996,1.2886066436767578,-2.058403491973877,0.0
-0.6619415879249573,1.289276361465454,-2.5385286808013916,2.465754985809326,1.2845041751861572,-2.0562384128570557,0.0
-0.6820118427276611,1.2891323566436768,-2.5665812492370605,2.4697234630584717,1.2795414924621582,-2.053354024887085,0.0
-0.7010021805763245,1.2897603511810303,-2.593600273132324,2.474473714828491,1.2750616073608398,-2.051023483276367,0.0
-0.7161872386932373,1.2907164096832275,-2.6167221069335938,2.47795033454895,1.2704365253448486,-2.049694299697876,0.0
-0.7242864370346069,1.2961173057556152,-2.6403093338012695,2.4781484603881836,1.2662367820739746,-2.0516908168792725,0.0
-0.7179380059242249,1.300522804260254,-2.6406514644622803,2.476783275604248,1.2619121074676514,-2.0529656410217285,0.0
-0.703963577747345,1.3058302402496338,-2.6319620609283447,2.4778969287872314,1.2580881118774414,-2.052325963973999,0.0
-0.6840614676475525,1.3120789527893066,-2.6154916286468506,2.479520082473755,1.2551409006118774,-2.0524215698242188,0.0
-0.661217987537384,1.318910837173462,-2.5937747955322266,2.4810776710510254,1.2527532577514648,-2.0523250102996826,0.0
-0.6370261311531067,1.3248404264450073,-2.568394899368286,2.4821884632110596,1.2508001327514648,-2.052665948867798,0.0
-0.6135606169700623,1.3298521041870117,-2.542060375213623,2.483859062194824,1.2486860752105713,-2.0527656078338623,0.0
-0.5924197435379028,1.333878755569458,-2.517322540283203,2.4846363067626953,1.246131181716919,-2.0538721084594727,0.0
-0.576482892036438,1.3372609615325928,-2.4974400997161865,2.484752655029297,1.2430787086486816,-2.054586172103882,0.0
-0.5645199418067932,1.3395625352859497,-2.4816155433654785,2.4862804412841797,1.24089515209198,-2.0543289184570312,0.0
-0.5579231381416321,1.3414567708969116,-2.47167706489563,2.488701820373535,1.2387669086456299,-2.0539557933807373,0.0
-0.5578230023384094,1.34291672706604,-2.469066619873047,2.4914486408233643,1.2370741367340088,-2.0537891387939453,0.0
-0.5606539249420166,1.3438341617584229,-2.4710018634796143,2.4924726486206055,1.2359479665756226,-2.0542690753936768,0.0
-0.5683438777923584,1.344717025756836,-2.478858232498169,2.4923524856567383,1.2350695133209229,-2.055401563644409,0.0
-0.579786479473114,1.3456218242645264,-2.4909098148345947,2.4913947582244873,1.2337934970855713,-2.0568442344665527,0.0
-0.5965980887413025,1.3466994762420654,-2.5083260536193848,2.4917426109313965,1.233980417251587,-2.056746482849121,0.0
-0.6169666647911072,1.3482425212860107,-2.5296733379364014,2.4917426109313965,1.233980417251587,-2.056746482849121,0.0
-0.6406005620956421,1.3498358726501465,-2.5547220706939697,2.4917426109313965,1.233980417251587,-2.056746482849121,0.0
-0.663868248462677,1.3513574600219727,-2.5801379680633545,2.4919939041137695,1.2341302633285522,-2.0569045543670654,0.0
-0.6865331530570984,1.352278709411621,-2.605628728866577,2.4923923015594482,1.2343063354492188,-2.0569465160369873,0.0
-0.7066287994384766,1.35264253616333,-2.628725528717041,2.4915764331817627,1.2345430850982666,-2.0581493377685547,0.0
-0.7250249981880188,1.3527389764785767,-2.6503119468688965,2.489891529083252,1.2350355386734009,-2.059558868408203,0.0
-0.7407979965209961,1.3525081872940063,-2.669442892074585,2.488057851791382,1.2355022430419922,-2.0610885620117188,0.0
-0.7554739117622375,1.3514318466186523,-2.687798023223877,2.4875166416168213,1.2361291646957397,-2.061157703399658,0.0
-0.7694386839866638,1.3503596782684326,-2.7049267292022705,2.4869942665100098,1.2369422912597656,-2.0614328384399414,0.0
-0.7822855710983276,1.3489173650741577,-2.7199716567993164,2.485844373703003,1.2376494407653809,-2.0619289875030518,0.0
-0.7941322326660156,1.3465932607650757,-2.733438491821289,2.4836971759796143,1.2388131618499756,-2.063185214996338,0.0
-0.8051027655601501,1.3437817096710205,-2.7463955879211426,2.480963706970215,1.239957332611084,-2.0644946098327637,0.0
-0.8114103078842163,1.341192364692688,-2.7554471492767334,2.479738473892212,1.2419390678405762,-2.065382480621338,0.0
-0.8141752481460571,1.3385703563690186,-2.7608723640441895,2.477921962738037,1.243903398513794,-2.0663321018218994,0.0
-0.8154574632644653,1.3361687660217285,-2.764009475708008,2.476287603378296,1.2459391355514526,-2.0676491260528564,0.0
-0.8145081996917725,1.3336461782455444,-2.7647576332092285,2.4748103618621826,1.2477673292160034,-2.0685834884643555,0.0
-0.8123212456703186,1.3307809829711914,-2.7646682262420654,2.4726078510284424,1.2494866847991943,-2.070499897003174,0.0
-0.8087310194969177,1.3278484344482422,-2.764406442642212,2.4703948497772217,1.2510830163955688,-2.0725436210632324,0.0
-0.8044736385345459,1.3250377178192139,-2.764442205429077,2.466845750808716,1.2528009414672852,-2.0750601291656494,0.0
