channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1407071352005005,1.3688677549362183,1.9301726818084717,2.879281520843506,-0.6510159969329834,-1.2489359378814697,0.0
0.9296784400939941,1.3873765468597412,1.7251731157302856,2.8475520610809326,-0.6171892285346985,-1.2338558435440063,0.0
0.7594802975654602,1.3893927335739136,1.5464038848876953,2.8275296688079834,-0.5804933309555054,-1.216326117515564,0.0
0.6584687232971191,1.3836448192596436,1.4336990118026733,2.8067357540130615,-0.53706955909729,-1.1952381134033203,0.0
0.5589970350265503,1.3816227912902832,1.314108967781067,2.8025999069213867,-0.48686683177948,-1.1736347675323486,0.0
0.45216813683509827,1.3788050413131714,1.170604944229126,2.792452335357666,-0.4242302477359772,-1.1636971235275269,0.0
0.356913298368454,1.374762773513794,1.0288342237472534,2.7826855182647705,-0.360634982585907,-1.1692702770233154,0.0
0.31620895862579346,1.373164176940918,0.95409095287323,2.776662588119507,-0.2985873222351074,-1.1962419748306274,0.0
0.28167036175727844,1.3736340999603271,0.9053745865821838,2.7467024326324463,-0.2775835394859314,-1.2330869436264038,0.0
0.16613838076591492,1.375258207321167,0.793149471282959,2.6858134269714355,-0.3020397126674652,-1.2734110355377197,0.0
0.03629537299275398,1.3723883628845215,0.6787748336791992,2.6172611713409424,-0.3589394688606262,-1.2885947227478027,0.0
-0.07766497135162354,1.3643125295639038,0.5664441585540771,2.5917181968688965,-0.4428800642490387,-1.2938793897628784,0.0
-0.196232870221138,1.3517043590545654,0.42444682121276855,2.654066324234009,-0.5707564353942871,-1.3069380521774292,0.0
-0.30040428042411804,1.3063056468963623,0.2512637972831726,2.7291035652160645,-0.7329298257827759,-1.3005644083023071,0.0
-0.3281640112400055,1.2342134714126587,0.08316174894571304,2.733041763305664,-0.9259522557258606,-1.2728604078292847,0.0
-0.29236599802970886,1.1492137908935547,-0.0539776012301445,2.6635379791259766,-1.1337674856185913,-1.204187273979187,0.0
-0.26357588171958923,1.048567533493042,-0.1352781504392624,2.447120428085327,-1.3565597534179688,-1.0008710622787476,0.0
-0.2799775004386902,0.9521080851554871,-0.16402707993984222,0.6566020250320435,-1.4855258464813232,0.7966382503509521,0.0
-0.35167771577835083,0.8440866470336914,-0.20611299574375153,-0.06285568326711655,-1.2664427757263184,1.5439223051071167,0.0
-0.41761577129364014,0.7268490195274353,-0.23124437034130096,-0.15495486557483673,-1.035805583000183,1.6459757089614868,0.0
-0.4357026517391205,0.6020632386207581,-0.25668150186538696,-0.20585189759731293,-0.821338415145874,1.6857067346572876,0.0
-0.42251056432724,0.4769035577774048,-0.2822349965572357,-0.26901277899742126,-0.6465547680854797,1.703302025794983,0.0
-0.3898804187774658,0.3459652364253998,-0.3030414879322052,-0.3426242768764496,-0.5103345513343811,1.7150278091430664,0.0
-0.3584279716014862,0.20344656705856323,-0.32146120071411133,-0.3826265037059784,-0.44456446170806885,1.712381362915039,0.0
-0.3409992456436157,0.06331059336662292,-0.33188381791114807,-0.38872161507606506,-0.4523107707500458,1.707830786705017,0.0
-0.3391231894493103,-0.07826413214206696,-0.34230169653892517,-0.36528217792510986,-0.5028273463249207,1.6992263793945312,0.0
-0.34773486852645874,-0.21147382259368896,-0.34828418493270874,-0.33410635590553284,-0.540501058101654,1.6865270137786865,0.0
-0.3714854419231415,-0.3438526391983032,-0.3579915761947632,-0.31434524059295654,-0.599583625793457,1.673744797706604,0.0
-0.41000574827194214,-0.4714447855949402,-0.3642338514328003,-0.30935898423194885,-0.6835063099861145,1.6610455513000488,0.0
-0.4722674787044525,-0.5864962339401245,-0.35876697301864624,-0.3087311089038849,-0.7589328289031982,1.655571460723877,0.0
-0.5742436647415161,-0.668351411819458,-0.32218870520591736,-0.35460078716278076,-0.7976329922676086,1.6778329610824585,0.0
-0.6591795086860657,-0.7433342337608337,-0.2812000811100006,-0.42167654633522034,-0.8117089867591858,1.717901587486267,0.0
-0.7291479110717773,-0.8342519402503967,-0.28532302379608154,-0.48806679248809814,-0.8105073571205139,1.755654215812683,0.0
-0.7765973806381226,-0.9587348103523254,-0.22621376812458038,-0.535548210144043,-0.8033331632614136,1.7855479717254639,0.0
-0.8910051584243774,-1.0094499588012695,-0.10200244933366776,-0.5558981895446777,-0.7993149757385254,1.8075439929962158,0.0
-0.9247261881828308,-0.9991538524627686,-0.16246551275253296,-0.5663642287254333,-0.8099610805511475,1.8233966827392578,0.0
-0.9689553380012512,-1.0361809730529785,-0.1044563427567482,-0.574042797088623,-0.8278095722198486,1.8352450132369995,0.0
-0.9634795784950256,-1.0677509307861328,-0.10571283102035522,-0.5812875628471375,-0.8493571281433105,1.842071771621704,0.0
-0.9615079760551453,-1.057761311531067,-0.08185163140296936,-0.5850185751914978,-0.8701993227005005,1.847786545753479,0.0
-0.9354551434516907,-1.0442852973937988,-0.10663152486085892,-0.5798442959785461,-0.892170250415802,1.852858543395996,0.0
-0.9312020540237427,-1.0208289623260498,-0.11395969241857529,-0.5785733461380005,-0.9212632179260254,1.8588083982467651,0.0
-0.9335452914237976,-0.9900016784667969,-0.1079365611076355,-0.5907639265060425,-0.9635218381881714,1.8701742887496948,0.0
-0.9151832461357117,-0.9698033332824707,-0.10080190747976303,-0.6393643021583557,-1.0127601623535156,1.9020618200302124,0.0
-0.8874061703681946,-0.9628603458404541,-0.10019095242023468,-0.7098551392555237,-1.0930386781692505,1.9570190906524658,0.0
-0.8467669486999512,-0.9540714621543884,-0.1338733285665512,-0.8554636240005493,-1.1994872093200684,2.0843119621276855,0.0
-0.8334208726882935,-0.8808600902557373,-0.15670563280582428,-1.1603707075119019,-1.3174328804016113,2.371753454208374,0.0
-0.812005341053009,-0.7809087038040161,-0.17939583957195282,-1.8620096445083618,-1.3929295539855957,3.0561752319335938,0.0
-0.7922472357749939,-0.6216601729393005,-0.20032984018325806,-2.6848084926605225,-1.3524138927459717,-2.406212091445923,0.0
-0.7586906552314758,-0.416249543428421,-0.22096538543701172,-3.0723142623901367,-1.24615478515625,-2.006803035736084,0.0
-0.7058868408203125,-0.20001579821109772,-0.23700366914272308,3.0391008853912354,-1.1429524421691895,-1.8128156661987305,0.0
-0.647370457649231,0.0012976903235539794,-0.2536039352416992,2.9414587020874023,-1.0641937255859375,-1.7108463048934937,0.0
-0.5749799609184265,0.1852470338344574,-0.2515246868133545,2.865954875946045,-1.0156704187393188,-1.6472615003585815,0.0
-0.5174129605293274,0.34720706939697266,-0.20756162703037262,2.7823598384857178,-1.0001826286315918,-1.5840712785720825,0.0
-0.4573100507259369,0.47365739941596985,-0.16513733565807343,2.6837515830993652,-1.0345275402069092,-1.5038501024246216,0.0
-0.3845769464969635,0.5623815655708313,-0.12050566077232361,2.586794376373291,-1.0654163360595703,-1.4045814275741577,0.0
-0.34811198711395264,0.6025943160057068,-0.11617971956729889,2.4716317653656006,-1.1027300357818604,-1.2769726514816284,0.0
-0.25677287578582764,0.6308332085609436,-0.12405507266521454,2.3209664821624756,-1.1407852172851562,-1.111880898475647,0.0
-0.1800445169210434,0.6468541026115417,-0.17387382686138153,2.149325370788574,-1.1667765378952026,-0.9109852313995361,0.0
-0.1201748177409172,0.6532440185546875,-0.2876740097999573,1.9697991609573364,-1.182352066040039,-0.6998730897903442,0.0
-0.1239757314324379,0.6494132876396179,-0.48231038451194763,1.7807915210723877,-1.1911418437957764,-0.49398136138916016,0.0
-0.11754035949707031,0.6388278007507324,-0.6887176036834717,1.5973420143127441,-1.190625548362732,-0.3025027811527252,0.0
-0.20236101746559143,0.6143085956573486,-0.8799485564231873,1.393850564956665,-1.1850106716156006,-0.12935173511505127,0.0
-0.30252403020858765,0.6021592617034912,-1.061154842376709,1.268821120262146,-1.177495002746582,-0.07215256243944168,0.0
-0.41761720180511475,0.6201039552688599,-1.2089051008224487,1.1670811176300049,-1.164133071899414,-0.04067877680063248,0.0
-0.4641547203063965,0.6202661395072937,-1.2298063039779663,1.1103733777999878,-1.1345552206039429,-0.041859887540340424,0.0
-0.500680148601532,0.6478749513626099,-1.1601749658584595,1.0164092779159546,-1.1277304887771606,-0.1470828801393509,0.0
-0.5189697742462158,0.6726868152618408,-1.0119186639785767,0.9569212794303894,-1.136168360710144,-0.29880639910697937,0.0
-0.516554594039917,0.7219573259353638,-0.8379749059677124,1.045641541481018,-1.1491749286651611,-0.37494203448295593,0.0
-0.4917616844177246,0.7672169804573059,-0.6227709650993347,1.2553378343582153,-1.170067310333252,-0.41836851835250854,0.0
-0.4811207354068756,0.8183178901672363,-0.4014790952205658,1.5249460935592651,-1.182039737701416,-0.5165684223175049,0.0
-0.47526198625564575,0.8955316543579102,-0.18694835901260376,1.6546802520751953,-1.173812747001648,-0.7068682312965393,0.0
-0.4987572133541107,0.9338008165359497,-0.08334105461835861,1.7293354272842407,-1.1508114337921143,-0.8718206286430359,0.0
-0.602026104927063,0.9368302822113037,-0.11647950112819672,1.9010446071624756,-1.1296496391296387,-1.0080327987670898,0.0
-0.7077049016952515,0.8759311437606812,-0.24289020895957947,2.0597281455993652,-1.1024370193481445,-1.1241414546966553,0.0
-0.6574790477752686,0.8657706379890442,-0.1888674795627594,2.145357131958008,-1.0619943141937256,-1.2182186841964722,0.0
-0.5612621307373047,0.911681056022644,-0.14410530030727386,2.22265887260437,-1.0205419063568115,-1.3152252435684204,0.0
-0.5432556867599487,0.9391160011291504,-0.17607013881206512,2.3169095516204834,-0.9801675081253052,-1.362680196762085,0.0
-0.4950052797794342,0.9511494636535645,-0.1808943897485733,2.4228291511535645,-0.9388289451599121,-1.3890049457550049,0.0
-0.45494526624679565,0.9581344127655029,-0.15591387450695038,2.487708806991577,-0.9017020463943481,-1.3899303674697876,0.0
-0.4556017220020294,0.9681544899940491,-0.1325349062681198,2.5371484756469727,-0.8796707391738892,-1.4024169445037842,0.0
-0.4886053800582886,0.9743741154670715,-0.11121247708797455,2.562030076980591,-0.864425003528595,-1.4075841903686523,0.0
-0.5437382459640503,0.9805560111999512,-0.08323855698108673,2.5482122898101807,-0.8486688137054443,-1.3702219724655151,0.0
-0.6061806082725525,0.9869263768196106,-0.05513180419802666,2.539846420288086,-0.8123646378517151,-1.3560974597930908,0.0
-0.6625081896781921,0.9870015382766724,-0.030036933720111847,2.550335645675659,-0.8325057029724121,-1.3576993942260742,0.0
-0.6974697113037109,0.9827793836593628,-0.0012294764164835215,2.5460033416748047,-0.846386730670929,-1.3356317281723022,0.0
-0.708899199962616,0.9739707708358765,0.02996126003563404,2.547283172607422,-0.8426830768585205,-1.3303498029708862,0.0
-0.6830174326896667,0.9637941122055054,0.06366831809282303,2.549013376235962,-0.8434951305389404,-1.3395780324935913,0.0
-0.6167411804199219,0.9377980828285217,0.10762234032154083,2.5702736377716064,-0.847564697265625,-1.3633224964141846,0.0
-0.5342050194740295,0.8982521891593933,0.16323313117027283,2.5982985496520996,-0.8465741276741028,-1.3865283727645874,0.0
-0.49790892004966736,0.8703713417053223,0.18540987372398376,2.6087584495544434,-0.8494007587432861,-1.3944768905639648,0.0
-0.47660142183303833,0.8629494309425354,0.20654204487800598,2.6045522689819336,-0.8532085418701172,-1.392252802848816,0.0
-0.46950602531433105,0.8697212934494019,0.19008003175258636,2.614471673965454,-0.8607599139213562,-1.3995678424835205,0.0
-0.4581712484359741,0.8753364682197571,0.1913960576057434,2.632385730743408,-0.8712377548217773,-1.4061988592147827,0.0
-0.41795220971107483,0.8674177527427673,0.217649906873703,2.6479156017303467,-0.8812965154647827,-1.410704493522644,0.0
-0.37813231348991394,0.8656458854675293,0.23702873289585114,2.664921998977661,-0.8901391625404358,-1.4231359958648682,0.0
-0.31836026906967163,0.8782369494438171,0.2641828656196594,2.6836793422698975,-0.8968418836593628,-1.4448844194412231,0.0
-0.3136604428291321,0.8938899040222168,0.2665996551513672,2.7173404693603516,-0.9010621905326843,-1.4794843196868896,0.0
-0.30699941515922546,0.9046867489814758,0.28455647826194763,2.763489007949829,-0.9020228385925293,-1.5182416439056396,0.0
-0.2976713180541992,0.9228434562683105,0.2843843996524811,2.7989091873168945,-0.9045921564102173,-1.546505093574524,0.0
-0.2880842685699463,0.9243597984313965,0.2826484441757202,2.8195667266845703,-0.9099764227867126,-1.5620982646942139,0.0
-0.27363336086273193,0.9369397163391113,0.29136112332344055,2.826596736907959,-0.9177438020706177,-1.5671885013580322,0.0
-0.2847657799720764,0.9578973054885864,0.2944950461387634,2.8321118354797363,-0.9255152940750122,-1.5720654726028442,0.0
-0.31758397817611694,0.978636622428894,0.2995363771915436,2.839780807495117,-0.9249215722084045,-1.5768028497695923,0.0
-0.35629263520240784,1.008341908454895,0.30465343594551086,2.836350440979004,-0.9275157451629639,-1.5843826532363892,0.0
-0.4107271432876587,1.0493050813674927,0.28706952929496765,2.822636842727661,-0.9284742474555969,-1.5897462368011475,0.0
-0.4664618968963623,1.0889968872070312,0.23726607859134674,2.8058722019195557,-0.9298709034919739,-1.5932484865188599,0.0
-0.42275044322013855,1.1299762725830078,0.22500164806842804,2.7980575561523438,-0.9348927736282349,-1.60325288772583,0.0
-0.3437536358833313,1.1764024496078491,0.19424328207969666,2.7897181510925293,-0.9355531334877014,-1.6049500703811646,0.0
-0.26782721281051636,1.234372854232788,0.1273886263370514,2.791544198989868,-0.9361129403114319,-1.6153160333633423,0.0
-0.22890833020210266,1.2974025011062622,0.01924784667789936,2.801844835281372,-0.9337483048439026,-1.6271241903305054,0.0
-0.2646919786930084,1.3586854934692383,-0.15303470194339752,2.8001725673675537,-0.9301314353942871,-1.627091884613037,0.0
-0.41912841796875,1.4067305326461792,-0.41505977511405945,2.781888961791992,-0.93134605884552,-1.6154327392578125,0.0
-0.7141859531402588,1.4409412145614624,-0.8035224080085754,2.763046979904175,-0.9324960112571716,-1.6009727716445923,0.0
-1.0685155391693115,1.4574449062347412,-1.2467169761657715,2.7554214000701904,-0.9376436471939087,-1.591591238975525,0.0
-1.4046603441238403,1.4474021196365356,-1.6724274158477783,2.755915403366089,-0.9504615068435669,-1.5841708183288574,0.0
-1.613405466079712,1.4333974123001099,-1.9681909084320068,2.760124444961548,-0.9659213423728943,-1.58363676071167,0.0
-1.5415947437286377,1.4055538177490234,-2.019815683364868,2.769350528717041,-0.9832758903503418,-1.585545539855957,0.0
-1.4379312992095947,1.4031784534454346,-2.016326904296875,2.774862051010132,-0.9983518123626709,-1.5861549377441406,0.0
-1.3877371549606323,1.4205055236816406,-2.014326810836792,2.811587333679199,-1.0064537525177002,-1.6154022216796875,0.0
-1.5176246166229248,1.4463517665863037,-2.1262426376342773,2.840688943862915,-1.0087355375289917,-1.633714199066162,0.0
-1.7875936031341553,1.4833040237426758,-2.341909885406494,2.8727636337280273,-1.0100198984146118,-1.6476433277130127,0.0
-2.4197893142700195,1.5252563953399658,-2.9194395542144775,2.897641897201538,-1.0120124816894531,-1.6512744426727295,0.0
1.8074092864990234,1.5163007974624634,1.3533625602722168,2.903167963027954,-1.0126843452453613,-1.6363513469696045,0.0
1.357177734375,1.4206516742706299,0.931479275226593,2.9071786403656006,-1.016955018043518,-1.6269193887710571,0.0
1.227747917175293,1.300305724143982,0.8487012386322021,2.912667751312256,-1.0186777114868164,-1.614141821861267,0.0
1.1150652170181274,1.1645824909210205,0.8055206537246704,2.9145922660827637,-1.0160109996795654,-1.5987554788589478,0.0
0.9966028928756714,1.0410959720611572,0.7927095890045166,2.883861780166626,-1.015676498413086,-1.5754810571670532,0.0
0.8144896626472473,0.9043349027633667,0.7866324782371521,2.910233497619629,-1.039806842803955,-1.6193984746932983,0.0
0.6093125939369202,0.8378656506538391,0.8868917226791382,2.9624972343444824,-1.0382413864135742,-1.6493808031082153,0.0
0.4551747143268585,0.7662394046783447,0.759307324886322,2.9562597274780273,-1.020020604133606,-1.6354708671569824,0.0
0.47018924355506897,0.6759312152862549,0.8444869518280029,2.9758903980255127,-1.0315881967544556,-1.6473472118377686,0.0
0.5218133330345154,0.6292212009429932,0.8439686298370361,2.9769527912139893,-1.026984453201294,-1.6177185773849487,0.0
0.5843197107315063,0.5995969772338867,0.866610586643219,2.9578676223754883,-1.0188477039337158,-1.5906164646148682,0.0
0.5957308411598206,0.5985773801803589,0.8867851495742798,2.938027858734131,-1.0090422630310059,-1.5640149116516113,0.0
0.5242368578910828,0.6501846313476562,0.8993576765060425,2.9151999950408936,-0.9969801902770996,-1.5409141778945923,0.0
0.45183613896369934,0.6848427057266235,0.9222664833068848,2.881704092025757,-0.9830172061920166,-1.5163910388946533,0.0
0.415472149848938,0.7137422561645508,0.979557991027832,2.8539011478424072,-0.9706280827522278,-1.5102850198745728,0.0
0.3628532886505127,0.7202993035316467,1.0319970846176147,2.8575615882873535,-0.957585871219635,-1.5347859859466553,0.0
0.30601394176483154,0.7117929458618164,1.0798027515411377,2.8841140270233154,-0.9492183923721313,-1.5696996450424194,0.0
0.23877550661563873,0.6959691643714905,1.1250572204589844,2.9073739051818848,-0.9425292015075684,-1.5945539474487305,0.0
0.13985778391361237,0.6732617616653442,1.1423470973968506,2.9130663871765137,-0.9328465461730957,-1.6011282205581665,0.0
