channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.3299214839935303,-1.4730353355407715,-2.922024965286255,-2.093132972717285,1.4368929862976074,0.23328585922718048,0.0
-2.208131790161133,-1.487935185432434,-2.9866130352020264,-2.0321614742279053,1.458330512046814,0.30265334248542786,0.0
-1.844404697418213,-1.501338243484497,3.002835273742676,-1.9977483749389648,1.449779987335205,0.4263778328895569,0.0
-1.3277524709701538,-1.4954944849014282,2.5525295734405518,-2.0590734481811523,1.4293642044067383,0.44771286845207214,0.0
-0.9180233478546143,-1.4597145318984985,2.207190752029419,-2.152031898498535,1.4006046056747437,0.44472169876098633,0.0
-0.7041714191436768,-1.4044687747955322,2.0608577728271484,-2.2412710189819336,1.3707294464111328,0.44472530484199524,0.0
-0.6069968938827515,-1.3366544246673584,2.0245959758758545,-2.318451166152954,1.3434677124023438,0.4483497142791748,0.0
-0.5760054588317871,-1.2654768228530884,2.0485942363739014,-2.419417142868042,1.3089914321899414,0.42964470386505127,0.0
-0.6073377728462219,-1.198740839958191,2.1413161754608154,-2.5314197540283203,1.2652480602264404,0.40052470564842224,0.0
-0.6377758383750916,-1.1381611824035645,2.2477986812591553,-2.6074893474578857,1.224457025527954,0.38421866297721863,0.0
-0.6408944129943848,-1.085756540298462,2.342331647872925,-2.5526344776153564,1.2299343347549438,0.4442216753959656,0.0
-0.6288049221038818,-1.050883412361145,2.4337596893310547,-2.5239012241363525,1.2736599445343018,0.4523410201072693,0.0
-0.5892683267593384,-1.0189640522003174,2.5159666538238525,-2.537950038909912,1.2954614162445068,0.48481985926628113,0.0
-0.5177529454231262,-1.0109481811523438,2.5607807636260986,-2.555654525756836,1.30726957321167,0.5375934839248657,0.0
-0.4090964198112488,-1.0131763219833374,2.568575382232666,-2.546682119369507,1.321484088897705,0.5876302719116211,0.0
-0.3133071959018707,-1.0161464214324951,2.5648610591888428,-2.5252771377563477,1.3373892307281494,0.6252180933952332,0.0
-0.2212800532579422,-1.02793288230896,2.5761921405792236,-2.5434138774871826,1.3467926979064941,0.6256129145622253,0.0
-0.14144599437713623,-1.0448658466339111,2.6053435802459717,-2.5564823150634766,1.3497536182403564,0.6388457417488098,0.0
-0.009669539518654346,-1.0616178512573242,2.6131622791290283,-2.5617401599884033,1.3501925468444824,0.646807074546814,0.0
0.16068494319915771,-1.0807268619537354,2.605557441711426,-2.53193736076355,1.3537120819091797,0.6703586578369141,0.0
0.331281840801239,-1.0979691743850708,2.587947130203247,-2.4869577884674072,1.3673887252807617,0.6923344731330872,0.0
0.47680166363716125,-1.1147457361221313,2.5534121990203857,-2.449780225753784,1.3848880529403687,0.7024284601211548,0.0
0.6140957474708557,-1.1232837438583374,2.492643117904663,-2.4321110248565674,1.3952105045318604,0.6990180015563965,0.0
0.7509269714355469,-1.1241645812988281,2.3982887268066406,-2.4284164905548096,1.4023792743682861,0.6627635359764099,0.0
0.8462732434272766,-1.117566466331482,2.264613628387451,-2.433898448944092,1.4072887897491455,0.6092188358306885,0.0
0.9060460925102234,-1.0929349660873413,2.11108660697937,-2.435802698135376,1.4093472957611084,0.5822498202323914,0.0
0.9598745107650757,-1.0673391819000244,1.9493248462677002,-2.6472418308258057,1.3900457620620728,0.3525584042072296,0.0
0.9767763018608093,-1.0515854358673096,1.7968744039535522,-2.7483556270599365,1.3586957454681396,0.25594520568847656,0.0
0.9805313944816589,-1.0416204929351807,1.6488016843795776,-2.7608349323272705,1.3251392841339111,0.2411273866891861,0.0
0.96766597032547,-1.0349594354629517,1.5175186395645142,-2.793391466140747,1.3256936073303223,0.14651744067668915,0.0
0.917094349861145,-1.0360593795776367,1.4232392311096191,-2.8054046630859375,1.320867657661438,0.09732621908187866,0.0
0.8189182877540588,-1.0436124801635742,1.3428966999053955,-2.8004932403564453,1.324070930480957,0.10633213073015213,0.0
0.6597989797592163,-1.0580618381500244,1.2813812494277954,-2.916102886199951,1.3389965295791626,0.02485710009932518,0.0
0.49893656373023987,-1.0828365087509155,1.2476956844329834,-2.9819328784942627,1.3531057834625244,-0.020570071414113045,0.0
0.3808104693889618,-1.1077626943588257,1.22236168384552,-2.9873032569885254,1.3573017120361328,-0.06588441133499146,0.0
0.3314312994480133,-1.136466145515442,1.2176315784454346,-3.073038339614868,1.3643343448638916,-0.15657560527324677,0.0
0.3882528245449066,-1.17477548122406,1.1775981187820435,-3.041741132736206,1.36997389793396,-0.11109084635972977,0.0
0.5783191323280334,-1.208244800567627,1.0296664237976074,-3.0155673027038574,1.3660120964050293,-0.10059504956007004,0.0
0.5942814350128174,-1.212158441543579,1.058965802192688,-3.0183966159820557,1.3592448234558105,-0.12482479959726334,0.0
0.5246453881263733,-1.261038064956665,1.074629306793213,-3.039904832839966,1.353872537612915,-0.16628457605838776,0.0
0.4328993558883667,-1.3061615228652954,1.0478119850158691,-3.069471836090088,1.3498384952545166,-0.21304431557655334,0.0
0.33251723647117615,-1.352163314819336,1.03364098072052,-3.0987846851348877,1.348013997077942,-0.2574671804904938,0.0
0.21045070886611938,-1.3852201700210571,1.0886720418930054,-3.1147961616516113,1.3428242206573486,-0.29388412833213806,0.0
0.05809996277093887,-1.4068652391433716,1.196576714515686,-3.104201555252075,1.3295514583587646,-0.3136243224143982,0.0
-0.16419628262519836,-1.42997145652771,1.3611754179000854,-3.1155900955200195,1.3272624015808105,-0.3686184287071228,0.0
-0.5004594922065735,-1.4506301879882812,1.6160318851470947,-3.135030508041382,1.327153205871582,-0.42623579502105713,0.0
-0.9206066131591797,-1.4586474895477295,1.9517943859100342,3.0742669105529785,1.3268897533416748,-0.5240334272384644,0.0
-1.2593555450439453,-1.4490033388137817,2.225121021270752,3.0219902992248535,1.3255164623260498,-0.5838953852653503,0.0
-1.468615174293518,-1.4309580326080322,2.3975026607513428,2.9989919662475586,1.3194901943206787,-0.6325382590293884,0.0
-1.6245241165161133,-1.4132978916168213,2.533670425415039,2.986968755722046,1.3096778392791748,-0.7018521428108215,0.0
-1.7988101243972778,-1.3953320980072021,2.6773886680603027,2.9933066368103027,1.3014824390411377,-0.7495325803756714,0.0
-1.9429078102111816,-1.3741636276245117,2.7752764225006104,2.979525327682495,1.2973473072052002,-0.7970371246337891,0.0
-2.0632991790771484,-1.3540587425231934,2.850937604904175,2.97602915763855,1.296032428741455,-0.8113409876823425,0.0
-2.1007866859436035,-1.3308467864990234,2.858572244644165,2.979600191116333,1.2920533418655396,-0.8220291137695312,0.0
-2.1106889247894287,-1.3142204284667969,2.852349281311035,2.99119234085083,1.2771680355072021,-0.8454483151435852,0.0
-2.1282176971435547,-1.3008525371551514,2.846677541732788,2.9980309009552,1.2403146028518677,-0.9097925424575806,0.0
-2.1549692153930664,-1.2795134782791138,2.832048177719116,3.013141632080078,1.2003836631774902,-0.9852556586265564,0.0
-2.15499210357666,-1.2502425909042358,2.7827420234680176,3.042128324508667,1.170593500137329,-1.0629857778549194,0.0
-2.1527271270751953,-1.2241575717926025,2.7343504428863525,3.0663132667541504,1.1557621955871582,-1.1500779390335083,0.0
-2.121037006378174,-1.1941900253295898,2.6611289978027344,3.0499308109283447,1.1441380977630615,-1.2572031021118164,0.0
-2.0786967277526855,-1.149418830871582,2.6217470169067383,3.0350725650787354,1.144666075706482,-1.3435224294662476,0.0
-2.087813138961792,-1.124284267425537,2.65840744972229,3.024811267852783,1.1545426845550537,-1.4039868116378784,0.0
-2.089571952819824,-1.1262187957763672,2.6963889598846436,3.010986566543579,1.169854760169983,-1.450303316116333,0.0
-2.0413215160369873,-1.1305553913116455,2.6763970851898193,3.019162178039551,1.1836674213409424,-1.4695322513580322,0.0
-2.000906467437744,-1.1390975713729858,2.616244077682495,3.0353844165802,1.1980912685394287,-1.4914716482162476,0.0
-1.9441254138946533,-1.1401920318603516,2.5300230979919434,3.0306243896484375,1.215160608291626,-1.5305180549621582,0.0
-1.9109771251678467,-1.136819839477539,2.468043565750122,3.0114352703094482,1.2304556369781494,-1.5479798316955566,0.0
-1.9104646444320679,-1.1256349086761475,2.4424943923950195,3.01871395111084,1.2332907915115356,-1.5398668050765991,0.0
-1.9001749753952026,-1.1154577732086182,2.424288034439087,3.026787042617798,1.224662184715271,-1.555279016494751,0.0
-1.8688112497329712,-1.1133229732513428,2.3978545665740967,3.0192883014678955,1.2207531929016113,-1.6084033250808716,0.0
-1.8542091846466064,-1.117559552192688,2.375645637512207,3.0250630378723145,1.2186248302459717,-1.6479357481002808,0.0
-1.8700337409973145,-1.126617670059204,2.368513822555542,3.032733678817749,1.2257616519927979,-1.64093816280365,0.0
-1.8553471565246582,-1.1518489122390747,2.3439548015594482,3.0220131874084473,1.225651502609253,-1.6055755615234375,0.0
-1.7973004579544067,-1.180124282836914,2.272961378097534,3.0475945472717285,1.219040036201477,-1.5496889352798462,0.0
-1.7030822038650513,-1.2074278593063354,2.1734020709991455,3.0456700325012207,1.212839126586914,-1.5608265399932861,0.0
-1.6141955852508545,-1.2265758514404297,2.0750458240509033,3.0740785598754883,1.2373684644699097,-1.5656836032867432,0.0
-1.5335941314697266,-1.2270071506500244,1.9828165769577026,3.0778653621673584,1.2482280731201172,-1.5791829824447632,0.0
-1.4649407863616943,-1.2248365879058838,1.9066579341888428,3.0595004558563232,1.2596004009246826,-1.5843980312347412,0.0
-1.398996353149414,-1.2252905368804932,1.8372628688812256,3.067647695541382,1.2716593742370605,-1.5923153162002563,0.0
-1.3329544067382812,-1.2196427583694458,1.7648996114730835,3.0364091396331787,1.2773674726486206,-1.6461743116378784,0.0
-1.2592802047729492,-1.2109400033950806,1.6781909465789795,2.999241590499878,1.2803188562393188,-1.6855581998825073,0.0
-1.1846954822540283,-1.2018144130706787,1.5785003900527954,2.98876690864563,1.2829275131225586,-1.6873226165771484,0.0
-1.1141548156738281,-1.1907278299331665,1.4741127490997314,2.9900360107421875,1.2851617336273193,-1.6772512197494507,0.0
-1.0313903093338013,-1.174790620803833,1.3592942953109741,3.001514196395874,1.2821286916732788,-1.6501035690307617,0.0
-0.9236853122711182,-1.1572456359863281,1.2303096055984497,3.0493061542510986,1.276028037071228,-1.5923171043395996,0.0
-0.8058321475982666,-1.1386237144470215,1.0985171794891357,3.1048684120178223,1.2716448307037354,-1.541270136833191,0.0
-0.7092817425727844,-1.1208068132400513,0.9877898693084717,3.1392765045166016,1.2672721147537231,-1.5124715566635132,0.0
-0.6432875990867615,-1.102033019065857,0.9124499559402466,-3.134582281112671,1.262536644935608,-1.5121521949768066,0.0
-0.5856478810310364,-1.0885980129241943,0.850256621837616,3.1413214206695557,1.2547122240066528,-1.524346947669983,0.0
-0.5317185521125793,-1.0793591737747192,0.7894233465194702,-3.1221160888671875,1.2507197856903076,-1.5249223709106445,0.0
-0.49406060576438904,-1.068938970565796,0.7438540458679199,-3.124967575073242,1.247133493423462,-1.5518858432769775,0.0
-0.4731353521347046,-1.0593633651733398,0.7112283110618591,3.1388113498687744,1.2449084520339966,-1.5801551342010498,0.0
-0.4508563280105591,-1.0574657917022705,0.674156904220581,3.1165666580200195,1.2431843280792236,-1.604524850845337,0.0
-0.4143450856208801,-1.0568983554840088,0.6296650767326355,3.106926441192627,1.2414612770080566,-1.6172752380371094,0.0
-0.36315932869911194,-1.0506234169006348,0.5804482102394104,3.1076059341430664,1.242449402809143,-1.6282978057861328,0.0
-0.30905163288116455,-1.0461399555206299,0.5269228219985962,3.1057872772216797,1.2434804439544678,-1.637784481048584,0.0
-0.2690349221229553,-1.038137674331665,0.4818328619003296,3.1040256023406982,1.2444450855255127,-1.6447986364364624,0.0
-0.24178749322891235,-1.0170578956604004,0.44221967458724976,3.0945675373077393,1.2415412664413452,-1.655279278755188,0.0
-0.22671693563461304,-0.9987436532974243,0.4072836637496948,3.084038496017456,1.2381649017333984,-1.662899136543274,0.0
-0.22102631628513336,-0.9912223219871521,0.38035425543785095,3.082160234451294,1.2302350997924805,-1.6695163249969482,0.0
-0.23035462200641632,-0.9828235507011414,0.37080883979797363,3.0605242252349854,1.2193639278411865,-1.6932263374328613,0.0
-0.2340911328792572,-0.970487117767334,0.36294957995414734,3.0455048084259033,1.2091386318206787,-1.691283941268921,0.0
-0.22211718559265137,-0.9572299122810364,0.3477832078933716,3.0519967079162598,1.2018887996673584,-1.6687185764312744,0.0
-0.20348253846168518,-0.9463621973991394,0.32736942172050476,3.0716371536254883,1.1974859237670898,-1.6336920261383057,0.0
-0.1893920600414276,-0.937676191329956,0.3101774752140045,3.1062259674072266,1.1905834674835205,-1.583396315574646,0.0
-0.18175846338272095,-0.9278594255447388,0.29591313004493713,-3.132580518722534,1.1819872856140137,-1.5409444570541382,0.0
-0.1726757287979126,-0.9164945483207703,0.28221115469932556,-3.133354902267456,1.1711658239364624,-1.5508878231048584,0.0
-0.14583592116832733,-0.9088637232780457,0.2590744197368622,3.10788631439209,1.1618661880493164,-1.5721909999847412,0.0
-0.08499282598495483,-0.9220447540283203,0.21457774937152863,3.099053144454956,1.1521573066711426,-1.5570265054702759,0.0
0.010066259652376175,-0.9440745711326599,0.14990085363388062,3.1053736209869385,1.1370307207107544,-1.5475616455078125,0.0
0.1509958654642105,-0.9893734455108643,0.0732850581407547,3.121755838394165,1.1282707452774048,-1.5277565717697144,0.0
0.3126652240753174,-1.0758488178253174,-0.004731242544949055,-3.129805564880371,1.1073193550109863,-1.5091638565063477,0.0
0.44531989097595215,-1.1985433101654053,-0.049808647483587265,-3.1079490184783936,1.103967308998108,-1.5067765712738037,0.0
0.4151684641838074,-1.3310346603393555,0.03120831772685051,-3.1240663528442383,1.1108930110931396,-1.504728078842163,0.0
-0.02375055104494095,-1.4499419927597046,0.4842822551727295,3.1361634731292725,1.1373987197875977,-1.4860854148864746,0.0
-1.119654893875122,-1.4715323448181152,1.6110730171203613,3.126849412918091,1.1724116802215576,-1.466686487197876,0.0
-1.7312473058700562,-1.386046051979065,2.2352542877197266,3.1336700916290283,1.21065354347229,-1.451842188835144,0.0
-1.887471318244934,-1.2913236618041992,2.4376187324523926,3.1232380867004395,1.2507236003875732,-1.4565151929855347,0.0
-1.8410899639129639,-1.2283060550689697,2.445472478866577,3.0917599201202393,1.2909234762191772,-1.4924530982971191,0.0
-1.7095507383346558,-1.1920315027236938,2.3783130645751953,3.0525834560394287,1.338852047920227,-1.5365585088729858,0.0
-1.5813417434692383,-1.1941611766815186,2.2733330726623535,2.993232250213623,1.3749948740005493,-1.5843392610549927,0.0
-1.57449471950531,-1.1958441734313965,2.251431703567505,2.9393720626831055,1.4099674224853516,-1.6302809715270996,0.0
-1.584874153137207,-1.1955649852752686,2.252835273742676,2.8413000106811523,1.4344558715820312,-1.743985891342163,0.0
-1.5581011772155762,-1.212173581123352,2.2500803470611572,2.700244665145874,1.4478203058242798,-1.8898810148239136,0.0
-1.4801987409591675,-1.2424094676971436,2.2161028385162354,2.515896797180176,1.461801528930664,-2.0516605377197266,0.0
-1.364166259765625,-1.2768837213516235,2.1337339878082275,2.2667031288146973,1.4746403694152832,-2.279378890991211,0.0
-1.2571697235107422,-1.3052901029586792,2.0257058143615723,2.0947492122650146,1.489423394203186,-2.4458701610565186,0.0
-1.1629928350448608,-1.313462734222412,1.9071388244628906,1.8929753303527832,1.4972598552703857,-2.625708818435669,0.0
-1.0736308097839355,-1.31087064743042,1.798321008682251,1.6480069160461426,1.5064339637756348,-2.856846332550049,0.0
-0.9691697955131531,-1.3119688034057617,1.6903239488601685,1.4082564115524292,1.5041241645812988,-3.1040751934051514,0.0
-0.8410952091217041,-1.313340187072754,1.560407042503357,1.1708989143371582,1.491987705230713,2.933349370956421,0.0
-0.6946280598640442,-1.318105697631836,1.411868929862976,0.721828818321228,1.498500943183899,2.5009725093841553,0.0
-0.541064441204071,-1.3268955945968628,1.2531205415725708,0.33762720227241516,1.4864271879196167,2.158975839614868,0.0
-0.36328914761543274,-1.3352488279342651,1.0432603359222412,-0.03296228498220444,1.4686713218688965,1.7767335176467896,0.0
-0.23797966539859772,-1.342456579208374,0.861004114151001,0.06571149826049805,1.435606598854065,1.8066858053207397,0.0
-0.15666444599628448,-1.3469425439834595,0.7116317749023438,0.2185605764389038,1.4029955863952637,1.8956226110458374,0.0
-0.13863545656204224,-1.3545552492141724,0.6126549243927002,0.21217045187950134,1.4085384607315063,1.8983036279678345,0.0
-0.1716405153274536,-1.3649910688400269,0.5420851111412048,0.05785292014479637,1.4635814428329468,1.844004511833191,0.0
-0.2692059576511383,-1.3701204061508179,0.5067958235740662,2.766395330429077,1.5573440790176392,-1.8121389150619507,0.0
-0.41215580701828003,-1.3661975860595703,0.49688920378685,-3.041930675506592,1.4237337112426758,-1.5288852453231812,0.0
-0.5356821417808533,-1.3605777025222778,0.4696199297904968,-2.9098453521728516,1.2627640962600708,-1.5082833766937256,0.0
-0.5864687561988831,-1.3569326400756836,0.37703314423561096,-2.855637311935425,1.1023023128509521,-1.5261420011520386,0.0
-0.618767261505127,-1.336054801940918,0.30013197660446167,-2.834496259689331,0.9587944746017456,-1.5525697469711304,0.0
-0.5952587723731995,-1.314931869506836,0.217444509267807,-2.8304054737091064,0.8441972732543945,-1.5941996574401855,0.0
