channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.3104420900344849,0.5467259883880615,-0.6015975475311279,2.640266180038452,-1.3616992235183716,-0.6136848330497742,0.0
1.271106481552124,0.5433198809623718,-0.5652395486831665,2.671412229537964,-1.384032964706421,-0.738676130771637,0.0
1.2493891716003418,0.5436210632324219,-0.5493022799491882,2.9278452396392822,-1.391496181488037,-0.9557545185089111,0.0
1.2306060791015625,0.550161600112915,-0.5106109976768494,3.136941909790039,-1.392096757888794,-1.1191442012786865,0.0
1.2285517454147339,0.547377347946167,-0.4870101809501648,-2.989074230194092,-1.3956074714660645,-1.4094396829605103,0.0
1.241687297821045,0.5381580591201782,-0.43248748779296875,-2.9242656230926514,-1.3924894332885742,-1.7904510498046875,0.0
1.2503019571304321,0.5355725288391113,-0.3957631289958954,-2.853409767150879,-1.3804900646209717,-2.157144546508789,0.0
1.2595590353012085,0.5195360779762268,-0.3205917775630951,-2.7844080924987793,-1.3533573150634766,-2.450157880783081,0.0
1.2524755001068115,0.5177767276763916,-0.287045419216156,-2.741395950317383,-1.326917290687561,-2.678147077560425,0.0
1.2170507907867432,0.5091493725776672,-0.20589567720890045,-2.712031602859497,-1.3041795492172241,-2.8415262699127197,0.0
1.2017507553100586,0.5115719437599182,-0.16675354540348053,-2.6898763179779053,-1.2834620475769043,-2.9415502548217773,0.0
1.1272748708724976,0.5307955741882324,-0.10694976896047592,-2.685354471206665,-1.2662432193756104,-3.0248870849609375,0.0
1.0680564641952515,0.5481475591659546,-0.08387196063995361,-2.7274553775787354,-1.2567193508148193,-3.1082608699798584,0.0
0.770009458065033,0.6539351344108582,-0.13423503935337067,-2.766693592071533,-1.2505356073379517,3.087730646133423,0.0
0.8093565106391907,0.9033904671669006,-0.3388674855232239,-2.7956953048706055,-1.2483456134796143,3.0277349948883057,0.0
0.7222264409065247,1.0794923305511475,-0.5894054174423218,-2.813810110092163,-1.2506012916564941,2.9976367950439453,0.0
0.6658687591552734,1.3187764883041382,-1.031070590019226,-2.769019365310669,-1.2618237733840942,2.9368512630462646,0.0
-0.32160452008247375,1.501166582107544,-2.329240322113037,-2.7505364418029785,-1.2719647884368896,2.9291107654571533,0.0
-1.8247965574264526,1.4471004009246826,2.1688761711120605,-2.8084640502929688,-1.2794532775878906,2.998382329940796,0.0
-1.812724232673645,1.3154538869857788,1.9809703826904297,-2.8886892795562744,-1.281921625137329,3.0486457347869873,0.0
-1.9039884805679321,1.2090139389038086,1.7320526838302612,-2.9605493545532227,-1.2833163738250732,3.10711407661438,0.0
-1.9354413747787476,1.1686224937438965,1.5221986770629883,-2.9642763137817383,-1.270432949066162,3.13919734954834,0.0
-1.9819972515106201,1.1745375394821167,1.3584656715393066,-2.99564790725708,-1.2564618587493896,-3.1237339973449707,0.0
-1.9969673156738281,1.2396645545959473,1.2845780849456787,-3.0700228214263916,-1.2524850368499756,-3.1140987873077393,0.0
-1.9248580932617188,1.4022510051727295,1.2940043210983276,-3.1151721477508545,-1.2479989528656006,-3.1200037002563477,0.0
-1.7331644296646118,1.4599428176879883,1.459247350692749,-3.1293652057647705,-1.2368175983428955,-3.118985414505005,0.0
-1.1360400915145874,1.5011391639709473,2.0106592178344727,3.11545729637146,-1.222487211227417,-3.0770721435546875,0.0
-0.15870967507362366,1.4991915225982666,2.9254300594329834,3.084552049636841,-1.2116619348526,-3.0560457706451416,0.0
0.26865941286087036,1.4679361581802368,-3.0029475688934326,3.043398380279541,-1.205145001411438,-3.033830165863037,0.0
0.4332047402858734,1.4440224170684814,-2.897258758544922,2.9925267696380615,-1.210537314414978,-3.008932113647461,0.0
0.5853151082992554,1.425236701965332,-2.7645761966705322,2.9576663970947266,-1.2245656251907349,-2.996397018432617,0.0
0.6608220338821411,1.399730920791626,-2.6583330631256104,2.934971332550049,-1.2404605150222778,-2.9607903957366943,0.0
0.6358482241630554,1.3755446672439575,-2.622997283935547,2.9187278747558594,-1.2581236362457275,-2.9156696796417236,0.0
0.5765535235404968,1.3553152084350586,-2.63069486618042,2.88454532623291,-1.272261381149292,-2.853729724884033,0.0
0.46455490589141846,1.3365347385406494,-2.7290544509887695,2.846061944961548,-1.281893014907837,-2.803147315979004,0.0
0.4315297603607178,1.3320460319519043,-2.782243251800537,2.819349527359009,-1.285623550415039,-2.766056537628174,0.0
0.5640235543251038,1.3482708930969238,-2.7098307609558105,2.8017444610595703,-1.2869842052459717,-2.7378268241882324,0.0
0.7594420313835144,1.3566534519195557,-2.607752799987793,2.7838454246520996,-1.289552927017212,-2.721776247024536,0.0
0.9911988973617554,1.3405735492706299,-2.616353988647461,2.76810359954834,-1.2915531396865845,-2.7146713733673096,0.0
1.0057185888290405,1.3364065885543823,-2.715034246444702,2.7488324642181396,-1.2941292524337769,-2.705695867538452,0.0
0.9770734310150146,1.329670786857605,-2.8215670585632324,2.7326087951660156,-1.298617959022522,-2.6987178325653076,0.0
0.996126651763916,1.3169807195663452,-2.8252322673797607,2.73017954826355,-1.301370620727539,-2.689070463180542,0.0
1.0074809789657593,1.3083138465881348,-2.7961130142211914,2.728968620300293,-1.2989351749420166,-2.674158811569214,0.0
1.0408496856689453,1.3005284070968628,-2.7479286193847656,2.7155261039733887,-1.2968344688415527,-2.6636850833892822,0.0
1.1113694906234741,1.3017826080322266,-2.689574718475342,2.7132391929626465,-1.2966487407684326,-2.6746397018432617,0.0
1.1591424942016602,1.317365288734436,-2.659912347793579,2.7250888347625732,-1.2961182594299316,-2.6818671226501465,0.0
1.2103910446166992,1.3353979587554932,-2.633402109146118,2.732074499130249,-1.2922555208206177,-2.6783816814422607,0.0
1.3036117553710938,1.3420227766036987,-2.5768065452575684,2.7299604415893555,-1.2869759798049927,-2.6748523712158203,0.0
1.4140843152999878,1.3374018669128418,-2.5049476623535156,2.7234339714050293,-1.285792589187622,-2.67163348197937,0.0
1.4676026105880737,1.326399326324463,-2.4732632637023926,2.7139840126037598,-1.2861716747283936,-2.6620235443115234,0.0
1.4316242933273315,1.3400795459747314,-2.4848294258117676,2.7043955326080322,-1.2845839262008667,-2.6565988063812256,0.0
1.4236443042755127,1.3253211975097656,-2.4333815574645996,2.698324680328369,-1.2828254699707031,-2.6575915813446045,0.0
1.3212178945541382,1.2564494609832764,-2.381532907485962,2.7017533779144287,-1.282204031944275,-2.6679012775421143,0.0
1.0277886390686035,1.1711750030517578,-2.501070022583008,2.717937707901001,-1.2885768413543701,-2.6901261806488037,0.0
0.7849975824356079,1.1264376640319824,-2.6849536895751953,2.75219464302063,-1.2976279258728027,-2.721698045730591,0.0
0.2514554560184479,1.2395069599151611,-3.1400084495544434,2.8056535720825195,-1.2975780963897705,-2.758678674697876,0.0
0.11810139566659927,1.2365808486938477,2.991818904876709,2.8401944637298584,-1.2826054096221924,-2.769615411758423,0.0
0.06795721501111984,1.2224198579788208,2.9569833278656006,2.8493285179138184,-1.2525200843811035,-2.7797329425811768,0.0
0.06646334379911423,1.2387580871582031,2.9358506202697754,2.8274219036102295,-1.229015588760376,-2.793440103530884,0.0
0.02889104187488556,1.2685952186584473,2.7495288848876953,2.8103439807891846,-1.2122972011566162,-2.8098175525665283,0.0
-0.12082500755786896,1.2691104412078857,2.596146583557129,2.827511787414551,-1.1961822509765625,-2.8357698917388916,0.0
-0.2800876796245575,1.2560584545135498,2.4869298934936523,2.8537635803222656,-1.1739076375961304,-2.866619825363159,0.0
-0.4209986925125122,1.242158055305481,2.4059083461761475,2.8585398197174072,-1.1499407291412354,-2.8979077339172363,0.0
-0.7030741572380066,1.211563229560852,2.2178001403808594,2.8304331302642822,-1.1360316276550293,-2.9210686683654785,0.0
-0.7725747227668762,1.2004629373550415,2.1907472610473633,2.8011372089385986,-1.1242506504058838,-2.93638277053833,0.0
-0.801689863204956,1.1868435144424438,2.186640501022339,2.7841596603393555,-1.1205646991729736,-2.957829713821411,0.0
-0.780389666557312,1.1559518575668335,2.1698014736175537,2.7960524559020996,-1.1193705797195435,-2.970306634902954,0.0
-0.7317599058151245,1.1449599266052246,2.1673221588134766,2.813725471496582,-1.1173596382141113,-2.9673027992248535,0.0
-0.6866993308067322,1.1410988569259644,2.157531261444092,2.8082666397094727,-1.1172587871551514,-2.9608421325683594,0.0
-0.625124990940094,1.1579647064208984,2.1485891342163086,2.7991526126861572,-1.1063790321350098,-2.959689140319824,0.0
-0.6185129284858704,1.1644431352615356,2.1541991233825684,2.7853479385375977,-1.0982567071914673,-2.9571542739868164,0.0
-0.6798491477966309,1.1598591804504395,2.15336537361145,2.783496379852295,-1.089463472366333,-2.9530062675476074,0.0
-0.7099733948707581,1.1589527130126953,2.1645359992980957,2.794799566268921,-1.0760746002197266,-2.947523593902588,0.0
-0.7360110878944397,1.1568018198013306,2.16947603225708,2.8038289546966553,-1.0681936740875244,-2.942159414291382,0.0
-0.7507703304290771,1.1548091173171997,2.167637825012207,2.791349411010742,-1.0705997943878174,-2.9389824867248535,0.0
-0.7473074793815613,1.1557528972625732,2.163865804672241,2.7738025188446045,-1.0772424936294556,-2.938594341278076,0.0
-0.7253118753433228,1.1589016914367676,2.1607820987701416,2.769890785217285,-1.085755467414856,-2.946850061416626,0.0
-0.6844740509986877,1.166320562362671,2.1634469032287598,2.7786316871643066,-1.095083475112915,-2.9616644382476807,0.0
-0.6414198279380798,1.1756601333618164,2.1621286869049072,2.7975001335144043,-1.1028530597686768,-2.984039545059204,0.0
-0.6029471755027771,1.1884229183197021,2.159600257873535,2.820512533187866,-1.107877492904663,-3.0051920413970947,0.0
-0.5630638599395752,1.2040355205535889,2.1676478385925293,2.841151714324951,-1.1063380241394043,-3.0185043811798096,0.0
-0.5134255290031433,1.2179136276245117,2.1913704872131348,2.859419822692871,-1.0966908931732178,-3.0275368690490723,0.0
-0.4162462055683136,1.234856367111206,2.2584776878356934,2.8679187297821045,-1.08154296875,-3.0324838161468506,0.0
-0.3796624541282654,1.2396224737167358,2.2864906787872314,2.871289014816284,-1.0683894157409668,-3.037569761276245,0.0
-0.3456871211528778,1.2453316450119019,2.3117778301239014,2.8815510272979736,-1.055991291999817,-3.041945695877075,0.0
-0.3093291223049164,1.2552931308746338,2.337353467941284,2.890801429748535,-1.0455353260040283,-3.046011447906494,0.0
-0.26674243807792664,1.2716400623321533,2.37011456489563,2.8894283771514893,-1.0365718603134155,-3.044471502304077,0.0
-0.21076422929763794,1.292421579360962,2.419886589050293,2.879267930984497,-1.0309088230133057,-3.037137746810913,0.0
-0.14036916196346283,1.316303014755249,2.4846551418304443,2.86508846282959,-1.0347683429718018,-3.028522253036499,0.0
-0.0562603697180748,1.3319621086120605,2.5592145919799805,2.8546667098999023,-1.0437369346618652,-3.0146892070770264,0.0
-0.0348195917904377,1.3408150672912598,2.6071724891662598,2.8474481105804443,-1.0541859865188599,-2.9964802265167236,0.0
-0.10263074189424515,1.3173103332519531,2.6079630851745605,2.8370437622070312,-1.0655921697616577,-2.9798004627227783,0.0
-0.07302597165107727,1.259129524230957,2.6710472106933594,2.8160152435302734,-1.0788133144378662,-2.969409704208374,0.0
-0.24859651923179626,1.1971254348754883,2.596204996109009,2.7918431758880615,-1.0950586795806885,-2.964801788330078,0.0
-0.5106236934661865,1.1703460216522217,2.5016067028045654,2.773533582687378,-1.1137157678604126,-2.961299419403076,0.0
-0.8337811827659607,0.9457768201828003,2.23641300201416,2.762341260910034,-1.131317138671875,-2.9547996520996094,0.0
-0.7952741384506226,0.8752670288085938,2.1458585262298584,2.7565550804138184,-1.1435575485229492,-2.9438626766204834,0.0
-0.7748051285743713,0.8518204689025879,2.088654041290283,2.744778871536255,-1.1516956090927124,-2.924527645111084,0.0
-0.7300055027008057,0.8665945529937744,2.094412088394165,2.7313625812530518,-1.1597031354904175,-2.9065051078796387,0.0
-0.7171438932418823,0.9005532264709473,2.1061782836914062,2.7178492546081543,-1.1661696434020996,-2.892892360687256,0.0
-0.7442693710327148,0.9294320344924927,2.11020827293396,2.7078912258148193,-1.1723735332489014,-2.879277229309082,0.0
-0.7357651591300964,0.9536888003349304,2.119328260421753,2.7002053260803223,-1.1775143146514893,-2.863494396209717,0.0
-0.6690070033073425,0.97407066822052,2.1475789546966553,2.689859390258789,-1.1796413660049438,-2.842057704925537,0.0
-0.596406877040863,0.993717610836029,2.1633388996124268,2.6792497634887695,-1.1825335025787354,-2.8236448764801025,0.0
-0.5462836027145386,1.0159355401992798,2.178802013397217,2.673096179962158,-1.1862900257110596,-2.809150218963623,0.0
-0.4745148718357086,1.0602749586105347,2.289348602294922,2.6811835765838623,-1.1842252016067505,-2.808450698852539,0.0
-0.47817113995552063,1.0624592304229736,2.353388786315918,2.6978063583374023,-1.175762414932251,-2.8227779865264893,0.0
-0.5109084844589233,1.0827667713165283,2.5226759910583496,2.7268178462982178,-1.1608151197433472,-2.8559811115264893,0.0
-0.49846091866493225,1.1118154525756836,2.6224679946899414,2.7568624019622803,-1.1398931741714478,-2.8953168392181396,0.0
-0.45954108238220215,1.137131690979004,2.7217750549316406,2.7856972217559814,-1.1128480434417725,-2.933750867843628,0.0
-0.38510632514953613,1.1495269536972046,2.8270468711853027,2.8113577365875244,-1.0821295976638794,-2.9738924503326416,0.0
-0.16790466010570526,1.1615760326385498,3.113363265991211,2.8207740783691406,-1.0563633441925049,-3.0171964168548584,0.0
-0.15288232266902924,1.1696892976760864,-3.10012149810791,2.8068737983703613,-1.0430290699005127,-3.0446019172668457,0.0
-0.15385356545448303,1.180530071258545,-3.0473947525024414,2.8355495929718018,-1.033037781715393,-3.0721805095672607,0.0
-0.16410763561725616,1.1964987516403198,-3.0137012004852295,2.8881850242614746,-1.0204172134399414,-3.0895893573760986,0.0
-0.2534589469432831,1.2117185592651367,-3.0696380138397217,2.9406399726867676,-1.0100047588348389,-3.1024837493896484,0.0
-0.28236231207847595,1.210841417312622,-3.117445945739746,2.929973840713501,-0.9837038516998291,-3.0984201431274414,0.0
-0.22580783069133759,1.2260596752166748,3.0972890853881836,2.9397099018096924,-0.9651981592178345,-3.078721046447754,0.0
-0.19820964336395264,1.2325029373168945,3.0655925273895264,3.009754180908203,-0.9738951921463013,-3.0891494750976562,0.0
-0.19127841293811798,1.235106348991394,3.0240859985351562,3.0719118118286133,-0.9935597777366638,-3.1357569694519043,0.0
-0.18130937218666077,1.2299094200134277,2.9838201999664307,3.052888870239258,-1.0137336254119873,3.094010353088379,0.0
-0.17756451666355133,1.2228262424468994,2.9669830799102783,3.0158236026763916,-1.0418715476989746,3.0273828506469727,0.0
-0.19700123369693756,1.2033030986785889,2.8979194164276123,2.9950408935546875,-1.0717532634735107,2.958688259124756,0.0
-0.2160518765449524,1.19343101978302,2.859325885772705,3.018347978591919,-1.0722538232803345,2.896559238433838,0.0
-0.23586027324199677,1.1824240684509277,2.8245315551757812,3.0519351959228516,-1.079755425453186,2.814622640609741,0.0
-0.25982123613357544,1.1719329357147217,2.791532278060913,2.984478235244751,-1.093088150024414,2.7197117805480957,0.0
-0.2935148775577545,1.1621510982513428,2.759694814682007,2.889301061630249,-1.1134883165359497,2.6151201725006104,0.0
-0.3352791965007782,1.1520586013793945,2.7299723625183105,2.8523333072662354,-1.127443790435791,2.5031275749206543,0.0
-0.3748988211154938,1.1389727592468262,2.7006192207336426,2.839608669281006,-1.134920358657837,2.3905651569366455,0.0
-0.41250211000442505,1.0986697673797607,2.626138210296631,2.807910919189453,-1.1430459022521973,2.2974977493286133,0.0
-0.39133572578430176,1.0934383869171143,2.611330032348633,2.769026041030884,-1.149933099746704,2.2250473499298096,0.0
-0.34275853633880615,1.0945593118667603,2.5807864665985107,2.745434284210205,-1.1548216342926025,2.163975715637207,0.0
-0.316676527261734,1.0993988513946533,2.575754404067993,2.7211966514587402,-1.1602630615234375,2.108013391494751,0.0
-0.3045846223831177,1.1024816036224365,2.574439764022827,2.7013132572174072,-1.1613987684249878,2.050051212310791,0.0
-0.30152562260627747,1.1041946411132812,2.579624652862549,2.732024908065796,-1.1625773906707764,1.9947129487991333,0.0
-0.3031544089317322,1.1048858165740967,2.590198040008545,2.7609097957611084,-1.1518083810806274,1.9692643880844116,0.0
-0.3078190088272095,1.1072955131530762,2.601625680923462,2.745389461517334,-1.1351161003112793,1.9609622955322266,0.0
-0.3045443296432495,1.1140974760055542,2.6189823150634766,2.7277650833129883,-1.1126598119735718,1.951759934425354,0.0
-0.2839410603046417,1.120047688484192,2.649367332458496,2.713843584060669,-1.0927698612213135,1.925790548324585,0.0
-0.24770164489746094,1.123077630996704,2.691897392272949,2.6868741512298584,-1.07304048538208,1.900916576385498,0.0
-0.2041412889957428,1.1249747276306152,2.739025354385376,2.6481590270996094,-1.0542360544204712,1.8862583637237549,0.0
-0.16439327597618103,1.1289052963256836,2.7858617305755615,2.6561920642852783,-1.0405426025390625,1.8565977811813354,0.0
