channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.2259671539068222,-0.413847953081131,-0.7712364196777344,-1.8843685388565063,1.0900472402572632,-2.436279058456421,0.0
0.16452763974666595,-0.44814804196357727,-0.8260344862937927,-1.9888267517089844,1.1003135442733765,-2.5082414150238037,0.0
0.10226848721504211,-0.489716500043869,-0.8879138231277466,-2.1001033782958984,1.0970611572265625,-2.570371150970459,0.0
0.052341461181640625,-0.5330846309661865,-0.9618545174598694,-2.1844751834869385,1.0892951488494873,-2.6241607666015625,0.0
0.02637362666428089,-0.5762811303138733,-1.0465470552444458,-2.2600975036621094,1.0856966972351074,-2.689531087875366,0.0
0.022263607010245323,-0.6214971542358398,-1.1353942155838013,-2.3237600326538086,1.0910530090332031,-2.7534899711608887,0.0
0.034068506211042404,-0.6675952076911926,-1.2236744165420532,-2.3384177684783936,1.0989041328430176,-2.7975499629974365,0.0
0.06266360729932785,-0.7126410007476807,-1.3114609718322754,-2.3355605602264404,1.1023731231689453,-2.8474538326263428,0.0
0.10479489713907242,-0.7588186860084534,-1.3965065479278564,-2.3405587673187256,1.104292631149292,-2.8945016860961914,0.0
0.15065407752990723,-0.8100279569625854,-1.4736703634262085,-2.370177984237671,1.1118183135986328,-2.9467313289642334,0.0
0.19047489762306213,-0.8664750456809998,-1.5399497747421265,-2.4156599044799805,1.1185486316680908,-3.0014777183532715,0.0
0.22264203429222107,-0.9258062839508057,-1.6033538579940796,-2.4586777687072754,1.1227563619613647,-3.0485801696777344,0.0
0.29692161083221436,-1.0384310483932495,-1.7610619068145752,-2.4880454540252686,1.1275312900543213,-3.0848183631896973,0.0
0.3459770977497101,-1.0903985500335693,-1.8526240587234497,-2.518960475921631,1.1318929195404053,-3.1171209812164307,0.0
0.3965091109275818,-1.139167070388794,-1.9419270753860474,-2.5572595596313477,1.1299413442611694,3.1410720348358154,0.0
0.4582061171531677,-1.1818331480026245,-2.0391016006469727,-2.5886950492858887,1.1243315935134888,3.13075590133667,0.0
0.5411025881767273,-1.215932846069336,-2.1559574604034424,-2.6089694499969482,1.1153926849365234,3.1299822330474854,0.0
0.6380254626274109,-1.240718960762024,-2.2873082160949707,-2.6212520599365234,1.103398323059082,3.1325912475585938,0.0
0.7367918491363525,-1.2599374055862427,-2.4197700023651123,-2.6256673336029053,1.0933399200439453,3.1368629932403564,0.0
0.8361216187477112,-1.2761094570159912,-2.5495922565460205,-2.6251220703125,1.0846905708312988,3.140225648880005,0.0
0.9527421593666077,-1.286419153213501,-2.6916940212249756,-2.6237261295318604,1.0752301216125488,-3.138155698776245,0.0
1.0883369445800781,-1.2878841161727905,-2.84584379196167,-2.624690532684326,1.0684285163879395,-3.1356892585754395,0.0
1.2190864086151123,-1.2819592952728271,-2.9887635707855225,-2.629610300064087,1.0633931159973145,-3.132753849029541,0.0
1.3267942667007446,-1.2786651849746704,-3.103895664215088,-2.6318421363830566,1.0568875074386597,-3.1249895095825195,0.0
1.4267040491104126,-1.2793211936950684,3.0756208896636963,-2.6258606910705566,1.0523649454116821,-3.110600471496582,0.0
1.5250474214553833,-1.2740753889083862,2.9774985313415527,-2.6117115020751953,1.0442967414855957,-3.090650796890259,0.0
1.6652660369873047,-1.2452481985092163,2.833744525909424,-2.5924952030181885,1.0349409580230713,-3.0612289905548096,0.0
1.764803171157837,-1.232632040977478,2.7261557579040527,-2.573211908340454,1.0294712781906128,-3.0277390480041504,0.0
1.808541178703308,-1.2262710332870483,2.6782941818237305,-2.555074453353882,1.029639482498169,-2.988776206970215,0.0
1.8495376110076904,-1.2188043594360352,2.635171413421631,-2.5261809825897217,1.033416748046875,-2.934640884399414,0.0
1.890019416809082,-1.2131099700927734,2.593789577484131,-2.4719200134277344,1.0359472036361694,-2.8504092693328857,0.0
1.932124376296997,-1.207323431968689,2.548370838165283,-2.4047303199768066,1.033346176147461,-2.742125988006592,0.0
1.9718573093414307,-1.1992595195770264,2.50490140914917,-2.3222339153289795,1.0227419137954712,-2.6077895164489746,0.0
2.0072264671325684,-1.1885424852371216,2.4667277336120605,-2.2468135356903076,1.0081787109375,-2.4706952571868896,0.0
2.039320230484009,-1.1768832206726074,2.432314157485962,-2.1888046264648438,0.9969456791877747,-2.3398663997650146,0.0
2.0774991512298584,-1.1652123928070068,2.3919172286987305,-2.122206926345825,0.9927117824554443,-2.2285170555114746,0.0
2.1224420070648193,-1.1511281728744507,2.344870090484619,-2.102695941925049,0.9974995255470276,-2.161729097366333,0.0
2.164762020111084,-1.1344327926635742,2.3023602962493896,-2.140179395675659,0.9978255033493042,-2.180311918258667,0.0
2.200730800628662,-1.1166818141937256,2.2693610191345215,-2.2045538425445557,1.0068047046661377,-2.2334916591644287,0.0
2.232825517654419,-1.1002693176269531,2.2409679889678955,-2.2690675258636475,1.0023443698883057,-2.2649312019348145,0.0
2.265953540802002,-1.0829930305480957,2.210235118865967,-2.2981879711151123,0.9981967210769653,-2.2723662853240967,0.0
2.353093147277832,-1.026593565940857,2.1433966159820557,-2.307131290435791,0.9944043159484863,-2.2724719047546387,0.0
2.3933348655700684,-0.9911171793937683,2.1167757511138916,-2.3162002563476562,0.9897140264511108,-2.2660210132598877,0.0
2.415555477142334,-0.9702521562576294,2.0906176567077637,-2.327232599258423,0.9875380992889404,-2.2565746307373047,0.0
2.436460018157959,-0.9315836429595947,2.0637784004211426,-2.3540608882904053,0.9839333295822144,-2.252408266067505,0.0
2.4437220096588135,-0.9193351864814758,2.056537628173828,-2.3886616230010986,0.9796950221061707,-2.248530864715576,0.0
2.469630241394043,-0.8969885110855103,2.02927565574646,-2.431445837020874,0.9772741198539734,-2.2472431659698486,0.0
2.4805283546447754,-0.8847786784172058,2.018428087234497,-2.478236436843872,0.9778379201889038,-2.2525079250335693,0.0
2.48502779006958,-0.8485217094421387,2.007513999938965,-2.506741762161255,0.9738137125968933,-2.2601287364959717,0.0
2.4830660820007324,-0.8251556158065796,2.000711679458618,-2.521249771118164,0.9747632741928101,-2.280155658721924,0.0
2.4931581020355225,-0.7881209254264832,1.9805951118469238,-2.5335323810577393,0.9772289395332336,-2.311703681945801,0.0
2.4987151622772217,-0.773160457611084,1.970574975013733,-2.5549936294555664,0.9793496131896973,-2.350106716156006,0.0
2.5020480155944824,-0.7446238994598389,1.953463077545166,-2.590772867202759,0.9778992533683777,-2.3903677463531494,0.0
2.5075597763061523,-0.735945463180542,1.9426296949386597,-2.6376848220825195,0.9772760272026062,-2.429370641708374,0.0
2.515748977661133,-0.7253384590148926,1.9222445487976074,-2.692765712738037,0.9725914597511292,-2.466855049133301,0.0
2.5143349170684814,-0.7276011109352112,1.9153674840927124,-2.7407944202423096,0.9667353630065918,-2.499300241470337,0.0
2.511434555053711,-0.7314798831939697,1.9136168956756592,-2.7830636501312256,0.9587328433990479,-2.5362281799316406,0.0
2.4993948936462402,-0.735796332359314,1.919028639793396,-2.816188097000122,0.9516633152961731,-2.575742721557617,0.0
2.4929168224334717,-0.737189769744873,1.9231711626052856,-2.8428523540496826,0.9487617611885071,-2.614163398742676,0.0
2.4816982746124268,-0.7395074367523193,1.9282747507095337,-2.8778085708618164,0.949769914150238,-2.653449058532715,0.0
2.474156379699707,-0.7372300028800964,1.9286826848983765,-2.928093910217285,0.9549816250801086,-2.690725564956665,0.0
2.456552028656006,-0.7354820966720581,1.925046682357788,-2.981088399887085,0.96296226978302,-2.720280170440674,0.0
2.4519107341766357,-0.7372701168060303,1.9221857786178589,-3.029953718185425,0.9751120209693909,-2.7428832054138184,0.0
2.441493034362793,-0.7442100048065186,1.9159334897994995,-3.0869364738464355,0.9940877556800842,-2.7712652683258057,0.0
2.4446074962615967,-0.7635039687156677,1.9118883609771729,3.1148855686187744,1.023226261138916,-2.815300703048706,0.0
2.4481611251831055,-0.7708386182785034,1.9120421409606934,3.0120327472686768,1.0572621822357178,-2.874025821685791,0.0
2.453864574432373,-0.7773643732070923,1.9113637208938599,2.977078914642334,1.0737555027008057,-2.8970956802368164,0.0
2.4627602100372314,-0.7838479280471802,1.9167203903198242,3.0010788440704346,1.0774331092834473,-2.927926778793335,0.0
2.473188877105713,-0.7902102470397949,1.9275463819503784,3.0965871810913086,1.0851848125457764,-2.9360275268554688,0.0
2.4719736576080322,-0.7888543605804443,1.9231350421905518,3.1344003677368164,1.1068469285964966,-2.9536540508270264,0.0
2.498243808746338,-0.7944657802581787,1.9128382205963135,3.0759456157684326,1.1264408826828003,-3.00234317779541,0.0
2.502960681915283,-0.7977908253669739,1.9080641269683838,3.01900053024292,1.1434285640716553,-3.009648323059082,0.0
2.466742753982544,-0.7881684303283691,1.88424813747406,2.991135597229004,1.1693830490112305,-3.0049872398376465,0.0
2.44576358795166,-0.7829233407974243,1.8612666130065918,2.974152088165283,1.1910207271575928,-3.009809732437134,0.0
2.3726694583892822,-0.7783172130584717,1.8153406381607056,2.978276491165161,1.2100588083267212,-3.0157952308654785,0.0
2.313581943511963,-0.7813612222671509,1.8005772829055786,2.979262113571167,1.2283964157104492,-3.0344748497009277,0.0
2.2494659423828125,-0.7866588234901428,1.7947602272033691,2.965275526046753,1.2474383115768433,-3.0547618865966797,0.0
2.1710357666015625,-0.8115636110305786,1.7685129642486572,2.950087308883667,1.2696566581726074,-3.056382417678833,0.0
2.1708970069885254,-0.8331722021102905,1.740244746208191,2.9443581104278564,1.2879748344421387,-3.047184944152832,0.0
2.189059257507324,-0.8496034741401672,1.7128440141677856,2.9343929290771484,1.3019160032272339,-3.04823637008667,0.0
2.217851161956787,-0.857568085193634,1.6936588287353516,2.933547019958496,1.3106200695037842,-3.0479047298431396,0.0
2.2918450832366943,-0.875505268573761,1.6728078126907349,2.9460999965667725,1.3179571628570557,-3.0474061965942383,0.0
2.333324670791626,-0.8863022327423096,1.6670422554016113,2.95139741897583,1.3223447799682617,-3.0675032138824463,0.0
2.380451202392578,-0.8926993608474731,1.6583728790283203,2.94384503364563,1.3250689506530762,-3.0895817279815674,0.0
2.427330493927002,-0.8942654132843018,1.6477916240692139,2.940009832382202,1.328989028930664,-3.0922884941101074,0.0
2.4715614318847656,-0.8904575705528259,1.6325006484985352,2.9501004219055176,1.331878423690796,-3.0774173736572266,0.0
2.545365810394287,-0.8659523129463196,1.5827726125717163,2.9579410552978516,1.332503080368042,-3.070244550704956,0.0
2.5739126205444336,-0.8525089621543884,1.5593299865722656,2.961541175842285,1.3288929462432861,-3.0715444087982178,0.0
2.597855806350708,-0.8389166593551636,1.5399149656295776,2.9664487838745117,1.3244972229003906,-3.0675716400146484,0.0
2.618861675262451,-0.8218857645988464,1.5251367092132568,2.984527111053467,1.3204296827316284,-3.053621530532837,0.0
2.6387062072753906,-0.8046126961708069,1.5146104097366333,3.0134966373443604,1.315495252609253,-3.0385468006134033,0.0
2.654815196990967,-0.7935417294502258,1.5112154483795166,3.044318437576294,1.3095533847808838,-3.0304312705993652,0.0
2.6647744178771973,-0.787629246711731,1.513491153717041,3.0746636390686035,1.3013129234313965,-3.026552438735962,0.0
2.6680822372436523,-0.781437337398529,1.5209347009658813,3.108109712600708,1.2930057048797607,-3.017834424972534,0.0
2.6694393157958984,-0.7742390632629395,1.5273046493530273,3.1399059295654297,1.283402681350708,-3.0134663581848145,0.0
2.669481039047241,-0.7670989036560059,1.5303963422775269,-3.138929843902588,1.27034592628479,-3.0288872718811035,0.0
2.6648924350738525,-0.7584877014160156,1.5335925817489624,3.140472412109375,1.2474970817565918,-3.0235393047332764,0.0
2.655320644378662,-0.7486299872398376,1.5374406576156616,-3.1378772258758545,1.2168703079223633,-3.0012032985687256,0.0
2.6469569206237793,-0.7385150790214539,1.540228009223938,-3.1175169944763184,1.1822693347930908,-2.9755446910858154,0.0
2.6454901695251465,-0.7303388714790344,1.5395067930221558,-3.0965793132781982,1.149397611618042,-2.9658679962158203,0.0
2.6581642627716064,-0.7165135145187378,1.532745599746704,-3.0845723152160645,1.1177427768707275,-2.9641406536102295,0.0
2.666961193084717,-0.7105845212936401,1.5291728973388672,-3.0737223625183105,1.0894150733947754,-2.95759916305542,0.0
2.6854827404022217,-0.7006409764289856,1.5175422430038452,-3.058424234390259,1.0600814819335938,-2.944106340408325,0.0
2.69075608253479,-0.6984269618988037,1.5130103826522827,-3.028778553009033,1.0301460027694702,-2.918022632598877,0.0
2.6937224864959717,-0.6985048651695251,1.5070127248764038,-2.994468927383423,1.001418948173523,-2.8884878158569336,0.0
2.6918697357177734,-0.6979404091835022,1.5066876411437988,-2.9636974334716797,0.9753466248512268,-2.856321096420288,0.0
2.6869237422943115,-0.6969351768493652,1.5099892616271973,-2.9290404319763184,0.9515141844749451,-2.8164377212524414,0.0
2.6814944744110107,-0.6982871890068054,1.5172317028045654,-2.888888359069824,0.934381902217865,-2.771963596343994,0.0
2.6791722774505615,-0.7029712796211243,1.5242594480514526,-2.84114408493042,0.9220010042190552,-2.720052719116211,0.0
2.679311513900757,-0.7077090740203857,1.5288063287734985,-2.7829556465148926,0.9174258708953857,-2.653005361557007,0.0
1.5149247646331787,0.2441176325082779,-0.2562088966369629,1.9126750230789185,-1.3844294548034668,-0.0285892803221941,1.0
1.5237382650375366,0.216497540473938,-0.25350913405418396,1.9037314653396606,-1.3868352174758911,-0.018947573378682137,0.0
1.5317776203155518,0.1916836053133011,-0.2540067136287689,1.9030838012695312,-1.3887391090393066,-0.017604196444153786,0.0
1.531174898147583,0.1649141013622284,-0.25820061564445496,1.8992717266082764,-1.3859357833862305,-0.012714354321360588,0.0
1.522221565246582,0.13628052175045013,-0.26252609491348267,1.892197608947754,-1.3810334205627441,-0.009847388602793217,0.0
1.5133907794952393,0.1101430132985115,-0.26769647002220154,1.8896182775497437,-1.3823165893554688,-0.01215307880192995,0.0
1.5083731412887573,0.08879058808088303,-0.27477458119392395,1.8881759643554688,-1.382880687713623,-0.013815230689942837,0.0
1.4985122680664062,0.06798550486564636,-0.285819947719574,1.891864538192749,-1.3832426071166992,-0.018522117286920547,0.0
1.5004563331604004,-0.004206342156976461,-0.3109966516494751,1.8907349109649658,-1.3827707767486572,-0.020084349438548088,0.0
1.508033037185669,-0.024061497300863266,-0.3211205005645752,1.8900736570358276,-1.383035659790039,-0.019698917865753174,0.0
1.5100518465042114,-0.04799039661884308,-0.3294091820716858,1.8899198770523071,-1.380623698234558,-0.017597470432519913,0.0
1.504988193511963,-0.07186394929885864,-0.33618292212486267,1.8906455039978027,-1.3762948513031006,-0.01782161369919777,0.0
1.5013444423675537,-0.09446541219949722,-0.34563422203063965,1.8974896669387817,-1.3731317520141602,-0.026265449821949005,0.0
1.4993667602539062,-0.15782906115055084,-0.3623053729534149,1.9084584712982178,-1.3706345558166504,-0.0400882363319397,0.0
1.494773268699646,-0.24765494465827942,-0.40717703104019165,1.9024817943572998,-1.3691205978393555,-0.038835909217596054,0.0
1.4936047792434692,-0.27753010392189026,-0.43946895003318787,1.8872039318084717,-1.37076735496521,-0.031155504286289215,0.0
1.4858124256134033,-0.31922829151153564,-0.4876972436904907,1.8747003078460693,-1.371500015258789,-0.024126751348376274,0.0
1.4682163000106812,-0.361971378326416,-0.5434312224388123,1.8698498010635376,-1.3706518411636353,-0.023399142548441887,0.0
1.4598218202590942,-0.4768558442592621,-0.6861586570739746,1.8657292127609253,-1.369795322418213,-0.02304200641810894,0.0
1.4838473796844482,-0.5521374940872192,-0.7164556384086609,1.8704335689544678,-1.3664968013763428,-0.029453836381435394,0.0
1.4846243858337402,-0.5842374563217163,-0.7357847094535828,1.8727692365646362,-1.3627057075500488,-0.03526361659169197,0.0
1.4871721267700195,-0.6198024749755859,-0.7459635138511658,1.87285578250885,-1.3584794998168945,-0.03843092545866966,0.0
1.5039498805999756,-0.6469427347183228,-0.7452765703201294,1.8627302646636963,-1.3564600944519043,-0.03437012806534767,0.0
1.521438717842102,-0.6701210737228394,-0.7467274069786072,1.8591859340667725,-1.3591171503067017,-0.032749325037002563,0.0
1.537445068359375,-0.6973145604133606,-0.751702606678009,1.8540006875991821,-1.3601181507110596,-0.026423228904604912,0.0
1.5483595132827759,-0.7211080193519592,-0.7598581314086914,1.8567336797714233,-1.3616173267364502,-0.026521578431129456,0.0
1.5504258871078491,-0.7503703236579895,-0.7647703886032104,1.8619141578674316,-1.361799955368042,-0.02939525991678238,0.0
1.55752694606781,-0.7802216410636902,-0.7644590139389038,1.8707255125045776,-1.3611369132995605,-0.03561243414878845,0.0
1.5801206827163696,-0.8395141363143921,-0.7592769265174866,1.8844724893569946,-1.3597251176834106,-0.046690769493579865,0.0
1.5941475629806519,-0.8710315227508545,-0.760036289691925,1.9007270336151123,-1.3565926551818848,-0.06017567589879036,0.0
1.6107876300811768,-0.9031467437744141,-0.7547039985656738,1.9106616973876953,-1.35227632522583,-0.06991379708051682,0.0
1.6650813817977905,-0.9578138589859009,-0.7691739797592163,1.9181348085403442,-1.3500837087631226,-0.07824432104825974,0.0
