channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.22248966991901398,1.252725601196289,-2.1473846435546875,2.7781009674072266,0.04140451177954674,-2.1069552898406982,0.0
-0.2226867377758026,1.2528398036956787,-2.146435022354126,2.774549722671509,0.023949215188622475,-2.1074461936950684,0.0
-0.22164686024188995,1.2535514831542969,-2.1425981521606445,2.767781972885132,0.0030678112525492907,-2.1083409786224365,0.0
-0.22312591969966888,1.2535918951034546,-2.1416330337524414,2.7618331909179688,-0.017481710761785507,-2.109508514404297,0.0
-0.22554364800453186,1.253862977027893,-2.1395657062530518,2.765227794647217,-0.0377562940120697,-2.1113274097442627,0.0
-0.2264721542596817,1.2538254261016846,-2.1387746334075928,2.7641215324401855,-0.058328915387392044,-2.1106040477752686,0.0
-0.22784008085727692,1.254249095916748,-2.136861801147461,2.7665627002716064,-0.079062819480896,-2.1089117527008057,0.0
-0.22768862545490265,1.2545557022094727,-2.135042905807495,2.7682549953460693,-0.1012626588344574,-2.1085691452026367,0.0
-0.22582478821277618,1.2542355060577393,-2.1276745796203613,2.7696216106414795,-0.12427014857530594,-2.1121668815612793,0.0
-0.22613953053951263,1.2535167932510376,-2.1236836910247803,2.769272804260254,-0.14708419144153595,-2.1185216903686523,0.0
-0.22629840672016144,1.2508213520050049,-2.1129627227783203,2.767219305038452,-0.16842469573020935,-2.1255946159362793,0.0
-0.2239038199186325,1.2494382858276367,-2.106884002685547,2.764543294906616,-0.18986579775810242,-2.1324081420898438,0.0
-0.2029770165681839,1.247828722000122,-2.0869882106781006,2.763085126876831,-0.21135973930358887,-2.1395177841186523,0.0
-0.1880882978439331,1.2469007968902588,-2.074481964111328,2.762230634689331,-0.23325422406196594,-2.147317409515381,0.0
-0.1662081927061081,1.2434422969818115,-2.050588369369507,2.7608842849731445,-0.2602313756942749,-2.1550850868225098,0.0
-0.15905560553073883,1.240975022315979,-2.038985013961792,2.7523038387298584,-0.2721419036388397,-2.158722400665283,0.0
-0.13876162469387054,1.2380751371383667,-2.0161356925964355,2.744119644165039,-0.2777255177497864,-2.1585230827331543,0.0
-0.12191733717918396,1.2392584085464478,-2.0047311782836914,2.7381081581115723,-0.2860356271266937,-2.156952381134033,0.0
-0.08680219948291779,1.245161771774292,-1.985205054283142,2.7361576557159424,-0.29481780529022217,-2.1540703773498535,0.0
-0.06681220233440399,1.2483378648757935,-1.9730074405670166,2.7440714836120605,-0.30353814363479614,-2.153970718383789,0.0
-0.008621866814792156,1.2568955421447754,-1.9364771842956543,2.7492759227752686,-0.3247656524181366,-2.1569361686706543,0.0
0.026877352967858315,1.2606521844863892,-1.9147616624832153,2.7642197608947754,-0.33305007219314575,-2.1601760387420654,0.0
0.09268075227737427,1.2672632932662964,-1.8742265701293945,2.7757015228271484,-0.335184782743454,-2.1619880199432373,0.0
0.12735508382320404,1.2733187675476074,-1.856497883796692,2.7805752754211426,-0.336118221282959,-2.1594483852386475,0.0
0.12450365722179413,1.274448275566101,-1.8637396097183228,2.77909517288208,-0.3365168571472168,-2.1547083854675293,0.0
0.11601166427135468,1.2758784294128418,-1.8823498487472534,2.7719266414642334,-0.3365614116191864,-2.1496193408966064,0.0
0.11621944606304169,1.2764612436294556,-1.8883625268936157,2.7673840522766113,-0.3362200856208801,-2.148074150085449,0.0
0.13046473264694214,1.279585599899292,-1.8920950889587402,2.765655994415283,-0.33605673909187317,-2.1493425369262695,0.0
0.14491714537143707,1.2814117670059204,-1.8894745111465454,2.765958547592163,-0.3361062705516815,-2.152662992477417,0.0
0.20946423709392548,1.2834805250167847,-1.865126132965088,2.7667694091796875,-0.3369271457195282,-2.156803846359253,0.0
0.24688465893268585,1.2832828760147095,-1.843397617340088,2.768807888031006,-0.33782702684402466,-2.161121368408203,0.0
0.2653990685939789,1.2840166091918945,-1.8321073055267334,2.7738709449768066,-0.3386991024017334,-2.164515256881714,0.0
0.3224013149738312,1.2881138324737549,-1.804942011833191,2.777859687805176,-0.34030091762542725,-2.1660540103912354,0.0
0.3562312126159668,1.2937777042388916,-1.789634346961975,2.7824344635009766,-0.34051868319511414,-2.165245532989502,0.0
0.37195056676864624,1.297358751296997,-1.7828702926635742,2.786332607269287,-0.3405766487121582,-2.1631529331207275,0.0
0.3954274654388428,1.3051269054412842,-1.7777079343795776,2.7917768955230713,-0.3405592739582062,-2.1612346172332764,0.0
0.4057452380657196,1.3083226680755615,-1.7743587493896484,2.7954301834106445,-0.339761346578598,-2.158626079559326,0.0
0.42043769359588623,1.3140943050384521,-1.7683637142181396,2.7991693019866943,-0.3394201993942261,-2.157639503479004,0.0
0.424007773399353,1.3171088695526123,-1.7678884267807007,2.804396867752075,-0.33840423822402954,-2.1566274166107178,0.0
0.42632177472114563,1.3238909244537354,-1.7726421356201172,2.8073017597198486,-0.3397389352321625,-2.1562111377716064,0.0
0.42329809069633484,1.3276889324188232,-1.7803863286972046,2.8097167015075684,-0.3381401300430298,-2.155017375946045,0.0
0.4089793264865875,1.3357988595962524,-1.8054332733154297,2.812908172607422,-0.3377155363559723,-2.1544442176818848,0.0
0.3984676003456116,1.3394575119018555,-1.8219938278198242,2.8166143894195557,-0.3367968201637268,-2.15321946144104,0.0
0.3714876174926758,1.346484899520874,-1.858630895614624,2.8181772232055664,-0.3351576030254364,-2.1513519287109375,0.0
0.3579557538032532,1.349732756614685,-1.8761653900146484,2.817753791809082,-0.33385375142097473,-2.1505606174468994,0.0
0.33036115765571594,1.3558142185211182,-1.9096035957336426,2.8172168731689453,-0.3328830897808075,-2.150845527648926,0.0
0.31793880462646484,1.3584177494049072,-1.924312949180603,2.8168630599975586,-0.3323884904384613,-2.1526777744293213,0.0
0.29464954137802124,1.364208698272705,-1.95427405834198,2.8165242671966553,-0.3323778212070465,-2.1547493934631348,0.0
0.2846840023994446,1.3676652908325195,-1.970522165298462,2.816432476043701,-0.3327130377292633,-2.156137466430664,0.0
0.2576078772544861,1.3769023418426514,-2.0146701335906982,2.816906213760376,-0.3325698673725128,-2.156653642654419,0.0
0.23230931162834167,1.3818472623825073,-2.0472254753112793,2.81729793548584,-0.3323291838169098,-2.1565470695495605,0.0
0.19600969552993774,1.3879231214523315,-2.0906031131744385,2.8173513412475586,-0.3322167694568634,-2.1565515995025635,0.0
0.14888790249824524,1.3933480978012085,-2.1446657180786133,2.817458152770996,-0.3319920599460602,-2.1565606594085693,0.0
0.09407152235507965,1.398388147354126,-2.207146167755127,2.8176381587982178,-0.33178743720054626,-2.156663656234741,0.0
0.03296711668372154,1.4015722274780273,-2.276280641555786,2.8171675205230713,-0.3309551179409027,-2.1563894748687744,0.0
-0.030765224248170853,1.4042713642120361,-2.349574327468872,2.816216468811035,-0.33014190196990967,-2.155883550643921,0.0
-0.09599106758832932,1.406670331954956,-2.425147533416748,2.815108299255371,-0.3292522132396698,-2.1555938720703125,0.0
-0.15661342442035675,1.4088068008422852,-2.4961302280426025,2.814042806625366,-0.32867151498794556,-2.155143976211548,0.0
-0.20940539240837097,1.4093878269195557,-2.5583724975585938,2.814096212387085,-0.32855933904647827,-2.155148506164551,0.0
-0.253019243478775,1.4098472595214844,-2.6111364364624023,2.814187526702881,-0.3279839754104614,-2.1547000408172607,0.0
-0.2887277901172638,1.41068434715271,-2.655592203140259,2.8138532638549805,-0.32731494307518005,-2.1540255546569824,0.0
-0.31591296195983887,1.4115172624588013,-2.6904661655426025,2.8139357566833496,-0.3263189494609833,-2.153434991836548,0.0
-0.3359896242618561,1.4125468730926514,-2.717270612716675,2.813946008682251,-0.32497715950012207,-2.1531009674072266,0.0
-0.34876176714897156,1.4134135246276855,-2.7359442710876465,2.813500165939331,-0.3236992657184601,-2.152506113052368,0.0
-0.35337772965431213,1.4143269062042236,-2.745532989501953,2.812661647796631,-0.32294175028800964,-2.1520113945007324,0.0
-0.3521340489387512,1.4146051406860352,-2.748150587081909,2.811410903930664,-0.3219492435455322,-2.151453733444214,0.0
-0.3293781876564026,1.418832778930664,-2.729475259780884,2.8102149963378906,-0.3208445906639099,-2.1509032249450684,0.0
-0.3070402443408966,1.4210686683654785,-2.7074501514434814,2.8085741996765137,-0.3199429512023926,-2.1502456665039062,0.0
-0.27841120958328247,1.423940896987915,-2.67826771736145,2.8075191974639893,-0.31894898414611816,-2.150040626525879,0.0
-0.24269069731235504,1.4257595539093018,-2.640990972518921,2.805917978286743,-0.3177078664302826,-2.1503944396972656,0.0
-0.2024538666009903,1.4280493259429932,-2.5981967449188232,2.8044114112854004,-0.31696203351020813,-2.1510143280029297,0.0
-0.1602027863264084,1.429719090461731,-2.552368640899658,2.803485870361328,-0.3159595727920532,-2.1514389514923096,0.0
-0.11443766206502914,1.4305460453033447,-2.5021612644195557,2.8023288249969482,-0.31505969166755676,-2.1514549255371094,0.0
-0.06462638825178146,1.4313726425170898,-2.447479248046875,2.8012876510620117,-0.31433776021003723,-2.151188373565674,0.0
-0.013251815922558308,1.43141508102417,-2.390481948852539,2.7999186515808105,-0.31358689069747925,-2.1507644653320312,0.0
0.04116238281130791,1.4307554960250854,-2.3293538093566895,2.7981696128845215,-0.3126389682292938,-2.1501901149749756,0.0
0.09856604784727097,1.4299676418304443,-2.2643744945526123,2.7964229583740234,-0.3118396997451782,-2.1498303413391113,0.0
0.15676060318946838,1.428267478942871,-2.197662115097046,2.7945337295532227,-0.31080636382102966,-2.149421215057373,0.0
0.2143065333366394,1.4254401922225952,-2.1306164264678955,2.792464017868042,-0.309847891330719,-2.149134397506714,0.0
0.2696838080883026,1.4227445125579834,-2.066314458847046,2.791185140609741,-0.30891311168670654,-2.1492912769317627,0.0
0.3207048177719116,1.4184706211090088,-2.005537986755371,2.790026903152466,-0.30789533257484436,-2.149611711502075,0.0
0.3676054775714874,1.413879156112671,-1.9498624801635742,2.7888009548187256,-0.3071293532848358,-2.1497654914855957,0.0
0.4100494384765625,1.4092313051223755,-1.8995683193206787,2.787585973739624,-0.30648306012153625,-2.1496357917785645,0.0
0.4508311152458191,1.404407262802124,-1.8515520095825195,2.786684513092041,-0.3060055673122406,-2.1495003700256348,0.0
0.48768943548202515,1.3994863033294678,-1.8082022666931152,2.785637140274048,-0.30570176243782043,-2.1490771770477295,0.0
0.5189946889877319,1.3945502042770386,-1.7709132432937622,2.7849323749542236,-0.3049883246421814,-2.1485540866851807,0.0
0.5450121760368347,1.3896688222885132,-1.7388999462127686,2.784201145172119,-0.30429595708847046,-2.148153305053711,0.0
0.5666326284408569,1.386242151260376,-1.7133631706237793,2.783367395401001,-0.30369654297828674,-2.1479666233062744,0.0
0.5837199091911316,1.383238434791565,-1.6926804780960083,2.782473564147949,-0.30296093225479126,-2.148285388946533,0.0
0.5968854427337646,1.380975604057312,-1.6772329807281494,2.781761407852173,-0.30250924825668335,-2.148930311203003,0.0
0.6057233810424805,1.3802205324172974,-1.667899489402771,2.781534194946289,-0.3020320236682892,-2.149733304977417,0.0
0.6103062033653259,1.380587100982666,-1.6641286611557007,2.780925989151001,-0.30163758993148804,-2.150376319885254,0.0
0.610139787197113,1.3818738460540771,-1.665649652481079,2.7804226875305176,-0.3010216951370239,-2.1510322093963623,0.0
0.6066817045211792,1.3839244842529297,-1.670708417892456,2.7800538539886475,-0.3003116250038147,-2.1517887115478516,0.0
0.5993274450302124,1.386734962463379,-1.6802042722702026,2.7798216342926025,-0.29981517791748047,-2.152158737182617,0.0
0.5875458121299744,1.3903354406356812,-1.6950039863586426,2.7795677185058594,-0.2992791533470154,-2.1526265144348145,0.0
0.5737329125404358,1.3941888809204102,-1.712334156036377,2.778970956802368,-0.29900428652763367,-2.1529860496520996,0.0
0.5557880401611328,1.3984586000442505,-1.7346835136413574,2.7782037258148193,-0.29879599809646606,-2.153404474258423,0.0
0.5332416892051697,1.4026715755462646,-1.7613792419433594,2.7769384384155273,-0.2986266016960144,-2.153729200363159,0.0
0.4649773836135864,1.4135146141052246,-1.842555046081543,2.7755353450775146,-0.2980959713459015,-2.1542341709136963,0.0
0.41898268461227417,1.41941499710083,-1.8970513343811035,2.774409294128418,-0.29742753505706787,-2.1549038887023926,0.0
0.36261770129203796,1.424417495727539,-1.9617042541503906,2.7733447551727295,-0.29689326882362366,-2.1550681591033936,0.0
0.2979549467563629,1.4288872480392456,-2.0346949100494385,2.7726058959960938,-0.2962372303009033,-2.1551766395568848,0.0
0.2250313013792038,1.4337568283081055,-2.117621421813965,2.7725024223327637,-0.29618149995803833,-2.1551809310913086,0.0
0.14758719503879547,1.436776876449585,-2.2047441005706787,2.772413730621338,-0.2961141765117645,-2.1551239490509033,0.0
0.06808724254369736,1.4391260147094727,-2.295306444168091,2.772413730621338,-0.2961141765117645,-2.1551239490509033,0.0
-0.010764462873339653,1.4391323328018188,-2.3852689266204834,2.772569179534912,-0.2960589528083801,-2.1551260948181152,0.0
-0.08533527702093124,1.4383419752120972,-2.4717609882354736,2.7720894813537598,-0.2954036593437195,-2.155233144760132,0.0
-0.15249156951904297,1.4362133741378784,-2.5508689880371094,2.7716124057769775,-0.29489845037460327,-2.1555495262145996,0.0
-0.21183013916015625,1.4329955577850342,-2.621807098388672,2.7714333534240723,-0.2944444715976715,-2.1561408042907715,0.0
-0.26237213611602783,1.4285101890563965,-2.6826610565185547,2.7710134983062744,-0.29385119676589966,-2.15690016746521,0.0
-0.30430173873901367,1.424432635307312,-2.7337381839752197,2.770235776901245,-0.2932547330856323,-2.1576316356658936,0.0
-0.3374849259853363,1.419170618057251,-2.7744956016540527,2.769563913345337,-0.2928645610809326,-2.1585683822631836,0.0
-0.3626282811164856,1.4137110710144043,-2.806210994720459,2.7688405513763428,-0.29258614778518677,-2.159499406814575,0.0
-0.38176169991493225,1.4096930027008057,-2.8306612968444824,2.767892837524414,-0.2920599579811096,-2.160294532775879,0.0
-0.3927942216396332,1.404944658279419,-2.845719337463379,2.767285108566284,-0.29167649149894714,-2.160952091217041,0.0
-0.39822065830230713,1.4012328386306763,-2.8535103797912598,2.7668986320495605,-0.29111483693122864,-2.161557197570801,0.0
-0.3986823856830597,1.3982408046722412,-2.8551583290100098,2.766718626022339,-0.2906639575958252,-2.1621522903442383,0.0
-0.3962586224079132,1.3953378200531006,-2.852752447128296,2.7663352489471436,-0.2902531623840332,-2.16296648979187,0.0
-0.3915581703186035,1.3927780389785767,-2.847140312194824,2.765779495239258,-0.2900376319885254,-2.163614511489868,0.0
-0.38494762778282166,1.391075849533081,-2.839359998703003,2.7655324935913086,-0.2897108793258667,-2.1642658710479736,0.0
-0.3758752942085266,1.3897120952606201,-2.8287622928619385,2.7652652263641357,-0.2894706130027771,-2.1647865772247314,0.0
-0.36510607600212097,1.3884449005126953,-2.816296339035034,2.7651851177215576,-0.2892027199268341,-2.1651504039764404,0.0
-0.3529479205608368,1.387993335723877,-2.8021035194396973,2.7651851177215576,-0.2892027199268341,-2.1651504039764404,0.0
-0.3369991183280945,1.3871493339538574,-2.7837116718292236,2.765472650527954,-0.2889001965522766,-2.16504168510437,0.0
-0.3186027705669403,1.387028455734253,-2.7623324394226074,2.7659146785736084,-0.28854185342788696,-2.1649343967437744,0.0
-0.2970646023750305,1.3874621391296387,-2.7373764514923096,2.765984535217285,-0.28856876492500305,-2.1650872230529785,0.0
-0.2721427381038666,1.3884541988372803,-2.708407163619995,2.7658627033233643,-0.2883758842945099,-2.1649465560913086,0.0
-0.2427079826593399,1.3900543451309204,-2.6747820377349854,2.765932559967041,-0.288402795791626,-2.165099620819092,0.0
-0.16774645447731018,1.393415927886963,-2.5893478393554688,2.765983819961548,-0.2882918417453766,-2.1651065349578857,0.0
-0.11996791511774063,1.3950369358062744,-2.5357272624969482,2.7660348415374756,-0.2881809175014496,-2.1651134490966797,0.0
-0.07122544944286346,1.3967700004577637,-2.479520797729492,2.7660348415374756,-0.2881809175014496,-2.1651134490966797,0.0
-0.02149566449224949,1.3977782726287842,-2.4212117195129395,2.7659828662872314,-0.2880149483680725,-2.165125846862793,0.0
0.028483785688877106,1.3979671001434326,-2.3627185821533203,2.765998363494873,-0.2880025804042816,-2.1650636196136475,0.0
0.07815612852573395,1.3971552848815918,-2.304276943206787,2.7659692764282227,-0.28762373328208923,-2.1654345989227295,0.0
0.126900315284729,1.3961868286132812,-2.2473065853118896,2.766300678253174,-0.28711938858032227,-2.166057825088501,0.0
0.1737622171640396,1.3950526714324951,-2.192469596862793,2.766613245010376,-0.2864772379398346,-2.166534900665283,0.0
0.21851544082164764,1.3934869766235352,-2.1399848461151123,2.7670300006866455,-0.286166787147522,-2.166987180709839,0.0
0.25978660583496094,1.3913494348526,-2.0910637378692627,2.767664909362793,-0.28580379486083984,-2.167158365249634,0.0
