channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.3787894248962402,-0.6203519701957703,0.9391049146652222,-3.138861656188965,-0.8963297009468079,-1.0226774215698242,0.0
1.3774553537368774,-0.6217188835144043,0.9401060342788696,-3.1385061740875244,-0.8963645100593567,-1.0230029821395874,0.0
1.3767386674880981,-0.6225497722625732,0.9417079091072083,-3.138029098510742,-0.8970385193824768,-1.0235819816589355,0.0
1.377455234527588,-0.6229700446128845,0.9432445168495178,-3.1381003856658936,-0.8983571529388428,-1.024234414100647,0.0
1.3775508403778076,-0.6222563982009888,0.9442225694656372,-3.13700795173645,-0.8989829421043396,-1.0260037183761597,0.0
1.3771744966506958,-0.6220844984054565,0.944300651550293,-3.1358518600463867,-0.8988489508628845,-1.027312994003296,0.0
1.376373291015625,-0.6222864985466003,0.9453464150428772,-3.135406017303467,-0.89942866563797,-1.0275262594223022,0.0
1.3766125440597534,-0.6225663423538208,0.9462422132492065,-3.133852958679199,-0.900470495223999,-1.0282610654830933,0.0
1.377772569656372,-0.6225407719612122,0.9468421339988708,-3.1329097747802734,-0.9012986421585083,-1.0286473035812378,0.0
1.3782336711883545,-0.6227263808250427,0.947599470615387,-3.134533643722534,-0.9026404619216919,-1.0280357599258423,0.0
1.37755286693573,-0.6231846809387207,0.9484626054763794,-3.135246515274048,-0.9038029313087463,-1.0284934043884277,0.0
1.3767156600952148,-0.6233741044998169,0.949264407157898,-3.1354103088378906,-0.9045615792274475,-1.0281367301940918,0.0
1.3757799863815308,-0.6235232353210449,0.9508008360862732,-3.1353232860565186,-0.9047164916992188,-1.0282442569732666,0.0
1.3742834329605103,-0.6236376166343689,0.9529606699943542,-3.1344385147094727,-0.9042690992355347,-1.0285228490829468,0.0
1.37308931350708,-0.6239320039749146,0.954709529876709,-3.1344728469848633,-0.9039162397384644,-1.0281463861465454,0.0
1.3730571269989014,-0.6246625781059265,0.9563010334968567,-3.135341167449951,-0.9036153554916382,-1.026509404182434,0.0
1.3734732866287231,-0.6254962682723999,0.9581373929977417,-3.136587142944336,-0.9035810828208923,-1.0243457555770874,0.0
1.3728653192520142,-0.6254563331604004,0.9602495431900024,-3.1375789642333984,-0.9038759469985962,-1.022724986076355,0.0
1.3706369400024414,-0.6250125169754028,0.9622664451599121,-3.13861346244812,-0.903548002243042,-1.021174669265747,0.0
1.3694124221801758,-0.6256155371665955,0.9644631743431091,-3.1398706436157227,-0.9036960005760193,-1.0201698541641235,0.0
1.3684971332550049,-0.6270162463188171,0.967466413974762,-3.1410255432128906,-0.9040896892547607,-1.0192474126815796,0.0
1.365369439125061,-0.6274040937423706,0.9713448882102966,3.1409707069396973,-0.9039952754974365,-1.0181758403778076,0.0
1.362241506576538,-0.6271116733551025,0.9751285314559937,3.140166997909546,-0.9037696123123169,-1.017412781715393,0.0
1.3593605756759644,-0.6267756819725037,0.979137122631073,3.1383724212646484,-0.9041116833686829,-1.0161592960357666,0.0
1.3582746982574463,-0.6274364590644836,0.9843651652336121,3.1367781162261963,-0.9040491580963135,-1.0156418085098267,0.0
1.3571832180023193,-0.6276967525482178,0.9901360869407654,3.1358187198638916,-0.9042090773582458,-1.0158727169036865,0.0
1.3554906845092773,-0.6276839375495911,0.995428740978241,3.135549783706665,-0.9049832224845886,-1.0158157348632812,0.0
1.354414463043213,-0.6283656358718872,1.0006572008132935,3.1346821784973145,-0.9061585664749146,-1.0149335861206055,0.0
1.3537107706069946,-0.6298325657844543,1.0071786642074585,3.1340458393096924,-0.907118022441864,-1.0139001607894897,0.0
1.3527381420135498,-0.6302556991577148,1.0139727592468262,3.1333069801330566,-0.9085090756416321,-1.0128527879714966,0.0
1.3520196676254272,-0.630687952041626,1.0192958116531372,3.1331002712249756,-0.9100765585899353,-1.0119267702102661,0.0
1.3519953489303589,-0.6337659955024719,1.0250412225723267,3.133213996887207,-0.911078691482544,-1.0113093852996826,0.0
1.35365891456604,-0.6378539204597473,1.0311800241470337,3.1324870586395264,-0.912019670009613,-1.0099425315856934,0.0
1.355376124382019,-0.6392158269882202,1.0383245944976807,3.1316001415252686,-0.9130481481552124,-1.008533000946045,0.0
1.3559012413024902,-0.6376377940177917,1.0467216968536377,3.13020920753479,-0.9145051836967468,-1.0070173740386963,0.0
1.3551385402679443,-0.6372983455657959,1.057902216911316,3.129929542541504,-0.915755033493042,-1.005959153175354,0.0
1.3552693128585815,-0.6397364139556885,1.0708963871002197,3.1295201778411865,-0.9169257879257202,-1.0048398971557617,0.0
1.3546589612960815,-0.6434586048126221,1.0834593772888184,3.1283035278320312,-0.9181310534477234,-1.0033385753631592,0.0
1.3541874885559082,-0.6481313705444336,1.0950051546096802,3.127187728881836,-0.9190753102302551,-1.00226891040802,0.0
1.3556780815124512,-0.6559121608734131,1.1088225841522217,3.126598834991455,-0.9200836420059204,-1.001448631286621,0.0
1.3578721284866333,-0.6647371649742126,1.1258546113967896,3.1258559226989746,-0.9212937951087952,-1.000459909439087,0.0
1.36463463306427,-0.6807606816291809,1.1662248373031616,3.1247804164886475,-0.9224510788917542,-0.9996350407600403,0.0
1.3650346994400024,-0.6810123920440674,1.1717990636825562,3.1235151290893555,-0.9230636954307556,-0.9988437294960022,0.0
1.3651608228683472,-0.6778008341789246,1.173377275466919,3.1219418048858643,-0.924079418182373,-0.9977148175239563,0.0
1.3666216135025024,-0.6738201975822449,1.1716505289077759,3.120703935623169,-0.9254399538040161,-0.9967151880264282,0.0
1.3722562789916992,-0.6677548289299011,1.1637814044952393,3.1192471981048584,-0.9264731407165527,-0.9950898289680481,0.0
1.4069374799728394,-0.6444107294082642,1.1229950189590454,3.117825508117676,-0.9275409579277039,-0.9937732219696045,0.0
1.428755521774292,-0.6358819603919983,1.0939366817474365,3.1161491870880127,-0.9284228086471558,-0.9924296140670776,0.0
1.4576267004013062,-0.6246836185455322,1.0505608320236206,3.1144540309906006,-0.9288972616195679,-0.9909119606018066,0.0
1.4844697713851929,-0.6138631105422974,0.9963912963867188,3.1132192611694336,-0.9297978281974792,-0.9895829558372498,0.0
1.529654860496521,-0.5913761854171753,0.9250593185424805,3.1122546195983887,-0.9303337931632996,-0.987994372844696,0.0
1.5824514627456665,-0.5669419765472412,0.8577203750610352,3.110227108001709,-0.9309418797492981,-0.9857361912727356,0.0
1.633890151977539,-0.5433359146118164,0.7922547459602356,3.108248233795166,-0.9319919943809509,-0.9834688901901245,0.0
1.679293155670166,-0.5207252502441406,0.7279273867607117,3.1060588359832764,-0.9329545497894287,-0.9815511107444763,0.0
1.7141165733337402,-0.4988131523132324,0.6729074120521545,3.104180097579956,-0.9332835078239441,-0.9802327752113342,0.0
1.731294870376587,-0.4735366106033325,0.6309936046600342,3.103161334991455,-0.9338712692260742,-0.9787766933441162,0.0
1.731419324874878,-0.44457095861434937,0.6009886860847473,3.1006648540496826,-0.9346573352813721,-0.9763219952583313,0.0
1.713557243347168,-0.41875627636909485,0.5780590176582336,3.0983293056488037,-0.9353957176208496,-0.9745563864707947,0.0
1.6851574182510376,-0.3960902690887451,0.5476199984550476,3.096771001815796,-0.9358001947402954,-0.9729706048965454,0.0
1.650327444076538,-0.3918982744216919,0.5110373497009277,3.0954930782318115,-0.9360833764076233,-0.9716154932975769,0.0
1.6214689016342163,-0.389939546585083,0.4702518582344055,3.0935122966766357,-0.9364749193191528,-0.9699233174324036,0.0
1.6024023294448853,-0.387816458940506,0.4313944876194,3.0916175842285156,-0.9369128942489624,-0.9684656858444214,0.0
1.5840752124786377,-0.40789926052093506,0.381767213344574,3.0904695987701416,-0.9374582171440125,-0.9675899147987366,0.0
1.5616521835327148,-0.40594547986984253,0.35394662618637085,3.0894358158111572,-0.9376990795135498,-0.9665127992630005,0.0
1.5256825685501099,-0.39620551466941833,0.3233473598957062,3.0887703895568848,-0.937981128692627,-0.9657723307609558,0.0
1.4726423025131226,-0.39126574993133545,0.3015546500682831,3.0873687267303467,-0.9380655288696289,-0.9644886255264282,0.0
1.4135593175888062,-0.38918566703796387,0.2871399223804474,3.085339069366455,-0.9378937482833862,-0.9629404544830322,0.0
1.3672288656234741,-0.3909956216812134,0.27634286880493164,3.0841946601867676,-0.938095211982727,-0.9624566435813904,0.0
1.3367409706115723,-0.40098321437835693,0.27008798718452454,3.0819344520568848,-0.9384182095527649,-0.9614392518997192,0.0
1.327520728111267,-0.4087192714214325,0.2648841142654419,3.0798749923706055,-0.9378452301025391,-0.9605644345283508,0.0
1.3350850343704224,-0.4167405366897583,0.26078489422798157,3.078855276107788,-0.9375144243240356,-0.960149884223938,0.0
1.3493015766143799,-0.42552533745765686,0.25889715552330017,3.078524112701416,-0.9376435279846191,-0.9594089984893799,0.0
1.3583147525787354,-0.4322415590286255,0.2566761374473572,3.0780577659606934,-0.9375072717666626,-0.9581888914108276,0.0
1.357424020767212,-0.43686604499816895,0.2548973262310028,3.077115058898926,-0.9374056458473206,-0.9570974707603455,0.0
1.3461719751358032,-0.43957778811454773,0.2548115849494934,3.0762827396392822,-0.9374992847442627,-0.9559260606765747,0.0
1.3257502317428589,-0.4395340383052826,0.2550808787345886,3.0745861530303955,-0.9376734495162964,-0.9545041918754578,0.0
1.3020575046539307,-0.4377969205379486,0.2525712251663208,3.0735878944396973,-0.9372151494026184,-0.9533952474594116,0.0
1.2825336456298828,-0.4373217821121216,0.24756674468517303,3.073061466217041,-0.9369858503341675,-0.9526348114013672,0.0
1.2719554901123047,-0.43934884667396545,0.2424037903547287,3.071394205093384,-0.9374434947967529,-0.9506734013557434,0.0
1.2701817750930786,-0.4422653615474701,0.23875877261161804,3.0702195167541504,-0.9383240342140198,-0.9493862986564636,0.0
1.2744940519332886,-0.44289639592170715,0.23452340066432953,3.068589210510254,-0.938998281955719,-0.9476614594459534,0.0
1.2814764976501465,-0.4417409598827362,0.2285548448562622,3.067342758178711,-0.9394760131835938,-0.9457041621208191,0.0
1.2883182764053345,-0.4426005482673645,0.2215207815170288,3.0655243396759033,-0.9405777454376221,-0.9435229301452637,0.0
1.2885372638702393,-0.45681026577949524,0.20597489178180695,3.0631980895996094,-0.9418015480041504,-0.9414173364639282,0.0
1.2788394689559937,-0.4640493094921112,0.19902175664901733,3.060497999191284,-0.9426136016845703,-0.9394656419754028,0.0
1.2673231363296509,-0.4686391353607178,0.19283466041088104,3.058393716812134,-0.9435127973556519,-0.9381806254386902,0.0
1.2585912942886353,-0.47297385334968567,0.18834750354290009,3.0563533306121826,-0.9442752003669739,-0.9367032647132874,0.0
1.2540653944015503,-0.4787277281284332,0.18635113537311554,3.0537378787994385,-0.9448592662811279,-0.9346023201942444,0.0
1.2538615465164185,-0.49076247215270996,0.1844232827425003,3.0516397953033447,-0.9460426568984985,-0.9327588081359863,0.0
1.2551136016845703,-0.49597352743148804,0.18207646906375885,3.0496878623962402,-0.9460480213165283,-0.9311205148696899,0.0
1.256730318069458,-0.500360369682312,0.17908582091331482,3.046347141265869,-0.9454710483551025,-0.9284260869026184,0.0
1.2574427127838135,-0.5069682598114014,0.17568960785865784,3.0444283485412598,-0.9450578689575195,-0.9258230328559875,0.0
1.2550145387649536,-0.5086845755577087,0.17347368597984314,3.041072368621826,-0.9450667500495911,-0.92236328125,0.0
1.246468186378479,-0.5146371722221375,0.1685945987701416,3.0375397205352783,-0.9444931745529175,-0.9190756678581238,0.0
1.2427337169647217,-0.5177345871925354,0.16770315170288086,3.034146308898926,-0.9441877603530884,-0.916265070438385,0.0
1.239119529724121,-0.5196022987365723,0.16696485877037048,3.0300331115722656,-0.9439481496810913,-0.9133091568946838,0.0
1.2355360984802246,-0.5201353430747986,0.16542643308639526,3.025690793991089,-0.9435476064682007,-0.9101639986038208,0.0
1.2292580604553223,-0.5221365094184875,0.16330790519714355,3.0225071907043457,-0.9433683156967163,-0.907650887966156,0.0
1.227778673171997,-0.5235906839370728,0.16353920102119446,3.0193428993225098,-0.9429076910018921,-0.9047803282737732,0.0
1.2278004884719849,-0.5250667333602905,0.16345921158790588,3.015551805496216,-0.9421826601028442,-0.9016726016998291,0.0
1.2292996644973755,-0.5274949669837952,0.16287562251091003,3.0107204914093018,-0.9418611526489258,-0.8988326787948608,0.0
1.2308391332626343,-0.5321706533432007,0.16263562440872192,3.0072171688079834,-0.9407086968421936,-0.8967413902282715,0.0
1.2304654121398926,-0.5387156009674072,0.16336019337177277,3.0031495094299316,-0.9408138394355774,-0.8937234282493591,0.0
1.2246670722961426,-0.5453051328659058,0.16516293585300446,2.9977736473083496,-0.9411399960517883,-0.8899284601211548,0.0
1.215185284614563,-0.5522515773773193,0.1680857390165329,2.9928619861602783,-0.9407561421394348,-0.886890709400177,0.0
1.2038666009902954,-0.5606876611709595,0.17286066710948944,2.986340284347534,-0.9401475787162781,-0.8825631141662598,0.0
1.1749279499053955,-0.5868667960166931,0.19556213915348053,2.9774246215820312,-0.9398800730705261,-0.8783919215202332,0.0
1.1591596603393555,-0.607003927230835,0.2144596129655838,2.969864845275879,-0.9389397501945496,-0.8757056593894958,0.0
1.145726203918457,-0.6299117207527161,0.23585666716098785,2.962019681930542,-0.939847469329834,-0.8727277517318726,0.0
1.1348223686218262,-0.6523805856704712,0.25902634859085083,2.957308053970337,-0.9411362409591675,-0.8711573481559753,0.0
1.1233348846435547,-0.6753082871437073,0.2843019962310791,2.953988790512085,-0.9411916136741638,-0.8680310845375061,0.0
1.1108518838882446,-0.7017480731010437,0.31277430057525635,2.9497604370117188,-0.9396148920059204,-0.8634763360023499,0.0
1.062509298324585,-0.7971408367156982,0.40774431824684143,2.9468421936035156,-0.9366201758384705,-0.8596872091293335,0.0
1.0054515600204468,-0.8518393039703369,0.49830448627471924,2.9414079189300537,-0.9328306317329407,-0.8530329465866089,0.0
0.9592652916908264,-0.8785400986671448,0.5563353896141052,2.9342777729034424,-0.928457498550415,-0.8418864011764526,0.0
0.9090753793716431,-0.9051901698112488,0.625461995601654,2.9349095821380615,-0.924572765827179,-0.8314400315284729,0.0
0.850961446762085,-0.9294600486755371,0.7120220065116882,2.937758207321167,-0.9209535121917725,-0.819162130355835,0.0
0.7001668214797974,-0.9593777656555176,0.913321316242218,2.9415154457092285,-0.9157026410102844,-0.8076821565628052,0.0
0.6227719783782959,-0.9501367807388306,1.032933235168457,2.942643165588379,-0.9090571403503418,-0.7957616448402405,0.0
0.5423522591590881,-0.9143321514129639,1.1547738313674927,2.9371328353881836,-0.9032199382781982,-0.7831668853759766,0.0
0.4262906610965729,-0.7846332788467407,1.295204758644104,2.930915355682373,-0.898125410079956,-0.7741437554359436,0.0
0.3866139352321625,-0.6842377185821533,1.332255482673645,2.9217355251312256,-0.8950650691986084,-0.7648481726646423,0.0
0.33849671483039856,-0.4667159914970398,1.3314346075057983,2.9106857776641846,-0.8939595222473145,-0.7553418874740601,0.0
0.27757060527801514,-0.16935832798480988,1.2877455949783325,2.8978989124298096,-0.8944425582885742,-0.745368480682373,0.0
0.27038487792015076,-0.13082289695739746,1.284489631652832,2.883258581161499,-0.8961074352264404,-0.7330211400985718,0.0
0.20055286586284637,-0.10862933844327927,1.315732479095459,2.86492657661438,-0.8985311388969421,-0.7188980579376221,0.0
0.1738853007555008,-0.08487782627344131,1.3519797325134277,2.845348596572876,-0.9007729887962341,-0.7055603265762329,0.0
0.16355887055397034,-0.0710482969880104,1.3685250282287598,2.825434923171997,-0.9040835499763489,-0.6921902894973755,0.0
0.13512730598449707,-0.08906371891498566,1.3708276748657227,2.8010990619659424,-0.9108603000640869,-0.6770026087760925,0.0
0.08472713828086853,-0.14322379231452942,1.370275855064392,2.7668614387512207,-0.9197037220001221,-0.6588506698608398,0.0
0.01873304694890976,-0.2158670723438263,1.3816689252853394,2.7327542304992676,-0.9316080212593079,-0.6446020603179932,0.0
-0.04786977544426918,-0.29725542664527893,1.4077260494232178,2.694183349609375,-0.9479656219482422,-0.6346158385276794,0.0
-0.11357566714286804,-0.3835759460926056,1.435593605041504,2.636303424835205,-0.9743799567222595,-0.6259475350379944,0.0
-0.1639358401298523,-0.4736299514770508,1.4590281248092651,2.5867362022399902,-0.9948526620864868,-0.6404080986976624,0.0
-0.19216890633106232,-0.5674785375595093,1.4869365692138672,2.5689475536346436,-1.0036239624023438,-0.6761744618415833,0.0
-0.2207084596157074,-0.6648200154304504,1.5262786149978638,2.615891695022583,-1.0085184574127197,-0.7527235746383667,0.0
-0.27700966596603394,-0.754338800907135,1.5713680982589722,2.695005178451538,-1.0049127340316772,-0.842506468296051,0.0
-0.375823438167572,-0.8304885625839233,1.6238218545913696,2.7762317657470703,-0.9964942336082458,-0.9344260692596436,0.0
-0.6628769636154175,-0.9389675855636597,1.7448725700378418,2.8498072624206543,-0.9841024875640869,-1.0372700691223145,0.0
-0.7762725949287415,-0.9727232456207275,1.8129491806030273,2.9051294326782227,-0.9646604061126709,-1.1445246934890747,0.0
-0.8589699268341064,-0.9974863529205322,1.8910831212997437,2.9510607719421387,-0.9371985197067261,-1.2489557266235352,0.0
-0.9127324819564819,-1.0133733749389648,1.9742447137832642,2.9938504695892334,-0.9048943519592285,-1.3435958623886108,0.0
-0.9439443945884705,-1.0131261348724365,2.049513816833496,3.046429395675659,-0.8712306022644043,-1.429685115814209,0.0
