channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.19428281486034393,-0.1388600617647171,2.2842867374420166,2.4936623573303223,1.130601167678833,-2.331735372543335,0.0
-0.184188112616539,-0.14822857081890106,2.278815746307373,2.490553379058838,1.1281808614730835,-2.336958646774292,0.0
-0.1725640445947647,-0.15678507089614868,2.268317699432373,2.48645281791687,1.125392198562622,-2.3439807891845703,0.0
-0.1719578355550766,-0.16470526158809662,2.259937286376953,2.4815263748168945,1.1228337287902832,-2.350773811340332,0.0
-0.17698316276073456,-0.16551941633224487,2.2585909366607666,2.474102735519409,1.119990348815918,-2.360875368118286,0.0
-0.17224887013435364,-0.17160683870315552,2.2621428966522217,2.4672536849975586,1.1168954372406006,-2.368976593017578,0.0
-0.17147478461265564,-0.17444656789302826,2.2764203548431396,2.4625084400177,1.1143243312835693,-2.374680280685425,0.0
-0.18554510176181793,-0.17576998472213745,2.2967183589935303,2.456871747970581,1.1120423078536987,-2.3812780380249023,0.0
-0.19435180723667145,-0.1767958402633667,2.3097410202026367,2.4518868923187256,1.1100629568099976,-2.38761305809021,0.0
-0.2104511260986328,-0.18389979004859924,2.3382821083068848,2.447844982147217,1.1080644130706787,-2.3943963050842285,0.0
-0.21335545182228088,-0.1874028593301773,2.35306715965271,2.4424052238464355,1.1046391725540161,-2.4035396575927734,0.0
-0.22430746257305145,-0.19730515778064728,2.382298469543457,2.431744337081909,1.1004098653793335,-2.413963556289673,0.0
-0.24470508098602295,-0.2154839038848877,2.4376072883605957,2.422133445739746,1.0973464250564575,-2.419188976287842,0.0
-0.25133877992630005,-0.21965442597866058,2.4545083045959473,2.418257236480713,1.094968557357788,-2.4226553440093994,0.0
-0.2988022565841675,-0.23298139870166779,2.523517608642578,2.414872169494629,1.0907493829727173,-2.426500082015991,0.0
-0.31279709935188293,-0.2448320984840393,2.5720746517181396,2.4114272594451904,1.0881962776184082,-2.4291298389434814,0.0
-0.3089486360549927,-0.249749556183815,2.5974767208099365,2.4052114486694336,1.0845993757247925,-2.434278726577759,0.0
-0.31129327416419983,-0.25527840852737427,2.6247124671936035,2.397052764892578,1.081661581993103,-2.43807315826416,0.0
-0.31833580136299133,-0.26006224751472473,2.652676582336426,2.3919622898101807,1.0798227787017822,-2.4406304359436035,0.0
-0.3283691108226776,-0.2641476094722748,2.680110454559326,2.3905651569366455,1.077538013458252,-2.4421889781951904,0.0
-0.3393912613391876,-0.2673589885234833,2.7080001831054688,2.38885235786438,1.0741369724273682,-2.4443440437316895,0.0
-0.35265329480171204,-0.2699803411960602,2.7380897998809814,2.3864266872406006,1.071622371673584,-2.446202039718628,0.0
-0.37010592222213745,-0.27101340889930725,2.7692480087280273,2.3849377632141113,1.0687389373779297,-2.448564291000366,0.0
-0.41210001707077026,-0.26760560274124146,2.8333704471588135,2.3814258575439453,1.0658996105194092,-2.4529879093170166,0.0
-0.4367274343967438,-0.2655710279941559,2.867947816848755,2.3719680309295654,1.0611202716827393,-2.4593393802642822,0.0
-0.4600522816181183,-0.2636144161224365,2.902076005935669,2.362196922302246,1.056606650352478,-2.463087558746338,0.0
-0.4827464818954468,-0.26152488589286804,2.9350571632385254,2.3543026447296143,1.053800344467163,-2.4638166427612305,0.0
-0.507905900478363,-0.2596774697303772,2.9681448936462402,2.3500564098358154,1.049574851989746,-2.463029623031616,0.0
-0.5352797508239746,-0.2576146125793457,3.0020036697387695,2.3479833602905273,1.0454508066177368,-2.4591000080108643,0.0
-0.561310887336731,-0.25319844484329224,3.0363047122955322,2.3483054637908936,1.0412272214889526,-2.453955888748169,0.0
-0.585600733757019,-0.24712920188903809,3.0699493885040283,2.3478174209594727,1.0367517471313477,-2.450971841812134,0.0
-0.6084995269775391,-0.24199721217155457,3.102837085723877,2.3444597721099854,1.0317633152008057,-2.4492650032043457,0.0
-0.6285576820373535,-0.2369060218334198,3.134294033050537,2.340871810913086,1.0271042585372925,-2.4476888179779053,0.0
-0.6431030631065369,-0.22998619079589844,-3.119964838027954,2.336432695388794,1.0225110054016113,-2.4468369483947754,0.0
-0.6608626842498779,-0.22067531943321228,-3.091592788696289,2.328756093978882,1.01643705368042,-2.4452359676361084,0.0
-0.6841282844543457,-0.2106122076511383,-3.064793109893799,2.323310136795044,1.0118497610092163,-2.438887596130371,0.0
-0.7053154706954956,-0.20159275829792023,-3.0385758876800537,2.324169874191284,1.008056402206421,-2.4290225505828857,0.0
-0.7217491865158081,-0.19137005507946014,-3.0135138034820557,2.3304331302642822,1.005742073059082,-2.418727397918701,0.0
-0.7407443523406982,-0.18005739152431488,-2.990845203399658,2.331524610519409,1.0011391639709473,-2.413588523864746,0.0
-0.7611379623413086,-0.16834965348243713,-2.9696240425109863,2.3278422355651855,0.9963189363479614,-2.4110729694366455,0.0
-0.7947683334350586,-0.14276964962482452,-2.9284985065460205,2.324345588684082,0.9921472072601318,-2.4090960025787354,0.0
-0.8106721043586731,-0.12595871090888977,-2.910081148147583,2.3240323066711426,0.9891316890716553,-2.4062600135803223,0.0
-0.824860692024231,-0.10536058992147446,-2.893737316131592,2.3240561485290527,0.9857120513916016,-2.4052181243896484,0.0
-0.8434287309646606,-0.08206827193498611,-2.879370927810669,2.3212649822235107,0.9819784760475159,-2.4069666862487793,0.0
-0.8678443431854248,-0.058353833854198456,-2.866699457168579,2.3161466121673584,0.9783952236175537,-2.4087581634521484,0.0
-0.8915585279464722,-0.03647332265973091,-2.853407621383667,2.3119935989379883,0.9760063886642456,-2.409839391708374,0.0
-0.9106684923171997,-0.015617439523339272,-2.840562105178833,2.308570146560669,0.9737717509269714,-2.4119551181793213,0.0
-0.9283350706100464,0.006353726610541344,-2.8297579288482666,2.3013365268707275,0.9710928201675415,-2.4159951210021973,0.0
-0.9418942332267761,0.029450485482811928,-2.8210644721984863,2.294102907180786,0.9679033160209656,-2.4189300537109375,0.0
-0.9530947208404541,0.05057303607463837,-2.8147900104522705,2.2907209396362305,0.9659876823425293,-2.419790744781494,0.0
-0.9621977210044861,0.07025627791881561,-2.809046506881714,2.288585901260376,0.9639621376991272,-2.418976068496704,0.0
-0.9693238735198975,0.08823197335004807,-2.803701400756836,2.2865450382232666,0.9624186754226685,-2.4183664321899414,0.0
-0.9760691523551941,0.1067918911576271,-2.800480604171753,2.285078525543213,0.9609813690185547,-2.4180281162261963,0.0
-0.98494553565979,0.12583491206169128,-2.8001232147216797,2.2827939987182617,0.9585843086242676,-2.420130729675293,0.0
-1.0104793310165405,0.1606631726026535,-2.8004677295684814,2.27864670753479,0.9565938711166382,-2.420982599258423,0.0
-1.0180870294570923,0.17514295876026154,-2.8002119064331055,2.275861978530884,0.9548311829566956,-2.42065167427063,0.0
-1.0230318307876587,0.18746429681777954,-2.803053617477417,2.2768454551696777,0.9530643224716187,-2.4186770915985107,0.0
-1.0238267183303833,0.19832350313663483,-2.8093602657318115,2.2792367935180664,0.9531984925270081,-2.416588306427002,0.0
-1.0211622714996338,0.20860907435417175,-2.8162589073181152,2.279850959777832,0.9518910646438599,-2.4157485961914062,0.0
-1.015691876411438,0.21913829445838928,-2.820922374725342,2.280393362045288,0.9496530294418335,-2.4158098697662354,0.0
-1.0116156339645386,0.2383350431919098,-2.833669424057007,2.2761335372924805,0.9479899406433105,-2.4177184104919434,0.0
-1.012074589729309,0.24718277156352997,-2.8430755138397217,2.2704076766967773,0.9459600448608398,-2.4199435710906982,0.0
-1.0120500326156616,0.257411390542984,-2.8513145446777344,2.265759229660034,0.9444268941879272,-2.4208831787109375,0.0
-1.0125019550323486,0.26867079734802246,-2.858456611633301,2.2643604278564453,0.9441097378730774,-2.4193928241729736,0.0
-1.012900471687317,0.27916890382766724,-2.8668839931488037,2.262080430984497,0.9418365955352783,-2.418301582336426,0.0
-1.0092507600784302,0.2885902225971222,-2.8781819343566895,2.258683443069458,0.9396541118621826,-2.4171504974365234,0.0
-1.0021737813949585,0.29957708716392517,-2.8899872303009033,2.2568206787109375,0.9385626316070557,-2.415821075439453,0.0
-0.993553638458252,0.31207576394081116,-2.898608922958374,2.2549009323120117,0.9366714954376221,-2.413438320159912,0.0
-0.9786919355392456,0.33276650309562683,-2.9203526973724365,2.2522902488708496,0.9349020719528198,-2.4098997116088867,0.0
-0.9702563881874084,0.3420851230621338,-2.9348857402801514,2.251739025115967,0.9342095851898193,-2.405543327331543,0.0
-0.9603193402290344,0.35181787610054016,-2.9448764324188232,2.2529964447021484,0.9346641898155212,-2.400590658187866,0.0
-0.949897289276123,0.3607775568962097,-2.953125238418579,2.2545857429504395,0.9335238933563232,-2.395820379257202,0.0
-0.9400733113288879,0.36726170778274536,-2.966712236404419,2.2538607120513916,0.9335237145423889,-2.3906779289245605,0.0
-0.9287742376327515,0.3710979223251343,-2.9852423667907715,2.252763509750366,0.9336051344871521,-2.3865275382995605,0.0
-0.9164601564407349,0.3763964772224426,-3.002880573272705,2.250065803527832,0.9316350221633911,-2.383176326751709,0.0
-0.9054127335548401,0.384422242641449,-3.019465446472168,2.2469382286071777,0.9306487441062927,-2.379547357559204,0.0
-0.8763045072555542,0.40250831842422485,-3.0734403133392334,2.2447361946105957,0.9312911629676819,-2.3744635581970215,0.0
-0.8616523146629333,0.4102395176887512,-3.0898797512054443,2.241203784942627,0.9310548901557922,-2.37062668800354,0.0
-0.8486728668212891,0.42184802889823914,-3.107766628265381,2.2422196865081787,0.9329761266708374,-2.3645577430725098,0.0
-0.8347319960594177,0.43356236815452576,-3.1257715225219727,2.251474142074585,0.9359920024871826,-2.3558013439178467,0.0
-0.8196274638175964,0.44248166680336,3.1411306858062744,2.265876293182373,0.9384081363677979,-2.348633289337158,0.0
-0.7979239821434021,0.4495018422603607,3.1324338912963867,2.2774312496185303,0.9395048022270203,-2.3458545207977295,0.0
-0.7737454175949097,0.4551865756511688,3.1321468353271484,2.283963918685913,0.9392126798629761,-2.344571113586426,0.0
-0.6736847758293152,0.4611371159553528,-3.11746883392334,2.284937858581543,0.9392924308776855,-2.346677303314209,0.0
-0.6258410215377808,0.44972121715545654,-3.0921242237091064,2.2845988273620605,0.9393481612205505,-2.351349115371704,0.0
-0.5137619376182556,0.4251556992530823,-3.029959201812744,2.285254955291748,0.9389181733131409,-2.3547470569610596,0.0
-0.4486496150493622,0.4093664288520813,-2.9941165447235107,2.286081314086914,0.9398699998855591,-2.355668067932129,0.0
-0.3860226273536682,0.39366573095321655,-2.9497599601745605,2.287858486175537,0.940971851348877,-2.354776620864868,0.0
-0.3286474645137787,0.37904053926467896,-2.896962881088257,2.290969133377075,0.9430242776870728,-2.3527824878692627,0.0
-0.27148672938346863,0.36047297716140747,-2.8397562503814697,2.2982051372528076,0.9456104040145874,-2.3501384258270264,0.0
-0.1622387021780014,0.30056872963905334,-2.7154085636138916,2.3069849014282227,0.9492286443710327,-2.3473527431488037,0.0
-0.12543334066867828,0.26170939207077026,-2.6452016830444336,2.314591884613037,0.9514099359512329,-2.3460419178009033,0.0
-0.09070146083831787,0.21766480803489685,-2.5774881839752197,2.31925368309021,0.9537709355354309,-2.3474080562591553,0.0
-0.057427115738391876,0.17493011057376862,-2.5161092281341553,2.3233084678649902,0.9556910991668701,-2.350691318511963,0.0
-0.04514854773879051,0.14105598628520966,-2.469301462173462,2.3302390575408936,0.9581400752067566,-2.353428363800049,0.0
-0.0480884425342083,0.11970964819192886,-2.4373092651367188,2.3328819274902344,0.9594531655311584,-2.357264518737793,0.0
-0.055611852556467056,0.09817170351743698,-2.410989999771118,2.3348333835601807,0.9606118202209473,-2.3604161739349365,0.0
-0.07061921805143356,0.08399714529514313,-2.3940420150756836,2.337298631668091,0.9611753821372986,-2.3629086017608643,0.0
-0.12446819245815277,0.08421290665864944,-2.387293815612793,2.3389008045196533,0.9615756869316101,-2.3648180961608887,0.0
-0.1667766124010086,0.09716741740703583,-2.389559268951416,2.3394935131073,0.9621349573135376,-2.3688783645629883,0.0
-0.22598674893379211,0.11892043054103851,-2.3937854766845703,2.339498996734619,0.9597797393798828,-2.3696413040161133,0.0
-0.29702696204185486,0.15241743624210358,-2.4000768661499023,2.342097759246826,0.9599031209945679,-2.365062713623047,0.0
-0.36546194553375244,0.19384312629699707,-2.40455961227417,2.3486902713775635,0.9602422118186951,-2.3596079349517822,0.0
-0.41876447200775146,0.23261862993240356,-2.405902624130249,2.355438709259033,0.9588208198547363,-2.354292392730713,0.0
-0.4626829922199249,0.26691439747810364,-2.4034504890441895,2.359921455383301,0.9584245681762695,-2.348175525665283,0.0
-0.5049758553504944,0.30676746368408203,-2.39591121673584,2.364528179168701,0.9572188258171082,-2.3427963256835938,0.0
-0.5281707644462585,0.35691455006599426,-2.379499912261963,2.370123863220215,0.9564862251281738,-2.336430788040161,0.0
-0.5465661883354187,0.40322577953338623,-2.352417469024658,2.375884771347046,0.9559221267700195,-2.3296639919281006,0.0
-0.5827042460441589,0.4582224190235138,-2.3259198665618896,2.383862018585205,0.9569017291069031,-2.3224239349365234,0.0
-0.6207941174507141,0.5175356864929199,-2.301710367202759,2.392075777053833,0.9577614665031433,-2.315656900405884,0.0
-0.6412895917892456,0.5741415619850159,-2.2648346424102783,2.403592824935913,0.9603912830352783,-2.3081579208374023,0.0
-0.6501808166503906,0.6229744553565979,-2.2195887565612793,2.416163921356201,0.9636631011962891,-2.3031716346740723,0.0
-0.6570363640785217,0.6751471757888794,-2.1761646270751953,2.427891731262207,0.9667772650718689,-2.3009376525878906,0.0
-0.6528817415237427,0.7358660697937012,-2.133166551589966,2.4337234497070312,0.9713106155395508,-2.300020217895508,0.0
-0.6447559595108032,0.7996593117713928,-2.077019453048706,2.4358134269714355,0.977373480796814,-2.2951180934906006,0.0
-0.6426775455474854,0.855917751789093,-2.010679006576538,2.4392611980438232,0.9851013422012329,-2.2892532348632812,0.0
-0.6359686255455017,0.9076443314552307,-1.9358859062194824,2.444582462310791,0.9911164045333862,-2.2852466106414795,0.0
-0.6084599494934082,0.9597296714782715,-1.8462942838668823,2.44815731048584,0.9981611967086792,-2.282874345779419,0.0
-0.5478821396827698,1.0091111660003662,-1.7275419235229492,2.449728488922119,1.0051714181900024,-2.2830705642700195,0.0
-0.4640544652938843,1.0419381856918335,-1.580739140510559,2.4500174522399902,1.012892723083496,-2.284270763397217,0.0
-0.36834916472435,1.0518836975097656,-1.4254395961761475,2.448211193084717,1.0199912786483765,-2.2873353958129883,0.0
-0.25085559487342834,1.0455372333526611,-1.269730567932129,2.4476723670959473,1.027448296546936,-2.288850784301758,0.0
-0.1142350435256958,1.032380223274231,-1.111578345298767,2.4500246047973633,1.0371947288513184,-2.2884469032287598,0.0
0.004985091742128134,1.0132243633270264,-0.9660858511924744,2.4543747901916504,1.0478249788284302,-2.2838363647460938,0.0
0.15563510358333588,0.943656325340271,-0.7456638216972351,2.4630885124206543,1.0615872144699097,-2.2725353240966797,0.0
0.21260599792003632,0.8939242959022522,-0.6684090495109558,2.4747259616851807,1.0745809078216553,-2.2605364322662354,0.0
0.24796408414840698,0.845332145690918,-0.6144173741340637,2.489708185195923,1.0884630680084229,-2.245410680770874,0.0
0.2647128105163574,0.8006779551506042,-0.5757580995559692,2.5058999061584473,1.10369873046875,-2.22894549369812,0.0
0.2714416980743408,0.7555578947067261,-0.5479828119277954,2.5186240673065186,1.1182403564453125,-2.216066837310791,0.0
0.2722667455673218,0.7137315273284912,-0.5311926603317261,2.5311498641967773,1.1330676078796387,-2.2040414810180664,0.0
0.2601909339427948,0.6850053071975708,-0.527256190776825,2.543792486190796,1.1484088897705078,-2.196784496307373,0.0
0.23729023337364197,0.6659885048866272,-0.5275917053222656,2.542595624923706,1.162852168083191,-2.197680711746216,0.0
0.15596161782741547,0.6412935256958008,-0.5461080074310303,2.5442469120025635,1.1792017221450806,-2.1896567344665527,0.0
0.1026947870850563,0.6301390528678894,-0.5639019012451172,2.5660853385925293,1.197791337966919,-2.168393611907959,0.0
0.037483010441064835,0.621224582195282,-0.5872268080711365,2.589751958847046,1.2165776491165161,-2.1592142581939697,0.0
-0.13780656456947327,0.6192684173583984,-0.6506155729293823,2.60504412651062,1.2300260066986084,-2.1532397270202637,0.0
-0.23405234515666962,0.6231260895729065,-0.6830511093139648,2.628417730331421,1.2430099248886108,-2.1279332637786865,0.0
-0.3318287432193756,0.6288163661956787,-0.7145084738731384,2.677089214324951,1.2576351165771484,-2.0740182399749756,0.0
-0.4349636435508728,0.6330467462539673,-0.7537521719932556,2.741948366165161,1.2719937562942505,-2.011045455932617,0.0
-0.5404483079910278,0.6352962255477905,-0.7994579672813416,2.8122692108154297,1.2833861112594604,-1.9477852582931519,0.0
-0.6404545307159424,0.6373459100723267,-0.849702775478363,2.8795876502990723,1.2912514209747314,-1.885114073753357,0.0
-0.7279523611068726,0.6432620882987976,-0.8977193236351013,2.943349599838257,1.2930772304534912,-1.819909930229187,0.0
