channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6252384781837463,1.3028554916381836,-1.5820271968841553,3.1326844692230225,-1.0288201570510864,0.13988466560840607,0.0
-0.6323564052581787,1.3517634868621826,-1.6498233079910278,3.133659839630127,-1.0280399322509766,0.14391683042049408,0.0
-0.6444085240364075,1.382936954498291,-1.6723263263702393,3.1317033767700195,-1.0299471616744995,0.14765077829360962,0.0
-0.6706809997558594,1.3771960735321045,-1.669313907623291,3.129338026046753,-1.0301308631896973,0.1515200287103653,0.0
-0.7116163969039917,1.3391962051391602,-1.6878745555877686,3.127609968185425,-1.0307106971740723,0.1545015275478363,0.0
-0.7153604626655579,1.2539507150650024,-1.707513689994812,3.1245110034942627,-1.0313732624053955,0.1541905552148819,0.0
-0.6772778034210205,1.2134369611740112,-1.690859317779541,3.121079206466675,-1.032677412033081,0.1518373191356659,0.0
-0.6198935508728027,1.115079402923584,-1.6413853168487549,3.116258144378662,-1.0354371070861816,0.1537586897611618,0.0
-0.6257877945899963,1.0653048753738403,-1.636508584022522,3.1082208156585693,-1.040217399597168,0.15030790865421295,0.0
-0.6724494099617004,1.0267716646194458,-1.6465208530426025,3.1038010120391846,-1.0449426174163818,0.14313188195228577,0.0
-0.7360744476318359,1.021438479423523,-1.666323184967041,3.1027376651763916,-1.0490527153015137,0.13846977055072784,0.0
-0.7421216368675232,1.0341542959213257,-1.7053031921386719,3.099581480026245,-1.0541986227035522,0.12987887859344482,0.0
-0.7053912281990051,1.0030691623687744,-1.76981520652771,3.095207452774048,-1.0560775995254517,0.11966404318809509,0.0
-0.6603121757507324,0.9700004458427429,-1.8030627965927124,3.0996506214141846,-1.0581684112548828,0.10669952630996704,0.0
-0.6554684638977051,0.9751874208450317,-1.8266292810440063,3.1071691513061523,-1.0614573955535889,0.09523062407970428,0.0
-0.6585446000099182,0.9889954328536987,-1.8509736061096191,3.1111180782318115,-1.0644232034683228,0.0853915810585022,0.0
-0.6691562533378601,1.0059396028518677,-1.8650704622268677,3.1171090602874756,-1.065475583076477,0.07849185913801193,0.0
-0.6798802614212036,1.0178940296173096,-1.8733561038970947,3.124094009399414,-1.0670863389968872,0.07399828732013702,0.0
-0.6760736703872681,1.0549598932266235,-1.8940757513046265,3.1213035583496094,-1.0712149143218994,0.07265511900186539,0.0
-0.6414496898651123,1.0902760028839111,-1.9120676517486572,3.117169141769409,-1.076380968093872,0.06946112960577011,0.0
-0.6284533739089966,1.093386173248291,-1.9672614336013794,3.120806932449341,-1.080706000328064,0.06286518275737762,0.0
-0.6472032070159912,1.0946372747421265,-1.9853335618972778,3.129948377609253,-1.0785417556762695,0.059602439403533936,0.0
-0.6750335693359375,1.0951308012008667,-1.892354130744934,3.1292777061462402,-1.0740933418273926,0.06004539132118225,0.0
-0.6978234648704529,1.1190365552902222,-1.7265063524246216,3.120055913925171,-1.0741488933563232,0.06525242328643799,0.0
-0.6940495371818542,1.1425836086273193,-1.585182547569275,3.123809576034546,-1.0755856037139893,0.06433123350143433,0.0
-0.6128053069114685,1.1842848062515259,-1.5750354528427124,3.13755202293396,-1.0704286098480225,0.045823898166418076,0.0
-0.5427054166793823,1.1744825839996338,-1.5624315738677979,3.141402244567871,-1.06365966796875,0.03353627026081085,0.0
-0.4856450855731964,1.1824456453323364,-1.5281364917755127,-3.1239430904388428,-1.0440607070922852,0.027589332312345505,0.0
-0.478217750787735,1.2014038562774658,-1.4961745738983154,-3.1182703971862793,-1.0540378093719482,0.030073747038841248,0.0
-0.47864991426467896,1.2153819799423218,-1.449345588684082,3.135042428970337,-1.050724744796753,0.03441484645009041,0.0
-0.5334236025810242,1.239956259727478,-1.3415571451187134,3.119157075881958,-1.038527011871338,0.050785891711711884,0.0
-0.5189711451530457,1.2493035793304443,-1.3108028173446655,3.1202664375305176,-1.0441707372665405,0.065931536257267,0.0
-0.48686954379081726,1.2600890398025513,-1.267270565032959,3.117122173309326,-1.0538122653961182,0.07115272432565689,0.0
-0.43931758403778076,1.2748655080795288,-1.2050063610076904,3.0655226707458496,-1.066471815109253,0.09923345595598221,0.0
-0.3821249306201935,1.2892677783966064,-1.1285640001296997,3.0505759716033936,-1.081744909286499,0.10583306849002838,0.0
-0.32490357756614685,1.301496982574463,-1.0525797605514526,3.038447141647339,-1.0891704559326172,0.09305944293737411,0.0
-0.2746905982494354,1.3124626874923706,-0.9839992523193359,3.0057504177093506,-1.0949530601501465,0.07815804332494736,0.0
-0.2129659354686737,1.320436716079712,-0.9014578461647034,2.9559342861175537,-1.1021950244903564,0.07537152618169785,0.0
-0.038733430206775665,1.3296418190002441,-0.6738678812980652,2.9515559673309326,-1.107933521270752,0.05268029868602753,0.0
0.05867457762360573,1.3331942558288574,-0.5402379631996155,2.9598019123077393,-1.1180622577667236,0.04271339625120163,0.0
0.12782712280750275,1.3276220560073853,-0.42405104637145996,2.961320400238037,-1.1290332078933716,0.04333895817399025,0.0
0.1773916780948639,1.3233442306518555,-0.31178387999534607,2.9558844566345215,-1.133893370628357,0.038316305726766586,0.0
0.2320297360420227,1.3221306800842285,-0.18057888746261597,2.948808193206787,-1.1318175792694092,0.020243991166353226,0.0
0.30666208267211914,1.3241348266601562,-0.027520200237631798,2.952643632888794,-1.122145652770996,-0.008205349557101727,0.0
0.3960622549057007,1.3271195888519287,0.13643088936805725,2.9674763679504395,-1.1028330326080322,-0.03277812898159027,0.0
0.5070477724075317,1.3272135257720947,0.31623807549476624,2.973984718322754,-1.075121283531189,-0.04249851033091545,0.0
0.6209322810173035,1.3190946578979492,0.4869062304496765,2.960991382598877,-1.0441975593566895,-0.04276422783732414,0.0
0.7164151072502136,1.3063429594039917,0.6257206201553345,2.944715738296509,-1.0131895542144775,-0.040112849324941635,0.0
0.7930599451065063,1.2932178974151611,0.7443329691886902,2.930988073348999,-0.9840798377990723,-0.030022399500012398,0.0
0.8580000996589661,1.2784663438796997,0.8566038608551025,2.9168450832366943,-0.9558389186859131,-0.013561503030359745,0.0
0.9147014617919922,1.2612361907958984,0.9638969302177429,2.9051764011383057,-0.928070604801178,0.0006451709195971489,0.0
1.000544548034668,1.2284873723983765,1.1607638597488403,2.9035820960998535,-0.8994410037994385,0.011944609694182873,0.0
1.0175299644470215,1.2141903638839722,1.2412230968475342,2.8975114822387695,-0.8756853938102722,0.02234782464802265,0.0
1.0221060514450073,1.201357126235962,1.3120403289794922,2.8885092735290527,-0.8555363416671753,0.03997333347797394,0.0
1.0339198112487793,1.1910285949707031,1.3857406377792358,2.8913514614105225,-0.8379503488540649,0.06119440868496895,0.0
1.0534840822219849,1.1869813203811646,1.4619649648666382,2.8884103298187256,-0.82363361120224,0.09134043008089066,0.0
1.0684717893600464,1.1870051622390747,1.5330677032470703,2.8820080757141113,-0.8154006600379944,0.12627048790454865,0.0
1.0689752101898193,1.1878074407577515,1.593376636505127,2.8977296352386475,-0.8066471815109253,0.16791392862796783,0.0
1.063036561012268,1.1897424459457397,1.6453630924224854,2.955876111984253,-0.7943669557571411,0.20236359536647797,0.0
1.0469732284545898,1.1958523988723755,1.682647705078125,2.9945712089538574,-0.7851004004478455,0.23276272416114807,0.0
0.9313266277313232,1.2005305290222168,1.6706467866897583,3.0013020038604736,-0.7769107818603516,0.25274568796157837,0.0
0.8459828495979309,1.2023301124572754,1.6261066198349,3.0078303813934326,-0.8238240480422974,0.2612994313240051,0.0
0.7206627130508423,1.2098972797393799,1.5353835821151733,3.039595603942871,-0.865023672580719,0.22876279056072235,0.0
0.545245349407196,1.2068694829940796,1.3998924493789673,3.1236653327941895,-0.8912808895111084,0.13011610507965088,0.0
0.2169145792722702,1.1954858303070068,1.11582350730896,3.135158061981201,-0.9097447395324707,0.059543438255786896,0.0
0.04483872652053833,1.1988717317581177,0.8879995346069336,3.0639617443084717,-0.9405982494354248,0.02604701742529869,0.0
-0.13481707870960236,1.1920106410980225,0.6250147819519043,3.0626540184020996,-0.9796305298805237,0.03462532162666321,0.0
-0.25260987877845764,1.172868013381958,0.372283011674881,-3.0968031883239746,-0.9979913234710693,-0.03928559273481369,0.0
-0.2872326970100403,1.1504091024398804,0.14114661514759064,3.1351795196533203,-1.0242033004760742,0.0031842878088355064,0.0
-0.23213261365890503,1.1298203468322754,-0.03380424529314041,3.059098243713379,-1.0549843311309814,-0.011727436445653439,0.0
-0.06117529422044754,1.1029126644134521,-0.13085360825061798,3.0482494831085205,-1.1061649322509766,0.021894928067922592,0.0
0.1334368884563446,1.055727243423462,-0.2144402712583542,3.0447282791137695,-1.1786328554153442,0.040678419172763824,0.0
0.2446639984846115,1.0240721702575684,-0.3409324884414673,2.98238205909729,-1.2465195655822754,0.15788894891738892,0.0
0.2695136070251465,1.0033513307571411,-0.47181305289268494,2.8850088119506836,-1.3122150897979736,0.3661063313484192,0.0
0.2526143491268158,0.9840114712715149,-0.5942122340202332,2.5788519382476807,-1.3884072303771973,0.7401504516601562,0.0
0.14040379226207733,0.9641607999801636,-0.7454193234443665,1.7683777809143066,-1.4187607765197754,1.5063557624816895,0.0
-0.1727014183998108,1.0013401508331299,-1.0458967685699463,1.2738171815872192,-1.398666262626648,1.9856054782867432,0.0
-0.21313273906707764,1.0505962371826172,-1.1362634897232056,1.1856367588043213,-1.425950527191162,2.0588457584381104,0.0
-0.1978883445262909,1.0997248888015747,-1.222374439239502,1.4900753498077393,-1.4308981895446777,1.7540397644042969,0.0
-0.17244410514831543,1.1350796222686768,-1.3191558122634888,1.964962124824524,-1.4120166301727295,1.2647898197174072,0.0
-0.18276068568229675,1.1584137678146362,-1.5419256687164307,2.35844349861145,-1.3570365905761719,0.8438091278076172,0.0
-0.2218109369277954,1.164994478225708,-1.651265263557434,2.5813472270965576,-1.2659845352172852,0.5842038989067078,0.0
-0.28974151611328125,1.170589566230774,-1.762880802154541,2.722623825073242,-1.1530425548553467,0.4330786168575287,0.0
-0.3737843632698059,1.1780812740325928,-1.8722703456878662,2.8213486671447754,-1.035001516342163,0.3488352596759796,0.0
-0.5304141640663147,1.2242292165756226,-2.0899038314819336,2.8755853176116943,-0.9199574589729309,0.30839160084724426,0.0
-0.56683349609375,1.253652811050415,-2.202465057373047,2.901546001434326,-0.8099227547645569,0.28509292006492615,0.0
-0.5628059506416321,1.2774040699005127,-2.3096373081207275,2.91154408454895,-0.7074770927429199,0.2671615183353424,0.0
-0.5113258361816406,1.2940361499786377,-2.3941895961761475,2.9263036251068115,-0.6106728911399841,0.25000470876693726,0.0
-0.4281858205795288,1.3064682483673096,-2.4632766246795654,2.950745105743408,-0.5228561758995056,0.22871023416519165,0.0
-0.33440375328063965,1.3208866119384766,-2.5232086181640625,2.9679298400878906,-0.4472043216228485,0.20863837003707886,0.0
-0.25539520382881165,1.341965913772583,-2.5826330184936523,2.985943078994751,-0.3791905343532562,0.19578692317008972,0.0
-0.21412964165210724,1.3679518699645996,-2.648954391479492,3.004859209060669,-0.32647228240966797,0.18952012062072754,0.0
-0.20224595069885254,1.3935339450836182,-2.704963207244873,3.0261030197143555,-0.29279008507728577,0.1840791255235672,0.0
-0.18300198018550873,1.4198460578918457,-2.7261781692504883,3.0697319507598877,-0.29059186577796936,0.1773591935634613,0.0
-0.0978384017944336,1.4709123373031616,-2.724576950073242,3.1267447471618652,-0.3018296957015991,0.18029771745204926,0.0
0.12243280559778214,1.517035722732544,-2.6601555347442627,-3.0565710067749023,-0.3251841366291046,0.1874445378780365,0.0
0.5545425415039062,1.5352369546890259,-2.333259344100952,-2.9755923748016357,-0.37453028559684753,0.20047876238822937,0.0
1.384395718574524,1.5395698547363281,-1.6202702522277832,-2.9665019512176514,-0.4369969367980957,0.19726411998271942,0.0
1.9715840816497803,1.5293469429016113,-1.1579135656356812,-2.988140106201172,-0.5285581350326538,0.18880382180213928,0.0
2.259650945663452,1.5197029113769531,-0.9968820810317993,-2.876574993133545,-0.5845931768417358,0.16264349222183228,0.0
2.447664976119995,1.5111771821975708,-0.9265283346176147,-2.823409080505371,-0.6363080143928528,0.16298368573188782,0.0
2.578587055206299,1.507002592086792,-0.9021823406219482,-2.8490278720855713,-0.6708099842071533,0.1846672147512436,0.0
2.699068069458008,1.5084772109985352,-0.8689110279083252,-2.8531622886657715,-0.6849210262298584,0.19384868443012238,0.0
2.8583145141601562,1.5186527967453003,-0.7755544185638428,-2.9015400409698486,-0.681175172328949,0.1755661964416504,0.0
3.002769947052002,1.5285391807556152,-0.6737662553787231,-3.012676954269409,-0.7149900794029236,0.17258647084236145,0.0
-3.096000909805298,1.5330698490142822,-0.5173434615135193,-3.0240893363952637,-0.7587114572525024,0.16948489844799042,0.0
-2.4671285152435303,1.5250694751739502,0.04384386166930199,-2.9624650478363037,-0.7857324481010437,0.14932769536972046,0.0
-2.4456231594085693,1.5199403762817383,0.023947879672050476,-2.9318950176239014,-0.8154916167259216,0.1817997395992279,0.0
-2.5655949115753174,1.5153698921203613,-0.2089827060699463,-2.941636323928833,-0.8556982278823853,0.2055867612361908,0.0
-2.631079912185669,1.5107654333114624,-0.35089820623397827,-2.9925453662872314,-0.9039914011955261,0.22314217686653137,0.0
-2.912368059158325,1.5022337436676025,-0.8007794618606567,-3.045825719833374,-0.9539875984191895,0.23805803060531616,0.0
2.9227774143218994,1.4935297966003418,-1.590519666671753,-3.0693464279174805,-1.0037740468978882,0.25517386198043823,0.0
-2.2940330505371094,1.456725835800171,-1.1059540510177612,-3.0746004581451416,-1.05716073513031,0.2808193266391754,0.0
-1.6355929374694824,1.3469417095184326,-0.8377777338027954,-3.0957796573638916,-1.1084965467453003,0.3172141909599304,0.0
-1.2874919176101685,1.1886322498321533,-1.2362322807312012,-3.13511323928833,-1.155344009399414,0.36428216099739075,0.0
-1.0528740882873535,1.0605683326721191,-1.5441263914108276,3.102991819381714,-1.1885318756103516,0.4022176265716553,0.0
-1.0360233783721924,1.055972695350647,-1.6601048707962036,3.0418593883514404,-1.216151475906372,0.4257756769657135,0.0
-0.8835179805755615,1.0478266477584839,-1.9795154333114624,2.9222054481506348,-1.2496426105499268,0.4573765993118286,0.0
-0.75398850440979,1.053546667098999,-2.1211321353912354,2.7808005809783936,-1.2862319946289062,0.500558614730835,0.0
-0.7232455611228943,1.0687901973724365,-2.2051985263824463,2.7190585136413574,-1.3182682991027832,0.5360403656959534,0.0
-0.7147844433784485,1.1283342838287354,-2.399437189102173,2.731992483139038,-1.3136112689971924,0.5137262344360352,0.0
-0.7124074697494507,1.1524807214736938,-2.4914844036102295,2.8137645721435547,-1.2651453018188477,0.4332631528377533,0.0
-0.6892716288566589,1.191703200340271,-2.6592419147491455,2.905217409133911,-1.1850934028625488,0.35140037536621094,0.0
-0.6721079349517822,1.2108157873153687,-2.7364041805267334,2.962050676345825,-1.0890583992004395,0.2779237627983093,0.0
-0.618753969669342,1.2493486404418945,-2.8824052810668945,2.9913792610168457,-0.9853962659835815,0.22538304328918457,0.0
-0.5345689654350281,1.290403127670288,-3.0895938873291016,3.008159637451172,-0.8816280961036682,0.18949909508228302,0.0
-0.5017340779304504,1.3023884296417236,3.1390581130981445,3.0227577686309814,-0.7809954881668091,0.1609886884689331,0.0
-0.44310662150382996,1.3275856971740723,3.003431797027588,3.0329079627990723,-0.6867609024047852,0.14342659711837769,0.0
-0.39577481150627136,1.3422099351882935,2.9381399154663086,3.03664231300354,-0.6037852764129639,0.13477657735347748,0.0
-0.1976059079170227,1.3861310482025146,2.8746657371520996,3.041546583175659,-0.5326637029647827,0.13262133300304413,0.0
0.27875304222106934,1.411336898803711,2.861783981323242,3.052686929702759,-0.4759422540664673,0.13679811358451843,0.0
0.45882314443588257,1.265577793121338,2.3510308265686035,3.067769765853882,-0.43576592206954956,0.1462985873222351,0.0
0.35080212354660034,1.2427400350570679,2.2343955039978027,3.094597816467285,-0.41891270875930786,0.15829485654830933,0.0
0.20336800813674927,1.242287516593933,2.1108195781707764,3.137385129928589,-0.4033282697200775,0.1693778932094574,0.0
0.045762788504362106,1.2591345310211182,1.9722107648849487,-3.0975821018218994,-0.39779022336006165,0.17947140336036682,0.0
-0.07514840364456177,1.282801866531372,1.8287044763565063,-3.0538394451141357,-0.39999908208847046,0.19089610874652863,0.0
-0.09748952090740204,1.307180404663086,1.7220357656478882,-3.013819694519043,-0.4105357229709625,0.20587728917598724,0.0
-0.04162919521331787,1.3291006088256836,1.6420024633407593,-2.977733612060547,-0.4318283796310425,0.21601052582263947,0.0
0.0455666221678257,1.350504755973816,1.5613433122634888,-2.9473631381988525,-0.47612953186035156,0.21477480232715607,0.0
0.17231422662734985,1.4013264179229736,1.1549493074417114,-2.9325945377349854,-0.5377156138420105,0.19833064079284668,0.0
0.008555997163057327,1.3997998237609863,0.8466557860374451,-2.904679536819458,-0.5849931240081787,0.15657952427864075,0.0
