channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1952385902404785,-1.3105907440185547,-2.9601876735687256,-1.4540036916732788,0.5440394878387451,-2.0186822414398193,0.0
1.9830536842346191,-1.3849964141845703,2.5736231803894043,-1.313273549079895,0.4991922676563263,-1.704047441482544,0.0
2.5576024055480957,-1.4613144397735596,2.11173152923584,-1.1639230251312256,0.44409874081611633,-1.297662377357483,0.0
-2.0827763080596924,-1.4919476509094238,0.6739855408668518,-1.0222944021224976,0.34512507915496826,-0.8672370314598083,0.0
-0.9329938888549805,-1.3549423217773438,-0.25127023458480835,-1.0018036365509033,0.48991432785987854,-0.9114781022071838,0.0
-0.5787542462348938,-1.1313536167144775,-0.29344531893730164,-1.3035868406295776,0.6659623384475708,-1.230055809020996,0.0
-0.19603218138217926,-0.8374195098876953,-0.29020199179649353,-1.6696685552597046,0.6784188747406006,-1.4508795738220215,0.0
0.08288854360580444,-0.5453128814697266,-0.12281136959791183,-1.8529627323150635,0.6922275424003601,-1.6389111280441284,0.0
0.23139268159866333,-0.3210088014602661,0.04106270894408226,-1.8921546936035156,0.6495610475540161,-1.8056913614273071,0.0
0.26537778973579407,-0.13455520570278168,0.08487820625305176,-1.862252116203308,0.5733281970024109,-1.927823781967163,0.0
0.21550753712654114,0.05889337137341499,0.11735553294420242,-1.9979569911956787,0.4437175691127777,-2.0073511600494385,0.0
0.19966429471969604,0.23386213183403015,0.1664433479309082,-2.191429853439331,0.31912657618522644,-2.049454689025879,0.0
0.18671774864196777,0.35487809777259827,0.23068185150623322,-2.325700283050537,0.19979022443294525,-2.0525450706481934,0.0
0.22130464017391205,0.4694799482822418,0.31787702441215515,-2.4081451892852783,0.10170786827802658,-2.0238196849823,0.0
0.2962869107723236,0.606273353099823,0.4138626158237457,-2.4530253410339355,0.016172219067811966,-1.9656531810760498,0.0
0.3847518861293793,0.7308763861656189,0.5314223766326904,-2.4637134075164795,-0.06185884773731232,-1.868156909942627,0.0
0.40799275040626526,0.8027514815330505,0.6260141134262085,-2.4912867546081543,-0.12333491444587708,-1.7310298681259155,0.0
0.4023379981517792,0.8407238721847534,0.7056957483291626,-2.535944938659668,-0.17236149311065674,-1.564497470855713,0.0
0.4047744870185852,0.837289035320282,0.7918601036071777,-2.568019390106201,-0.19205889105796814,-1.3786810636520386,0.0
0.4124835133552551,0.8052682280540466,0.884753406047821,-2.5728964805603027,-0.1822509467601776,-1.1855177879333496,0.0
0.3865318298339844,0.7463590502738953,0.9894594550132751,-2.558907985687256,-0.15502405166625977,-0.9735817313194275,0.0
0.32674384117126465,0.670616865158081,1.0966702699661255,-2.552417755126953,-0.11031826585531235,-0.759747326374054,0.0
0.23756112158298492,0.5803829431533813,1.1948087215423584,-2.5773673057556152,-0.047133415937423706,-0.5518057346343994,0.0
0.1302303820848465,0.4716288149356842,1.290623664855957,-2.6023430824279785,0.02573246695101261,-0.3519831597805023,0.0
0.011889440938830376,0.35908347368240356,1.3737937211990356,-2.6259689331054688,0.11169271171092987,-0.16146636009216309,0.0
-0.13123030960559845,0.23433896899223328,1.43941330909729,-2.6532142162323,0.21167342364788055,0.025734910741448402,0.0
-0.28521427512168884,0.11252041161060333,1.5143535137176514,-2.6637892723083496,0.3206025958061218,0.20891918241977692,0.0
-0.40195968747138977,-0.0016833849949762225,1.5923855304718018,-2.664123296737671,0.4354539215564728,0.3877110481262207,0.0
-0.4775989055633545,-0.1140216812491417,1.655920386314392,-2.6678130626678467,0.5569180250167847,0.5644069910049438,0.0
-0.5111510157585144,-0.2209634929895401,1.6943575143814087,-2.682818651199341,0.6792459487915039,0.7305178046226501,0.0
-0.5353361964225769,-0.3355346620082855,1.7551590204238892,-2.6931722164154053,0.8082076907157898,0.8968530297279358,0.0
-0.5808559060096741,-0.4450003206729889,1.8885631561279297,-2.69089674949646,0.9440537691116333,1.0701950788497925,0.0
-0.8078171610832214,-0.5911875367164612,2.404827356338501,-2.627535104751587,1.050883173942566,1.2486661672592163,0.0
-0.9621339440345764,-0.5964767336845398,2.7177786827087402,-2.48736310005188,1.1306222677230835,1.437889814376831,0.0
-1.052639365196228,-0.5852697491645813,2.976283550262451,-2.3597066402435303,1.171816110610962,1.6394160985946655,0.0
-1.05217444896698,-0.5786799192428589,3.12424898147583,-2.2620491981506348,1.1916007995605469,1.7997798919677734,0.0
-0.9110050201416016,-0.5812731981277466,3.114382743835449,-2.1373603343963623,1.1949611902236938,1.888791799545288,0.0
-1.0989139080047607,-0.5188838243484497,-2.993109703063965,-2.3308091163635254,1.1268906593322754,1.7455840110778809,0.0
-1.0505825281143188,-0.2218744307756424,-2.8034298419952393,-2.329458713531494,1.0682265758514404,1.6577619314193726,0.0
-1.0075690746307373,-0.10705650597810745,-2.6500961780548096,-2.4473989009857178,1.0612703561782837,1.583551049232483,0.0
-0.9071849584579468,0.03899489715695381,-2.597278356552124,-2.361973285675049,0.997703492641449,1.5771160125732422,0.0
-0.45549115538597107,0.15317092835903168,-2.3991777896881104,-2.5201916694641113,0.965142548084259,1.5538601875305176,0.0
0.10253170132637024,0.19545075297355652,-2.3517863750457764,-2.548109531402588,0.9441877603530884,1.5007413625717163,0.0
0.5759689807891846,0.28212156891822815,-2.2613513469696045,-2.551086187362671,0.92304927110672,1.476320505142212,0.0
0.9761855006217957,0.306344211101532,-2.143724203109741,-2.559840440750122,0.9098444581031799,1.4445767402648926,0.0
1.1690926551818848,0.30498164892196655,-2.1014115810394287,-2.593114137649536,0.8966711759567261,1.4115865230560303,0.0
1.2565224170684814,0.37029188871383667,-2.072160482406616,-2.6211965084075928,0.8808441162109375,1.3798303604125977,0.0
1.3634339570999146,0.48330000042915344,-2.0201752185821533,-2.645409107208252,0.8754756450653076,1.3532054424285889,0.0
1.4620410203933716,0.6010110378265381,-1.9305258989334106,-2.65281343460083,0.8803259134292603,1.3230136632919312,0.0
1.5996657609939575,0.7096995115280151,-1.8257496356964111,-2.659679889678955,0.8735438585281372,1.2699464559555054,0.0
1.8099614381790161,0.8353418111801147,-1.7033212184906006,-2.636709690093994,0.8699904084205627,1.2478784322738647,0.0
2.075892448425293,0.9794541001319885,-1.5452450513839722,-2.621753454208374,0.8655576109886169,1.2520674467086792,0.0
2.363784074783325,1.1505285501480103,-1.3722501993179321,-2.6736772060394287,0.893125057220459,1.2676161527633667,0.0
2.5980937480926514,1.3074743747711182,-1.216310977935791,-2.7597522735595703,0.9621436595916748,1.2613543272018433,0.0
2.1882543563842773,1.4400782585144043,-1.6438207626342773,-2.7606663703918457,1.0759940147399902,1.2422268390655518,0.0
0.5912883281707764,1.3777132034301758,3.076885938644409,-2.7365171909332275,1.2137150764465332,1.221153736114502,0.0
0.1615261286497116,1.1226543188095093,2.63271427154541,-2.6877808570861816,1.332122564315796,1.2673455476760864,0.0
-0.0004091338487342,0.7970186471939087,2.460401773452759,-2.634943962097168,1.3728660345077515,1.4419920444488525,0.0
-0.07922825217247009,0.4583915174007416,2.375528335571289,-2.6006968021392822,1.3255841732025146,1.5966858863830566,0.0
-0.14909709990024567,0.1456393450498581,2.297180414199829,-2.712236166000366,1.2659112215042114,1.5323468446731567,0.0
0.18830548226833344,0.0075617036782205105,2.0896518230438232,-2.841362476348877,1.2432993650436401,1.3496252298355103,0.0
0.6235196590423584,-0.0986623540520668,2.146686553955078,-2.871110677719116,1.1904369592666626,1.276151418685913,0.0
0.7144045829772949,-0.22300441563129425,1.719250202178955,-2.963620185852051,1.1413068771362305,1.2072629928588867,0.0
-0.08503098785877228,-0.6383959054946899,2.0169763565063477,-3.007920742034912,1.0921416282653809,1.1624362468719482,0.0
-0.5880283713340759,-0.7337200045585632,2.0576817989349365,-3.0148799419403076,1.0462702512741089,1.148359775543213,0.0
-0.9271525144577026,-0.7189898490905762,2.198857307434082,-3.017245054244995,0.9893607497215271,1.1699849367141724,0.0
-0.8842632174491882,-0.6882938742637634,2.236877202987671,-3.010632038116455,0.947197437286377,1.2062914371490479,0.0
-0.5787897706031799,-0.7327746152877808,2.1469452381134033,-3.007878065109253,0.9158720374107361,1.2577637434005737,0.0
-0.5638214349746704,-0.7372584342956543,2.335603713989258,-2.9870104789733887,0.8968942761421204,1.3395477533340454,0.0
-0.6953374147415161,-0.7574889063835144,2.362464666366577,-3.0385191440582275,0.857264518737793,1.3657773733139038,0.0
-0.646216094493866,-0.8310990929603577,2.431352138519287,-3.105417013168335,0.8306735754013062,1.3620877265930176,0.0
-0.48570147156715393,-0.8648945689201355,2.559572219848633,3.117124557495117,0.8079956769943237,1.340649962425232,0.0
-0.21658679842948914,-0.8664594292640686,2.6447794437408447,3.0484561920166016,0.8236363530158997,1.2397356033325195,0.0
0.05793159827589989,-0.8623215556144714,2.7266881465911865,3.0712740421295166,0.8219413161277771,1.3118239641189575,0.0
0.2785358130931854,-0.843612015247345,2.768277168273926,3.0535686016082764,0.8305035829544067,1.3709354400634766,0.0
0.46916666626930237,-0.8051897883415222,2.836505889892578,3.052232503890991,0.8395417928695679,1.4302891492843628,0.0
0.611592173576355,-0.7619072198867798,2.9771907329559326,3.0557754039764404,0.8606770038604736,1.5410443544387817,0.0
0.6851546168327332,-0.695263147354126,-3.09197735786438,3.0820655822753906,0.903163731098175,1.6904621124267578,0.0
0.6916159391403198,-0.6002506017684937,-2.8074309825897217,3.1146347522735596,0.9438362121582031,1.9026304483413696,0.0
0.6471529006958008,-0.4763920307159424,-2.474656820297241,3.107285976409912,1.0146337747573853,2.180610179901123,0.0
0.5610189437866211,-0.37580573558807373,-2.1342570781707764,2.979330539703369,1.093271017074585,2.487420082092285,0.0
0.4569598436355591,-0.32029539346694946,-1.8287389278411865,3.1029558181762695,1.1401143074035645,2.8758790493011475,0.0
0.4294886589050293,-0.2795511782169342,-1.5736099481582642,-2.9548301696777344,1.1570281982421875,-2.9921302795410156,0.0
0.35952457785606384,-0.27210870385169983,-1.4334341287612915,-2.9983460903167725,1.1379369497299194,-2.7545289993286133,0.0
0.2956234812736511,-0.32576215267181396,-1.259278416633606,-2.9772789478302,1.117836356163025,-2.6804122924804688,0.0
0.015048396773636341,-0.4073912799358368,-1.188105583190918,-2.9765288829803467,1.13239586353302,-2.7624213695526123,0.0
0.05836860463023186,-0.448869913816452,-1.0279502868652344,-2.937605857849121,1.1213297843933105,-2.76804256439209,0.0
0.2231030911207199,-0.5261779427528381,-0.7027417421340942,-2.9656405448913574,1.1319904327392578,-2.7959303855895996,0.0
0.22016774117946625,-0.5558282136917114,-0.46413135528564453,-2.98630690574646,1.1381868124008179,-2.7645201683044434,0.0
0.044951871037483215,-0.5905768871307373,-0.20194172859191895,-3.0402119159698486,1.156372308731079,-2.740281820297241,0.0
-0.27149590849876404,-0.6689980030059814,0.09279883652925491,-3.1232545375823975,1.162130355834961,-2.7311108112335205,0.0
-0.6116703748703003,-0.75344318151474,0.4142843186855316,-3.035776376724243,1.1823740005493164,-2.64979887008667,0.0
-0.9784493446350098,-0.7559845447540283,0.7625598311424255,-2.9222617149353027,1.1769379377365112,-2.4906671047210693,0.0
-1.2316948175430298,-0.6360175609588623,1.0779094696044922,-2.8198704719543457,1.1634256839752197,-2.220766067504883,0.0
-1.2309377193450928,-0.5548924207687378,1.2434840202331543,-2.7907047271728516,1.147907018661499,-2.0209171772003174,0.0
-1.24530827999115,-0.4762568473815918,1.3631342649459839,-2.7659759521484375,1.1432431936264038,-1.9100793600082397,0.0
-1.2776988744735718,-0.4021037817001343,1.4596749544143677,-2.656998634338379,1.1404192447662354,-1.8396583795547485,0.0
-1.3101754188537598,-0.3509315550327301,1.5117543935775757,-2.50131893157959,1.1169307231903076,-1.7329962253570557,0.0
-1.2680095434188843,-0.3317958116531372,1.5386528968811035,-2.4497077465057373,1.0573086738586426,-1.576335072517395,0.0
-1.199414849281311,-0.35053926706314087,1.521073818206787,-2.4645888805389404,0.9750268459320068,-1.4031137228012085,0.0
-1.0631476640701294,-0.4071287214756012,1.457265019416809,-2.4907073974609375,0.8835201859474182,-1.2351025342941284,0.0
-0.873748242855072,-0.44820523262023926,1.3412015438079834,-2.5350213050842285,0.7907825112342834,-1.0908299684524536,0.0
-0.5398158431053162,-0.3805098831653595,1.1660263538360596,-2.574955940246582,0.7088671922683716,-0.9861069917678833,0.0
-0.17597001791000366,-0.24559330940246582,1.0976800918579102,-2.5863471031188965,0.6491833925247192,-0.9297288060188293,0.0
0.2134571075439453,-0.11256594210863113,1.0301774740219116,-2.5612809658050537,0.5971206426620483,-0.9150441288948059,0.0
0.4542659521102905,-0.059270523488521576,0.9225512146949768,-2.508692979812622,0.5702823400497437,-0.9287071824073792,0.0
0.6233839392662048,-0.04906401038169861,0.767460823059082,-2.4218668937683105,0.5631781816482544,-0.9361999034881592,0.0
0.8312755823135376,-0.06951002031564713,0.6002013683319092,-2.4091572761535645,0.55256587266922,-0.9275862574577332,0.0
1.0652483701705933,-0.11150578409433365,0.4249357283115387,-2.4502406120300293,0.5519693493843079,-0.9125921130180359,0.0
1.149850845336914,-0.22055572271347046,0.2678985297679901,-2.47536563873291,0.5498825311660767,-0.8954163193702698,0.0
1.0633373260498047,-0.37637078762054443,0.08353026956319809,-2.441301107406616,0.5614677667617798,-0.8852831125259399,0.0
0.8978266716003418,-0.49113109707832336,-0.016148105263710022,-2.402149200439453,0.5924151539802551,-0.8889612555503845,0.0
0.7448071241378784,-0.5407426357269287,-0.09774918854236603,-2.376527786254883,0.6365458369255066,-0.8915519714355469,0.0
0.5600364804267883,-0.5650387406349182,-0.170527845621109,-2.341132640838623,0.6808669567108154,-0.8808826208114624,0.0
0.38988637924194336,-0.6234216690063477,-0.23163087666034698,-2.3202617168426514,0.6875086426734924,-0.8570654392242432,0.0
0.20346759259700775,-0.7762047052383423,-0.18877145648002625,-2.362166404724121,0.6974292397499084,-0.8191916346549988,0.0
-0.6043440103530884,-0.996584415435791,0.18168683350086212,-2.4019103050231934,0.7056047916412354,-0.8065735101699829,0.0
-1.2622592449188232,-1.031455397605896,0.5480387210845947,-2.430788040161133,0.7168701887130737,-0.8042648434638977,0.0
-1.4789700508117676,-1.1258108615875244,1.0028815269470215,-2.3831794261932373,0.712102472782135,-0.8012425303459167,0.0
-1.5251390933990479,-1.0520544052124023,1.3732659816741943,-2.310250759124756,0.7348329424858093,-0.8194172382354736,0.0
-1.4899983406066895,-0.8968153595924377,1.6738187074661255,-2.2673544883728027,0.746473491191864,-0.8210702538490295,0.0
-1.469346046447754,-0.7719658017158508,1.7754148244857788,-2.288018226623535,0.7514287233352661,-0.8059492707252502,0.0
-1.4335726499557495,-0.6755733489990234,1.7161074876785278,-2.3125128746032715,0.7419611811637878,-0.788796067237854,0.0
-1.172715187072754,-0.539962887763977,1.6018866300582886,-2.31782865524292,0.7445219159126282,-0.7780856490135193,0.0
-0.8784523606300354,-0.3979611098766327,1.4885095357894897,-2.31182861328125,0.7076077461242676,-0.8050143718719482,0.0
-0.6051862835884094,-0.21995696425437927,1.3732351064682007,-2.2984530925750732,0.6755017638206482,-0.8378686904907227,0.0
-0.42475786805152893,-0.04571709781885147,1.2175703048706055,-2.3082895278930664,0.6540672779083252,-0.8620557188987732,0.0
-0.3455289602279663,0.1406562328338623,1.028823733329773,-2.3164901733398438,0.6585732698440552,-0.9203656911849976,0.0
-0.3891926407814026,0.2722111940383911,0.8162816166877747,-2.2825703620910645,0.6639200448989868,-0.97782963514328,0.0
-0.5003091096878052,0.34952741861343384,0.5841822624206543,-2.2201476097106934,0.6647883057594299,-1.0120598077774048,0.0
-0.6553768515586853,0.3724643886089325,0.33752161264419556,-2.203808307647705,0.665900468826294,-1.0150268077850342,0.0
-0.7908660173416138,0.3284910023212433,0.13989309966564178,-2.2404980659484863,0.6648145914077759,-1.017651081085205,0.0
-0.8105473518371582,0.21393859386444092,0.044277746230363846,-2.2758078575134277,0.6778624057769775,-1.0068062543869019,0.0
-0.7431572079658508,0.0017229252262040973,-0.058454278856515884,-2.2768971920013428,0.686873733997345,-1.0024632215499878,0.0
-0.821849524974823,-0.39876484870910645,-0.15812000632286072,-2.1906983852386475,0.7078394889831543,-1.0071312189102173,0.0
-0.5447864532470703,-0.5562357306480408,-0.38274383544921875,-2.10094952583313,0.7048089504241943,-1.0041111707687378,0.0
0.14815635979175568,-0.680188000202179,-0.4260196387767792,-2.1739892959594727,0.7201215624809265,-1.0073667764663696,0.0
0.9058811068534851,-0.6888629198074341,-0.6374549269676208,-2.2249274253845215,0.6967031955718994,-0.9774852395057678,0.0
1.1790368556976318,-1.0299136638641357,-0.6316791772842407,-2.2711265087127686,0.6982177495956421,-0.9570748209953308,0.0
0.27015429735183716,-1.2277660369873047,0.0786769911646843,-2.2914750576019287,0.6988654732704163,-0.9530300498008728,0.0
-0.4700607657432556,-1.318744421005249,0.5281892418861389,-2.297739028930664,0.7131512761116028,-0.958659827709198,0.0
