channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.7971221208572388,-0.6391913890838623,-0.6106559634208679,3.1110568046569824,0.011322218924760818,-1.8614144325256348,0.0
-1.8367007970809937,-0.6035516262054443,-0.6293118000030518,-2.8494064807891846,-0.014853114262223244,-1.8923312425613403,0.0
-1.7864247560501099,-0.539048433303833,-0.7158238291740417,-2.824043035507202,-0.02577505260705948,-1.9010796546936035,0.0
-1.769385814666748,-0.5317277312278748,-0.7491436004638672,-2.8160955905914307,-0.03689652308821678,-1.9037752151489258,0.0
-1.7690505981445312,-0.5108441710472107,-0.8182372450828552,-2.8116602897644043,-0.04048696532845497,-1.9164668321609497,0.0
-1.760900616645813,-0.5022902488708496,-0.8527824878692627,-2.81840443611145,-0.05134942755103111,-1.9185807704925537,0.0
-1.7181206941604614,-0.4890764355659485,-0.9122666120529175,-2.8339829444885254,-0.05450815334916115,-1.9230055809020996,0.0
-1.6993907690048218,-0.48327529430389404,-0.9360516667366028,-2.8524720668792725,-0.05328495055437088,-1.9312148094177246,0.0
-1.6875797510147095,-0.4783194959163666,-0.9571384787559509,-2.8736836910247803,-0.05204977095127106,-1.9460315704345703,0.0
-1.6718848943710327,-0.47418028116226196,-0.9754427671432495,-2.8947789669036865,-0.05419771745800972,-1.9632902145385742,0.0
-1.6553956270217896,-0.4684443175792694,-0.9934515357017517,-2.904764413833618,-0.06154177337884903,-1.9736863374710083,0.0
-1.6247044801712036,-0.46675947308540344,-1.0232723951339722,-2.9155895709991455,-0.09159696102142334,-1.9805703163146973,0.0
-1.582388997077942,-0.4679695963859558,-1.0515873432159424,-2.926332950592041,-0.09628337621688843,-1.980422019958496,0.0
-1.5704275369644165,-0.4674184024333954,-1.060465693473816,-2.949209213256836,-0.08737871050834656,-1.9861199855804443,0.0
-1.544712781906128,-0.4576564133167267,-1.0689932107925415,-2.97013521194458,-0.07105675339698792,-1.9927012920379639,0.0
-1.5419132709503174,-0.45219865441322327,-1.0726741552352905,-2.9817116260528564,-0.06044616922736168,-1.9990756511688232,0.0
-1.5421147346496582,-0.4500502645969391,-1.081864356994629,-2.983881950378418,-0.05695047229528427,-1.9949816465377808,0.0
-1.5333129167556763,-0.4486094117164612,-1.0880934000015259,-2.9852921962738037,-0.055471327155828476,-1.9828979969024658,0.0
-1.522428274154663,-0.44490498304367065,-1.0922974348068237,-3.0025248527526855,-0.05460654944181442,-1.970619797706604,0.0
-1.528726577758789,-0.44144943356513977,-1.093002438545227,-3.0345728397369385,-0.055207524448633194,-1.9598337411880493,0.0
-1.5425095558166504,-0.42769429087638855,-1.090442180633545,-3.0765347480773926,-0.05377582460641861,-1.9486912488937378,0.0
-1.5464717149734497,-0.4246264100074768,-1.0887947082519531,-3.1242549419403076,-0.0478043295443058,-1.9355754852294922,0.0
-1.5491756200790405,-0.42297688126564026,-1.0889900922775269,3.105722188949585,-0.039128273725509644,-1.9205796718597412,0.0
-1.5453904867172241,-0.41851314902305603,-1.087949275970459,3.052856683731079,-0.031663402915000916,-1.9020986557006836,0.0
-1.5569885969161987,-0.40612533688545227,-1.0792553424835205,2.99507212638855,-0.026112953200936317,-1.8811225891113281,0.0
-1.6094307899475098,-0.4055202305316925,-1.0604125261306763,2.91585373878479,-0.016991643235087395,-1.8657585382461548,0.0
-1.622290849685669,-0.409496009349823,-1.044684886932373,2.813844919204712,-0.0034665088169276714,-1.8650751113891602,0.0
-1.6226723194122314,-0.4273485243320465,-1.0346407890319824,2.7239463329315186,0.006456360220909119,-1.886770248413086,0.0
-1.632159948348999,-0.4557012617588043,-1.0346918106079102,2.6791250705718994,0.014338552951812744,-1.9205135107040405,0.0
-1.6550421714782715,-0.4840695858001709,-1.0363538265228271,2.695842981338501,0.0492975078523159,-1.9549505710601807,0.0
-1.631500244140625,-0.6076401472091675,-1.037267804145813,2.7661266326904297,0.06497348845005035,-1.9765583276748657,0.0
-1.672675609588623,-0.6122850179672241,-0.9588366746902466,2.8553364276885986,0.07806873321533203,-1.9523905515670776,0.0
-1.6827956438064575,-0.6341063976287842,-0.8821614980697632,2.8591179847717285,0.07488720118999481,-1.924013614654541,0.0
-1.747837781906128,-0.6706593036651611,-0.7975659966468811,2.743793249130249,0.058031611144542694,-1.9023082256317139,0.0
-1.7942383289337158,-0.7334781885147095,-0.7391431331634521,2.6019201278686523,0.040418483316898346,-1.8873515129089355,0.0
-1.8395886421203613,-0.8163050413131714,-0.6913613080978394,2.5178818702697754,0.024591928347945213,-1.8855456113815308,0.0
-1.8600338697433472,-0.890734076499939,-0.6734404563903809,2.4912619590759277,0.01504644937813282,-1.8917814493179321,0.0
-1.836809754371643,-0.8948265910148621,-0.6854123473167419,2.477309226989746,0.013628755696117878,-1.8986293077468872,0.0
-1.73427152633667,-0.8724073171615601,-0.7069833278656006,2.4500436782836914,0.018596408888697624,-1.9192990064620972,0.0
-1.7428733110427856,-0.9108185768127441,-0.6924563646316528,2.399986505508423,0.03337794542312622,-1.9595043659210205,0.0
-1.7884327173233032,-0.9232655763626099,-0.6813206076622009,2.344172954559326,0.06949363648891449,-2.0182950496673584,0.0
-1.8461365699768066,-0.9159083366394043,-0.6934424042701721,2.2978169918060303,0.13101013004779816,-2.0894196033477783,0.0
-1.9035769701004028,-0.9051900506019592,-0.6892140507698059,2.233616352081299,0.22088240087032318,-2.181260585784912,0.0
-1.8042792081832886,-0.8989952802658081,-0.7015741467475891,2.12585186958313,0.3321669399738312,-2.308556318283081,0.0
-1.727467656135559,-0.8993285894393921,-0.703125,1.931865930557251,0.4492984414100647,-2.49288272857666,0.0
-1.6764925718307495,-0.9251118302345276,-0.6984699368476868,1.6779378652572632,0.5564249753952026,-2.7234811782836914,0.0
-1.7113813161849976,-0.9494553804397583,-0.6511635780334473,1.4945567846298218,0.6178731918334961,-2.965669870376587,0.0
-1.705568552017212,-0.9859699606895447,-0.6336825489997864,1.5104613304138184,0.6323102116584778,3.1262497901916504,0.0
-1.6788592338562012,-0.9540649652481079,-0.5967826843261719,1.6247268915176392,0.6410682201385498,3.0280141830444336,0.0
-1.707313060760498,-0.925561249256134,-0.518843948841095,1.8024907112121582,0.6685904264450073,3.05126953125,0.0
-1.8077244758605957,-0.8946613073348999,-0.4038584530353546,2.0173325538635254,0.6759747266769409,-3.0844838619232178,0.0
-1.9299249649047852,-0.8565777540206909,-0.2621925175189972,1.8758125305175781,0.6208444237709045,-2.993467092514038,0.0
-1.983721137046814,-0.8215298056602478,-0.15754255652427673,1.5809067487716675,0.5576192140579224,-2.9758455753326416,0.0
-1.937471866607666,-0.7982398271560669,-0.09911013394594193,1.6390728950500488,0.5016850829124451,-2.9792978763580322,0.0
-1.919355034828186,-0.8147862553596497,-0.030729157850146294,1.8171894550323486,0.41488006711006165,-2.9757654666900635,0.0
-1.8618484735488892,-0.8448804616928101,-0.12535534799098969,2.0544347763061523,0.3494468629360199,-2.957976818084717,0.0
-1.748787522315979,-0.8634282946586609,-0.2568686902523041,2.25699520111084,0.32041800022125244,-2.923922300338745,0.0
-1.6930485963821411,-0.8230672478675842,-0.2891122102737427,2.313239574432373,0.27162453532218933,-2.9326260089874268,0.0
-1.7393829822540283,-0.840517520904541,-0.2503693103790283,2.2698264122009277,0.18914104998111725,-3.004978656768799,0.0
-1.7558033466339111,-0.8266732096672058,-0.23618483543395996,2.30037522315979,0.12320677191019058,-3.088768482208252,0.0
-1.6781495809555054,-0.808535635471344,-0.27876606583595276,2.469242572784424,0.06561725586652756,3.118010997772217,0.0
-1.5554969310760498,-0.8013415336608887,-0.3418937623500824,2.6520819664001465,0.0018650601850822568,3.018007516860962,0.0
-1.4555509090423584,-0.7890037298202515,-0.40447333455085754,2.7761261463165283,-0.033493977040052414,2.922750234603882,0.0
-1.4258333444595337,-0.7816466093063354,-0.43069198727607727,2.8691937923431396,-0.04094657674431801,2.851245641708374,0.0
-1.4466718435287476,-0.7471820712089539,-0.43885213136672974,2.9447667598724365,-0.02919381484389305,2.81608510017395,0.0
-1.4724130630493164,-0.7143237590789795,-0.45054998993873596,3.008667469024658,-0.01696682907640934,2.804194927215576,0.0
-1.4382319450378418,-0.6785457730293274,-0.4961608648300171,3.0578105449676514,-0.02160060778260231,2.770033359527588,0.0
-1.3844926357269287,-0.6651178598403931,-0.54203200340271,3.0999906063079834,-0.02710261382162571,2.7424144744873047,0.0
-1.3530477285385132,-0.6494243144989014,-0.5623682737350464,-3.1410884857177734,-0.029108760878443718,2.7187604904174805,0.0
-1.3472793102264404,-0.6266106367111206,-0.5666463375091553,-3.110525131225586,-0.03263432905077934,2.6950912475585938,0.0
-1.3526690006256104,-0.6062415242195129,-0.5716184973716736,-3.1299514770507812,-0.03623027354478836,2.65463924407959,0.0
-1.3570054769515991,-0.5908743143081665,-0.5862188339233398,3.0781495571136475,-0.04225911200046539,2.5921242237091064,0.0
-1.3571979999542236,-0.5761533975601196,-0.6005603075027466,3.003303289413452,-0.05505039170384407,2.5197079181671143,0.0
-1.3570138216018677,-0.5652763247489929,-0.6072542071342468,2.980452537536621,-0.0755813717842102,2.4641802310943604,0.0
-1.354623556137085,-0.5544446706771851,-0.6081444621086121,2.981569766998291,-0.06546229124069214,2.4342401027679443,0.0
-1.3532835245132446,-0.5458651781082153,-0.6120103001594543,2.939594030380249,-0.0637848973274231,2.4092981815338135,0.0
-1.3536473512649536,-0.5423852205276489,-0.6191074848175049,2.909646987915039,-0.06297334283590317,2.3809072971343994,0.0
-1.3563021421432495,-0.5356361865997314,-0.6231406927108765,2.9172685146331787,-0.06728430837392807,2.377803087234497,0.0
-1.3595800399780273,-0.5257700681686401,-0.6259739398956299,2.9652621746063232,-0.07208731770515442,2.3927266597747803,0.0
-1.36519455909729,-0.5184684991836548,-0.6272105574607849,3.0070981979370117,-0.07462269067764282,2.4166791439056396,0.0
-1.3704968690872192,-0.5108369588851929,-0.6270975470542908,3.0477654933929443,-0.0757378414273262,2.4335410594940186,0.0
-1.3718940019607544,-0.5055530667304993,-0.6267426013946533,3.081920623779297,-0.07838214933872223,2.4409170150756836,0.0
-1.3715964555740356,-0.5002791285514832,-0.6246508955955505,3.1067886352539062,-0.08390303701162338,2.4349119663238525,0.0
-1.372446894645691,-0.49326130747795105,-0.6230656504631042,3.1249918937683105,-0.09079302102327347,2.4217944145202637,0.0
-1.374959945678711,-0.4861716330051422,-0.6224638819694519,-3.1398468017578125,-0.10039205104112625,2.4118571281433105,0.0
-1.377241611480713,-0.4808374047279358,-0.6208676099777222,-3.12447452545166,-0.11105293035507202,2.4088244438171387,0.0
-1.3781602382659912,-0.47547608613967896,-0.6142313480377197,-3.110300064086914,-0.12015724927186966,2.409719705581665,0.0
-1.3938801288604736,-0.46152445673942566,-0.5893868803977966,-3.1112618446350098,-0.11078836023807526,2.415900945663452,0.0
-1.4235087633132935,-0.4500761032104492,-0.5423035621643066,-3.113351583480835,-0.10584631562232971,2.412745952606201,0.0
-1.4846577644348145,-0.4509217143058777,-0.45548972487449646,-3.116154193878174,-0.10667261481285095,2.410141944885254,0.0
-1.5580642223358154,-0.4625357985496521,-0.33896294236183167,-3.1189141273498535,-0.10922149568796158,2.4047253131866455,0.0
-1.6272814273834229,-0.46888747811317444,-0.2199949473142624,-3.1220452785491943,-0.11075492203235626,2.3990306854248047,0.0
-1.701654314994812,-0.4788450598716736,-0.1086912453174591,-3.1199443340301514,-0.11323411017656326,2.3976333141326904,0.0
-1.809967041015625,-0.5062739253044128,-0.006495802663266659,-3.1174633502960205,-0.11501605063676834,2.3984737396240234,0.0
-1.9575961828231812,-0.551365852355957,0.09144330769777298,-3.1145517826080322,-0.11636541783809662,2.40014910697937,0.0
-2.1303563117980957,-0.5959730744361877,0.19728891551494598,-3.1126012802124023,-0.11913005262613297,2.402824640274048,0.0
-2.2885446548461914,-0.6055791974067688,0.29940736293792725,-3.1119329929351807,-0.12108738720417023,2.404217481613159,0.0
-2.429210662841797,-0.590584933757782,0.40637218952178955,-3.1113646030426025,-0.12257538735866547,2.4043116569519043,0.0
-2.50396728515625,-0.5749754309654236,0.48467469215393066,-3.110755205154419,-0.12470630556344986,2.4036359786987305,0.0
-2.493973970413208,-0.5602716207504272,0.4979197680950165,-3.1100144386291504,-0.12625813484191895,2.403517484664917,0.0
-2.49135684967041,-0.5393749475479126,0.4875262975692749,-3.1096291542053223,-0.12716171145439148,2.4030263423919678,0.0
-2.515528678894043,-0.5188708305358887,0.4874615967273712,-3.1099307537078857,-0.127677321434021,2.402681827545166,0.0
-2.5604519844055176,-0.4701816737651825,0.5133383274078369,-3.1119253635406494,-0.1289873570203781,2.401003360748291,0.0
-2.6627438068389893,-0.40441954135894775,0.5491640567779541,-3.1130473613739014,-0.12969562411308289,2.4003376960754395,0.0
-2.7828381061553955,-0.36458835005760193,0.6158190965652466,-3.111635684967041,-0.13059233129024506,2.4001646041870117,0.0
-2.915372848510742,-0.32510507106781006,0.6329200267791748,-3.1077747344970703,-0.13249178230762482,2.402334213256836,0.0
-3.0419745445251465,-0.28887873888015747,0.6856428980827332,-3.1066229343414307,-0.13581933081150055,2.4059879779815674,0.0
3.1293296813964844,-0.2525683343410492,0.7549638152122498,-3.1130824089050293,-0.1390131562948227,2.4124159812927246,0.0
2.53072190284729,0.060223810374736786,1.1508257389068604,-3.1144907474517822,-0.14025510847568512,2.4183051586151123,0.0
1.9250738620758057,0.1640378087759018,1.0589956045150757,-3.1176416873931885,-0.1451343595981598,2.425461530685425,0.0
1.4253700971603394,0.15067733824253082,0.7983248233795166,-3.108250617980957,-0.15261420607566833,2.4359073638916016,0.0
1.2523162364959717,0.12784318625926971,0.746042788028717,-3.0975875854492188,-0.15939798951148987,2.457313299179077,0.0
0.9463942646980286,0.07938244193792343,0.6712851524353027,-3.0946972370147705,-0.1605689972639084,2.4894933700561523,0.0
0.795574426651001,0.06098727509379387,0.6522923707962036,-3.090360403060913,-0.153940811753273,2.521143913269043,0.0
0.42712751030921936,0.06104961782693863,0.5926304459571838,-3.0982306003570557,-0.14793425798416138,2.53727388381958,0.0
0.25736749172210693,0.048376504331827164,0.5249760150909424,-3.0570731163024902,-0.14061513543128967,2.5264358520507812,0.0
0.0092438580468297,-0.019504502415657043,0.42898979783058167,-3.0052263736724854,-0.1231025904417038,2.514803409576416,0.0
-0.12047726660966873,-0.05562109872698784,0.41235992312431335,-2.9357094764709473,-0.09561018645763397,2.499145030975342,0.0
-1.0496164560317993,-0.11121712625026703,0.2824535369873047,-2.839076280593872,-0.057826556265354156,2.491363763809204,0.0
-1.0823472738265991,-0.15717442333698273,0.2583116888999939,-2.7251665592193604,-0.0034097945317626,2.495565414428711,0.0
-1.046088457107544,-0.2694406509399414,0.2153947949409485,-2.619265079498291,0.05767711624503136,2.5147368907928467,0.0
-1.0404019355773926,-0.3200764060020447,0.19362516701221466,-2.5207345485687256,0.12589412927627563,2.5454063415527344,0.0
-1.0912501811981201,-0.39885979890823364,0.14624816179275513,-2.4214391708374023,0.2025272399187088,2.590975761413574,0.0
-1.19720458984375,-0.5070852041244507,0.13934072852134705,-2.311984062194824,0.2761624753475189,2.6613869667053223,0.0
-1.1732414960861206,-0.5579237341880798,0.13104824721813202,-2.1857564449310303,0.3311527371406555,2.76082444190979,0.0
-1.1955987215042114,-0.6932221055030823,0.10918263345956802,-2.0503830909729004,0.35840046405792236,2.8893473148345947,0.0
-1.2410284280776978,-0.6991667747497559,0.1322743147611618,-1.926596760749817,0.348580539226532,3.0423386096954346,0.0
-1.2915438413619995,-0.9263143539428711,0.16118618845939636,-1.936022162437439,0.300138920545578,-3.090440511703491,0.0
-1.2974454164505005,-1.15431547164917,0.2921673357486725,-2.089487075805664,0.23623178899288177,-2.9661448001861572,0.0
-1.438442349433899,-1.2604906558990479,0.43575936555862427,-2.2855799198150635,0.18608082830905914,-2.8858516216278076,0.0
-1.5535554885864258,-1.3083739280700684,0.5439078211784363,-2.442352056503296,0.17624971270561218,-2.862217664718628,0.0
-1.92997145652771,-1.372941255569458,0.8895360231399536,-2.603764295578003,0.19527150690555573,-2.8978397846221924,0.0
-2.2447452545166016,-1.393312692642212,1.190075159072876,-2.642881393432617,0.20289815962314606,-2.954852342605591,0.0
-2.5822906494140625,-1.3890266418457031,1.5143585205078125,-2.5928406715393066,0.20074529945850372,-2.999911069869995,0.0
-2.873866081237793,-1.3703742027282715,1.7913575172424316,-2.4983842372894287,0.19156454503536224,-2.9950320720672607,0.0
-3.0936319828033447,-1.342932939529419,2.0032260417938232,-2.464778423309326,0.18102417886257172,-2.969240188598633,0.0
3.021913766860962,-1.3133139610290527,2.1720244884490967,-2.5674734115600586,0.16947197914123535,-2.9647042751312256,0.0
2.8780431747436523,-1.2857513427734375,2.3147077560424805,-2.7455790042877197,0.1442338228225708,-2.9800920486450195,0.0
2.751997232437134,-1.2682207822799683,2.424048900604248,-2.8914430141448975,0.1333390325307846,-3.0066328048706055,0.0
2.705134391784668,-1.260071873664856,2.4562926292419434,-2.9313242435455322,0.1261596530675888,-3.0422754287719727,0.0
