channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2813262939453125,1.1498339176177979,0.0022892614360898733,0.11113947629928589,1.2447829246520996,-0.9030107855796814,0.0
-1.2675226926803589,1.1387290954589844,-0.010902554728090763,0.10210936516523361,1.2441556453704834,-0.9116796255111694,0.0
-1.2566152811050415,1.127014398574829,-0.0231085866689682,0.09986870735883713,1.244397759437561,-0.9196930527687073,0.0
-1.244801640510559,1.1153688430786133,-0.02633596584200859,0.1016811728477478,1.244397759437561,-0.9240187406539917,0.0
-1.2394050359725952,1.1018524169921875,-0.023044876754283905,0.09613990038633347,1.2439587116241455,-0.9318795204162598,0.0
-1.246799111366272,1.0851277112960815,-0.024419628083705902,0.08804869651794434,1.24367094039917,-0.9399792551994324,0.0
-1.2594046592712402,1.066408634185791,-0.03156717121601105,0.07986769080162048,1.2444887161254883,-0.9471757411956787,0.0
-1.268180012702942,1.0464297533035278,-0.038728103041648865,0.07107173651456833,1.246071219444275,-0.9562910795211792,0.0
-1.2706269025802612,1.0252524614334106,-0.04118432477116585,0.06501245498657227,1.2464591264724731,-0.96244215965271,0.0
-1.2723462581634521,1.002016544342041,-0.04201558232307434,0.06125954911112785,1.2464585304260254,-0.9673781991004944,0.0
-1.2741820812225342,0.979202151298523,-0.04180166870355606,0.052125848829746246,1.2461886405944824,-0.9741995930671692,0.0
-1.2748804092407227,0.9562649130821228,-0.04084925353527069,0.0395723357796669,1.2456424236297607,-0.984332263469696,0.0
-1.2749440670013428,0.9338565468788147,-0.04237622395157814,0.024672815576195717,1.2463858127593994,-0.9976515173912048,0.0
-1.2751169204711914,0.9123221635818481,-0.04548472911119461,0.011842545121908188,1.2474184036254883,-1.0103099346160889,0.0
-1.2777612209320068,0.8923644423484802,-0.04924563318490982,0.0007080895593389869,1.2486745119094849,-1.0214436054229736,0.0
-1.2843869924545288,0.87113356590271,-0.05172383785247803,-0.0050341724418103695,1.2505491971969604,-1.0256201028823853,0.0
-1.2945160865783691,0.8484117984771729,-0.05270499363541603,-0.008691621012985706,1.2531931400299072,-1.026343822479248,0.0
-1.3067735433578491,0.822544276714325,-0.05232120677828789,-0.016527820378541946,1.2552053928375244,-1.030853271484375,0.0
-1.3200215101242065,0.795824408531189,-0.05473410710692406,-0.02177729830145836,1.2557461261749268,-1.0348716974258423,0.0
-1.3318662643432617,0.7694240808486938,-0.06035459786653519,-0.02230747602880001,1.255843997001648,-1.0374184846878052,0.0
-1.3413864374160767,0.7437112331390381,-0.0644746646285057,-0.021085260435938835,1.2549320459365845,-1.038712739944458,0.0
-1.3502702713012695,0.7190806269645691,-0.06667403131723404,-0.017886623740196228,1.253245234489441,-1.0353115797042847,0.0
-1.3584946393966675,0.6924935579299927,-0.06889335811138153,-0.017066342756152153,1.2517881393432617,-1.0353106260299683,0.0
-1.3668988943099976,0.6667302250862122,-0.07358472794294357,-0.012354286387562752,1.2500855922698975,-1.0343208312988281,0.0
-1.3722425699234009,0.6427737474441528,-0.07837380468845367,-0.0011928618187084794,1.247624158859253,-1.0280344486236572,0.0
-1.375302791595459,0.6181201934814453,-0.08267642557621002,0.017646679654717445,1.2427635192871094,-1.0141408443450928,0.0
-1.381274700164795,0.5939615964889526,-0.08509241789579391,0.037621840834617615,1.2361242771148682,-0.9972368478775024,0.0
-1.3906508684158325,0.5698057413101196,-0.0868816003203392,0.048968445509672165,1.2287952899932861,-0.9851077198982239,0.0
-1.4042925834655762,0.5445910692214966,-0.08856404572725296,0.060781076550483704,1.2216119766235352,-0.973167359828949,0.0
-1.4198849201202393,0.5205982327461243,-0.09158165752887726,0.07701674848794937,1.2119470834732056,-0.9610764980316162,0.0
-1.4340336322784424,0.4954996109008789,-0.09117396175861359,0.09410527348518372,1.2029699087142944,-0.9477357864379883,0.0
-1.4514696598052979,0.46862417459487915,-0.08515200018882751,0.1166442483663559,1.1938669681549072,-0.9293619394302368,0.0
-1.4698454141616821,0.4404491186141968,-0.07927506417036057,0.1331423670053482,1.1851850748062134,-0.9124182462692261,0.0
-1.4818451404571533,0.4127529561519623,-0.07401128113269806,0.13455963134765625,1.1787590980529785,-0.9030505418777466,0.0
-1.485037088394165,0.386354923248291,-0.06862515956163406,0.12709340453147888,1.1762285232543945,-0.90201336145401,0.0
-1.4801361560821533,0.35905197262763977,-0.06251019984483719,0.12342657148838043,1.1763566732406616,-0.90586918592453,0.0
-1.4797029495239258,0.32876527309417725,-0.056095872074365616,0.12165766209363937,1.1761400699615479,-0.9129109382629395,0.0
-1.4877398014068604,0.2940828800201416,-0.04996942728757858,0.1207578107714653,1.1746770143508911,-0.920802116394043,0.0
-1.502111554145813,0.25802233815193176,-0.04412594810128212,0.12584707140922546,1.1729696989059448,-0.9227429628372192,0.0
-1.5190540552139282,0.2229459434747696,-0.043822795152664185,0.1311713606119156,1.1704686880111694,-0.9207436442375183,0.0
-1.5371592044830322,0.1969330757856369,-0.04595533758401871,0.1290970891714096,1.1674551963806152,-0.9198172092437744,0.0
-1.5438662767410278,0.164083793759346,-0.04040489345788956,0.12416243553161621,1.1643543243408203,-0.920154333114624,0.0
-1.566698431968689,0.12550298869609833,-0.03329937532544136,0.12189945578575134,1.163076400756836,-0.9195595979690552,0.0
-1.6001176834106445,0.09933606535196304,-0.02868559956550598,0.12101338803768158,1.1619702577590942,-0.9186782836914062,0.0
-1.637759804725647,0.08362419903278351,-0.025971004739403725,0.12658601999282837,1.1595836877822876,-0.9139759540557861,0.0
-1.6734611988067627,0.0629575178027153,-0.021480970084667206,0.13509422540664673,1.1565734148025513,-0.9049140214920044,0.0
-1.6984952688217163,0.051899563521146774,-0.016297437250614166,0.14634299278259277,1.153578758239746,-0.8931630849838257,0.0
-1.7138826847076416,0.02274704910814762,-0.01227485854178667,0.15507157146930695,1.1516211032867432,-0.8828582763671875,0.0
-1.7199337482452393,-0.001365200150758028,-0.0113237788900733,0.15735729038715363,1.149808645248413,-0.8772851824760437,0.0
-1.7463510036468506,0.006053305696696043,-0.007031530607491732,0.15306763350963593,1.1474164724349976,-0.8759170174598694,0.0
-1.7688969373703003,-0.00564507395029068,0.0034234540071338415,0.13946230709552765,1.1437238454818726,-0.8824097514152527,0.0
-1.7881325483322144,-0.021654868498444557,0.008441203273832798,0.1218331903219223,1.1386120319366455,-0.8956975340843201,0.0
-1.8073816299438477,-0.03561275079846382,0.012666728347539902,0.11009560525417328,1.1338143348693848,-0.9109444618225098,0.0
-1.8263523578643799,-0.04893609136343002,0.015428259037435055,0.10092728585004807,1.129366159439087,-0.9271426796913147,0.0
-1.8447891473770142,-0.06231311336159706,0.01896733231842518,0.09339138120412827,1.125099778175354,-0.9419028162956238,0.0
-1.8588777780532837,-0.0762660801410675,0.02520621567964554,0.0820183977484703,1.1220946311950684,-0.9574396014213562,0.0
-1.8661497831344604,-0.08871319144964218,0.02988802082836628,0.06354697793722153,1.1192080974578857,-0.9752445220947266,0.0
-1.8695051670074463,-0.09805911779403687,0.032069917768239975,0.04391252249479294,1.1153154373168945,-0.9934128522872925,0.0
-1.868048906326294,-0.1050078496336937,0.03479018434882164,0.02702084369957447,1.1108448505401611,-1.0100675821304321,0.0
-1.8672744035720825,-0.110561802983284,0.03689255192875862,0.009940013289451599,1.1071439981460571,-1.0270020961761475,0.0
-1.8725517988204956,-0.11968345940113068,0.038155052810907364,-0.004601300228387117,1.1034783124923706,-1.0430563688278198,0.0
-1.8788601160049438,-0.12995471060276031,0.038674186915159225,-0.01592477783560753,1.1007198095321655,-1.0584772825241089,0.0
-1.8839733600616455,-0.13693204522132874,0.0408320389688015,-0.023791300132870674,1.097809910774231,-1.0718415975570679,0.0
-1.8881839513778687,-0.14238891005516052,0.045432090759277344,-0.028260020539164543,1.0944775342941284,-1.0822757482528687,0.0
-1.8918377161026,-0.146941140294075,0.05066387355327606,-0.03273552283644676,1.0909874439239502,-1.090479850769043,0.0
-1.895471215248108,-0.15000078082084656,0.0553131029009819,-0.040284961462020874,1.0875383615493774,-1.0987755060195923,0.0
-1.8980299234390259,-0.1522877961397171,0.0604594349861145,-0.04913226142525673,1.0839670896530151,-1.106282114982605,0.0
-1.9004120826721191,-0.1537402868270874,0.06634017080068588,-0.06162949278950691,1.0800199508666992,-1.1153528690338135,0.0
-1.9010287523269653,-0.1553572565317154,0.07306796312332153,-0.07828254997730255,1.0751612186431885,-1.1275432109832764,0.0
-1.8973149061203003,-0.1580289751291275,0.0782124251127243,-0.09316018223762512,1.0712361335754395,-1.1410138607025146,0.0
-1.8937973976135254,-0.16345292329788208,0.08337293565273285,-0.10340628772974014,1.0694661140441895,-1.1531904935836792,0.0
-1.8883142471313477,-0.16888387501239777,0.0900932252407074,-0.10994074493646622,1.0683153867721558,-1.164025068283081,0.0
-1.8821810483932495,-0.17348502576351166,0.09799464046955109,-0.1143113300204277,1.0671579837799072,-1.1725155115127563,0.0
-1.876386046409607,-0.17705674469470978,0.10608023405075073,-0.1195124164223671,1.0665838718414307,-1.1804944276809692,0.0
-1.8712276220321655,-0.1787937432527542,0.11418616771697998,-0.1274799406528473,1.066729187965393,-1.1891117095947266,0.0
-1.8674347400665283,-0.18024691939353943,0.12289897352457047,-0.136627659201622,1.0683586597442627,-1.1978795528411865,0.0
-1.8662134408950806,-0.18257828056812286,0.13094627857208252,-0.1421811431646347,1.0715281963348389,-1.2043156623840332,0.0
-1.8675180673599243,-0.1870667189359665,0.13906030356884003,-0.14218495786190033,1.0747299194335938,-1.206973910331726,0.0
-1.869233250617981,-0.19153852760791779,0.147669717669487,-0.13920219242572784,1.077552080154419,-1.2052526473999023,0.0
-1.8692337274551392,-0.1945754587650299,0.1560521274805069,-0.13581794500350952,1.0806818008422852,-1.201071858406067,0.0
-1.8667948246002197,-0.1968066692352295,0.16369563341140747,-0.1349165439605713,1.0842781066894531,-1.1969653367996216,0.0
-1.8656575679779053,-0.19877806305885315,0.1709950566291809,-0.13562488555908203,1.0872026681900024,-1.1936949491500854,0.0
-1.8653134107589722,-0.20056340098381042,0.17783357203006744,-0.13209481537342072,1.0892993211746216,-1.1889231204986572,0.0
-1.8658078908920288,-0.20124457776546478,0.18415099382400513,-0.11987435072660446,1.0912784337997437,-1.1790717840194702,0.0
-1.8669184446334839,-0.20064561069011688,0.18972544372081757,-0.09665310382843018,1.0942234992980957,-1.1620732545852661,0.0
-1.8673479557037354,-0.19902026653289795,0.1941797435283661,-0.06810997426509857,1.0982866287231445,-1.1390480995178223,0.0
-1.868091106414795,-0.19754381477832794,0.1979031264781952,-0.033812958747148514,1.100703477859497,-1.1111456155776978,0.0
-1.8695292472839355,-0.19695711135864258,0.20131580531597137,-0.0005749037954956293,1.1009483337402344,-1.0838793516159058,0.0
-1.8701019287109375,-0.19676358997821808,0.20487110316753387,0.03433609381318092,1.1003947257995605,-1.0550066232681274,0.0
-1.8688691854476929,-0.19622786343097687,0.208783820271492,0.06768570840358734,1.099989414215088,-1.0262800455093384,0.0
-1.8665168285369873,-0.19489607214927673,0.2123529016971588,0.10239118337631226,1.0996803045272827,-0.9942850470542908,0.0
-1.8651002645492554,-0.19456592202186584,0.2168954610824585,0.14252160489559174,1.0997241735458374,-0.9597589373588562,0.0
-1.8641157150268555,-0.1955854743719101,0.2210838794708252,0.18591293692588806,1.1002285480499268,-0.9232104420661926,0.0
-1.8635233640670776,-0.19656148552894592,0.22592750191688538,0.22678087651729584,1.1013314723968506,-0.8872819542884827,0.0
-1.8607721328735352,-0.19615210592746735,0.23162461817264557,0.26632100343704224,1.1027307510375977,-0.8507536053657532,0.0
-1.8593049049377441,-0.19706454873085022,0.23794133961200714,0.3047795593738556,1.104844331741333,-0.8148654699325562,0.0
-1.8587734699249268,-0.19873715937137604,0.24369452893733978,0.3451049029827118,1.1063060760498047,-0.7769654989242554,0.0
-1.8571217060089111,-0.20013144612312317,0.2491847276687622,0.3885657787322998,1.1083279848098755,-0.7382044792175293,0.0
-1.8547453880310059,-0.20141193270683289,0.2543051242828369,0.43490466475486755,1.1096678972244263,-0.6973362565040588,0.0
-1.8519991636276245,-0.20166108012199402,0.25895506143569946,0.48372167348861694,1.1095988750457764,-0.6549777984619141,0.0
-1.8502404689788818,-0.20111581683158875,0.26342421770095825,0.5251349806785583,1.108797550201416,-0.6167735457420349,0.0
-1.8491023778915405,-0.19999092817306519,0.26849719882011414,0.5608406662940979,1.1074467897415161,-0.5807604193687439,0.0
-1.8469724655151367,-0.19850708544254303,0.27304625511169434,0.5942046046257019,1.1056931018829346,-0.5466476082801819,0.0
-1.8451710939407349,-0.19744278490543365,0.27717217803001404,0.6297679543495178,1.1029634475708008,-0.5131747126579285,0.0
-1.8437039852142334,-0.19626910984516144,0.2808806002140045,0.6647210717201233,1.1000392436981201,-0.4805563986301422,0.0
-1.8435949087142944,-0.1964430958032608,0.28468969464302063,0.6976807713508606,1.0969932079315186,-0.44920748472213745,0.0
-1.843207597732544,-0.1968981772661209,0.2878020405769348,0.7301490306854248,1.0938881635665894,-0.41755279898643494,0.0
-1.8431249856948853,-0.19756653904914856,0.29045429825782776,0.7590979337692261,1.0911773443222046,-0.38778918981552124,0.0
-1.8425815105438232,-0.19722729921340942,0.2930760085582733,0.7878036499023438,1.0881577730178833,-0.35803890228271484,0.0
-1.842787504196167,-0.19680413603782654,0.29498055577278137,0.8122861981391907,1.0850876569747925,-0.3322848975658417,0.0
-1.8424757719039917,-0.1952969878911972,0.2965693175792694,0.8342859148979187,1.0820766687393188,-0.30811992287635803,0.0
-1.8417375087738037,-0.19368240237236023,0.29906612634658813,0.854912281036377,1.080099105834961,-0.28621533513069153,0.0
-1.8412166833877563,-0.19112223386764526,0.30180078744888306,0.8777199387550354,1.078815221786499,-0.2654557228088379,0.0
-1.8407987356185913,-0.18769538402557373,0.30503812432289124,0.9027137160301208,1.0775055885314941,-0.24438151717185974,0.0
-1.8393874168395996,-0.1830107569694519,0.3085927367210388,0.9238183498382568,1.0770776271820068,-0.22589774429798126,0.0
-1.83870530128479,-0.17795152962207794,0.3116515874862671,0.940733790397644,1.077880859375,-0.20860473811626434,0.0
-1.8388029336929321,-0.1704714596271515,0.31541159749031067,0.9538736343383789,1.0792295932769775,-0.19361235201358795,0.0
-1.836995244026184,-0.15906110405921936,0.3195491433143616,0.9676287770271301,1.0798935890197754,-0.18115445971488953,0.0
-1.8368942737579346,-0.1469493806362152,0.32527971267700195,0.9802188277244568,1.0788326263427734,-0.17193861305713654,0.0
-1.8398102521896362,-0.1346258819103241,0.3317953646183014,0.9866443872451782,1.0777788162231445,-0.16643263399600983,0.0
-1.8452428579330444,-0.12238173931837082,0.3395676910877228,0.988936722278595,1.0768210887908936,-0.16345512866973877,0.0
-1.8513398170471191,-0.10895956307649612,0.34841620922088623,0.9883716106414795,1.0769437551498413,-0.16298134624958038,0.0
-1.8570730686187744,-0.09435421228408813,0.3572646975517273,0.9881225824356079,1.0781010389328003,-0.1618664413690567,0.0
-1.8622671365737915,-0.07909932732582092,0.36593177914619446,0.9864680767059326,1.080957055091858,-0.1610753834247589,0.0
-1.867580771446228,-0.06286463141441345,0.3739668130874634,0.9795598983764648,1.0855258703231812,-0.16394047439098358,0.0
-1.8735325336456299,-0.04532228782773018,0.3810683488845825,0.973163366317749,1.0907094478607178,-0.16860565543174744,0.0
-1.8798394203186035,-0.028445517644286156,0.38751620054244995,0.9661579728126526,1.0954818725585938,-0.17440330982208252,0.0
-1.8848389387130737,-0.01238514855504036,0.3934559226036072,0.9557265043258667,1.1002670526504517,-0.18163631856441498,0.0
-1.888984203338623,0.0031664425041526556,0.39903682470321655,0.9449144005775452,1.105690598487854,-0.18863742053508759,0.0
-1.8939725160598755,0.016381295397877693,0.4049084484577179,0.9309229850769043,1.1119136810302734,-0.1975221484899521,0.0
-1.8992749452590942,0.027792619541287422,0.40933236479759216,0.912778913974762,1.1181228160858154,-0.2093162089586258,0.0
-1.9027315378189087,0.024653488770127296,0.41512951254844666,0.8945155143737793,1.1250317096710205,-0.22044499218463898,0.0
-1.9153618812561035,0.031601160764694214,0.41692355275154114,0.8768221139907837,1.1315255165100098,-0.22970137000083923,0.0
-1.9145945310592651,0.037267159670591354,0.41953131556510925,0.8597792387008667,1.138499140739441,-0.23574696481227875,0.0
-1.9231634140014648,0.04684462770819664,0.42359909415245056,0.8449102640151978,1.1452991962432861,-0.23725886642932892,0.0
-1.9302397966384888,0.04514355957508087,0.42767098546028137,0.83594810962677,1.1517828702926636,-0.2325722575187683,0.0
-1.9330518245697021,0.04566578567028046,0.4286223351955414,0.8299340009689331,1.1576781272888184,-0.2246902883052826,0.0
