channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.1547628939151764,0.5720165967941284,2.621126890182495,2.9287173748016357,0.7709052562713623,-0.546023428440094,0.0
0.18926523625850677,0.5405256748199463,2.6956348419189453,2.7787046432495117,0.7283667325973511,-0.5183528661727905,0.0
0.20196056365966797,0.5318143367767334,2.728620767593384,2.853998899459839,0.7101051807403564,-0.4347705543041229,0.0
0.21200886368751526,0.521317183971405,2.755173683166504,3.0574657917022705,0.7081902027130127,-0.36413612961769104,0.0
0.23332975804805756,0.5050473809242249,2.780345916748047,-3.0495386123657227,0.7216644883155823,-0.2893592119216919,0.0
0.2572299838066101,0.48932087421417236,2.801260232925415,-2.8628222942352295,0.7604773044586182,-0.18327826261520386,0.0
0.2757267653942108,0.47388744354248047,2.8208110332489014,-2.6253881454467773,0.8177270889282227,-0.0309054646641016,0.0
0.2890729606151581,0.4575551450252533,2.844108819961548,-2.3761367797851562,0.8861864805221558,0.15704642236232758,0.0
0.3382013142108917,0.4154638350009918,2.912631034851074,-2.117111921310425,0.9560672044754028,0.39244815707206726,0.0
0.4170398414134979,0.36673703789711,2.9608795642852783,-1.8571548461914062,1.0099962949752808,0.6760169267654419,0.0
0.43158388137817383,0.3494490087032318,2.9776735305786133,-1.6333200931549072,1.0305414199829102,0.9528993964195251,0.0
0.4397968649864197,0.33588719367980957,2.9941272735595703,-1.465036392211914,1.0179599523544312,1.179056167602539,0.0
0.44995760917663574,0.3170279860496521,3.0076475143432617,-1.4377679824829102,1.0060666799545288,1.3109785318374634,0.0
0.46826159954071045,0.29576265811920166,3.0156328678131104,-1.7203140258789062,1.0078438520431519,1.2245548963546753,0.0
0.48991522192955017,0.28094014525413513,3.0203146934509277,-1.9276076555252075,1.011118769645691,1.0597116947174072,0.0
0.5038222074508667,0.2690049707889557,3.0262436866760254,-1.8562384843826294,1.064194679260254,0.9973818063735962,0.0
0.5160840153694153,0.25090596079826355,3.031506299972534,-1.8680776357650757,1.11320960521698,0.8871667385101318,0.0
0.5269490480422974,0.23369118571281433,3.032782554626465,-1.9358389377593994,1.1503674983978271,0.7543653845787048,0.0
0.5370678305625916,0.2217523157596588,3.0289406776428223,-2.0282576084136963,1.176585078239441,0.6377083659172058,0.0
0.5413345098495483,0.21121279895305634,3.0193231105804443,-2.152921676635742,1.171076774597168,0.5166640877723694,0.0
0.5505737662315369,0.20259928703308105,3.00701642036438,-2.293614625930786,1.172476053237915,0.4071647822856903,0.0
0.5602309107780457,0.19671621918678284,2.995000123977661,-2.432872772216797,1.1746011972427368,0.301910400390625,0.0
0.5686511397361755,0.19041423499584198,2.9783012866973877,-2.5129990577697754,1.1756089925765991,0.20881856977939606,0.0
0.5733360648155212,0.18449613451957703,2.9530134201049805,-2.567697286605835,1.1691672801971436,0.12686507403850555,0.0
0.5866245031356812,0.18553897738456726,2.925151824951172,-2.637416362762451,1.1658631563186646,0.03704298287630081,0.0
0.5999324917793274,0.18938741087913513,2.8977773189544678,-2.7385952472686768,1.1603220701217651,-0.06727945804595947,0.0
0.5890637636184692,0.1980353742837906,2.760258436203003,-2.8256850242614746,1.1537867784500122,-0.15389902889728546,0.0
0.5919046401977539,0.19044259190559387,2.7176311016082764,-2.892239570617676,1.1464853286743164,-0.22227373719215393,0.0
0.5963080525398254,0.18190108239650726,2.6962637901306152,-2.9404830932617188,1.1335740089416504,-0.26601144671440125,0.0
0.5716211795806885,0.19584333896636963,2.665675401687622,-2.9615306854248047,1.122955322265625,-0.28235292434692383,0.0
0.5407410264015198,0.2148497998714447,2.6360154151916504,-2.982337236404419,1.1204249858856201,-0.3124823570251465,0.0
0.5187273025512695,0.22649595141410828,2.6117379665374756,-3.011085033416748,1.1169382333755493,-0.3515576422214508,0.0
0.5016095042228699,0.24142079055309296,2.5864336490631104,-3.032249689102173,1.1127640008926392,-0.3835661709308624,0.0
0.44184207916259766,0.27448880672454834,2.526019811630249,-3.053663969039917,1.1066986322402954,-0.41290315985679626,0.0
0.4058209955692291,0.27606096863746643,2.4919772148132324,-3.0757813453674316,1.0971671342849731,-0.4403551518917084,0.0
0.36434999108314514,0.2769933044910431,2.4497625827789307,-3.106980800628662,1.0909154415130615,-0.47177815437316895,0.0
0.2607964277267456,0.2713547945022583,2.3074734210968018,-3.1383211612701416,1.0877056121826172,-0.5045912861824036,0.0
0.23397579789161682,0.26206910610198975,2.265268325805664,3.1286087036132812,1.0845284461975098,-0.528904139995575,0.0
0.20285256206989288,0.2534445822238922,2.2219741344451904,3.1136181354522705,1.0823839902877808,-0.5523459911346436,0.0
0.1770566701889038,0.24208812415599823,2.180661678314209,3.090721607208252,1.0773206949234009,-0.5750203728675842,0.0
0.14908622205257416,0.22935739159584045,2.1418895721435547,3.0737485885620117,1.0736480951309204,-0.5890949368476868,0.0
0.058861471712589264,0.15616962313652039,2.0380280017852783,3.054208993911743,1.0720511674880981,-0.6074509024620056,0.0
0.030709929764270782,0.13052166998386383,2.0116751194000244,3.0378007888793945,1.0696256160736084,-0.6250649094581604,0.0
0.006221122574061155,0.10452565550804138,1.989165186882019,3.0306994915008545,1.067913293838501,-0.6389570832252502,0.0
-0.016530105844140053,0.07812904566526413,1.969959020614624,3.0245201587677,1.065953016281128,-0.6503124237060547,0.0
-0.037828948348760605,0.05121622979640961,1.9536324739456177,3.0169975757598877,1.0627318620681763,-0.6617538928985596,0.0
-0.06171553581953049,0.026426946744322777,1.9415327310562134,3.00876522064209,1.059930682182312,-0.6720377802848816,0.0
-0.08115321397781372,0.00020238012075424194,1.932953953742981,3.000638008117676,1.0583875179290771,-0.6841724514961243,0.0
-0.10079371184110641,-0.025373142212629318,1.9256712198257446,2.991546392440796,1.0557372570037842,-0.6991548538208008,0.0
-0.11756087839603424,-0.05074440315365791,1.9178690910339355,2.9825046062469482,1.0526759624481201,-0.7136863470077515,0.0
-0.13235148787498474,-0.0762936994433403,1.9105461835861206,2.9721803665161133,1.0518503189086914,-0.7295785546302795,0.0
-0.15068964660167694,-0.09999019652605057,1.904496431350708,2.9585907459259033,1.0493195056915283,-0.7461907863616943,0.0
-0.16369052231311798,-0.12250460684299469,1.8994547128677368,2.947502613067627,1.0457957983016968,-0.7596935629844666,0.0
-0.18045490980148315,-0.14277677237987518,1.8965367078781128,2.94108510017395,1.0438156127929688,-0.7691262364387512,0.0
-0.21259567141532898,-0.17555581033229828,1.8914642333984375,2.9368557929992676,1.043125867843628,-0.7795391082763672,0.0
-0.22356313467025757,-0.19138985872268677,1.888028621673584,2.9282608032226562,1.041166067123413,-0.7924606204032898,0.0
-0.23763693869113922,-0.20598721504211426,1.8859487771987915,2.9162964820861816,1.038558840751648,-0.8074042201042175,0.0
-0.2524758279323578,-0.21941682696342468,1.8844584226608276,2.9010980129241943,1.0342375040054321,-0.8249475955963135,0.0
-0.26468315720558167,-0.23342032730579376,1.8836023807525635,2.8912975788116455,1.0320427417755127,-0.8380191922187805,0.0
-0.27553898096084595,-0.2456977516412735,1.8826631307601929,2.8865439891815186,1.0313982963562012,-0.852879524230957,0.0
-0.2836245596408844,-0.25737857818603516,1.8821799755096436,2.874126672744751,1.028100848197937,-0.8729420900344849,0.0
-0.29485389590263367,-0.26826512813568115,1.8826981782913208,2.860316514968872,1.0250157117843628,-0.8911135196685791,0.0
-0.30430305004119873,-0.2791537046432495,1.884088397026062,2.846771717071533,1.0222339630126953,-0.9115766286849976,0.0
-0.31158334016799927,-0.29267436265945435,1.8848614692687988,2.8346967697143555,1.0187987089157104,-0.928584098815918,0.0
-0.319047749042511,-0.3041568994522095,1.8840166330337524,2.833717107772827,1.0171196460723877,-0.9415562152862549,0.0
-0.32933568954467773,-0.3235967457294464,1.884674310684204,2.8240864276885986,1.0134656429290771,-0.9600242972373962,0.0
-0.3384326100349426,-0.33311009407043457,1.8856040239334106,2.8133957386016846,1.010331153869629,-0.9767811298370361,0.0
-0.34691494703292847,-0.34116753935813904,1.8877869844436646,2.8015081882476807,1.0048516988754272,-0.9964073300361633,0.0
-0.3525945544242859,-0.3483687937259674,1.8909111022949219,2.7847349643707275,1.00093674659729,-1.0159305334091187,0.0
-0.3610866963863373,-0.3562239408493042,1.8946911096572876,2.7696962356567383,0.9999473094940186,-1.030405879020691,0.0
-0.3687872886657715,-0.36378178000450134,1.89983332157135,2.7556562423706055,0.998378574848175,-1.0410579442977905,0.0
-0.3770792782306671,-0.37054941058158875,1.9048254489898682,2.7464089393615723,0.9973396062850952,-1.046209692955017,0.0
0.14006318151950836,-1.3753437995910645,-0.06390798836946487,1.9811571836471558,-1.0948843955993652,0.3757951259613037,1.0
0.13151656091213226,-1.379252552986145,-0.047370944172143936,1.9829761981964111,-1.073920726776123,0.3890882134437561,0.0
0.2690105140209198,-1.3821053504943848,-0.15667687356472015,1.9992023706436157,-1.0640166997909546,0.39765551686286926,0.0
0.3183908462524414,-1.3781685829162598,-0.19899556040763855,2.025869607925415,-1.0573313236236572,0.39296022057533264,0.0
0.3802803158760071,-1.377746820449829,-0.26296281814575195,2.0637831687927246,-1.054684042930603,0.37113940715789795,0.0
0.45848894119262695,-1.3798458576202393,-0.3463754653930664,2.115377902984619,-1.043373703956604,0.35626667737960815,0.0
0.5103793740272522,-1.3823394775390625,-0.3976100981235504,2.1376397609710693,-1.0134737491607666,0.36233463883399963,0.0
0.5593811273574829,-1.383364200592041,-0.4373086988925934,2.1531660556793213,-0.9912782907485962,0.3640234172344208,0.0
0.614728569984436,-1.3841047286987305,-0.4759116470813751,2.182487964630127,-0.9802039861679077,0.3445342779159546,0.0
0.6761656999588013,-1.3853561878204346,-0.5144417881965637,2.2057998180389404,-0.9767804145812988,0.3120189607143402,0.0
0.7217715382575989,-1.3843786716461182,-0.5429130792617798,2.2242050170898438,-0.9775581955909729,0.26891234517097473,0.0
0.7120254635810852,-1.3751055002212524,-0.5223183631896973,2.229379415512085,-0.9873625040054321,0.2289433479309082,0.0
0.7282278537750244,-1.3649425506591797,-0.5285848379135132,2.2387142181396484,-1.0073461532592773,0.18692559003829956,0.0
0.7356557250022888,-1.3616394996643066,-0.5337349772453308,2.2525298595428467,-1.0085681676864624,0.16452373564243317,0.0
0.723441481590271,-1.3609488010406494,-0.5251242518424988,2.249997615814209,-0.9944208264350891,0.16705262660980225,0.0
0.70125812292099,-1.3640730381011963,-0.5003275275230408,2.2606709003448486,-0.9879737496376038,0.16840647161006927,0.0
0.7139750719070435,-1.3697669506072998,-0.5023746490478516,2.281062602996826,-0.9910458326339722,0.1659029722213745,0.0
0.7230770587921143,-1.3739970922470093,-0.5119146704673767,2.2883477210998535,-0.9898591041564941,0.15880461037158966,0.0
0.6844179034233093,-1.3804872035980225,-0.48849815130233765,2.287017822265625,-0.9895684123039246,0.14154788851737976,0.0
0.6290526390075684,-1.390555739402771,-0.45544642210006714,2.2772586345672607,-0.9909567832946777,0.13086102902889252,0.0
0.6127803921699524,-1.399487018585205,-0.45858651399612427,2.262097120285034,-0.9900804758071899,0.13747747242450714,0.0
0.5838251113891602,-1.407715082168579,-0.45055413246154785,2.239269256591797,-1.001200795173645,0.1587987244129181,0.0
0.43018367886543274,-1.425122857093811,-0.3386583626270294,2.2149648666381836,-1.019418716430664,0.18503199517726898,0.0
0.41674456000328064,-1.4422703981399536,-0.36544984579086304,2.190941095352173,-1.0267597436904907,0.20741373300552368,0.0
0.3155604302883148,-1.4487998485565186,-0.2771680951118469,2.167053461074829,-1.0316393375396729,0.21980568766593933,0.0
0.187069371342659,-1.4614120721817017,-0.13581903278827667,2.1508290767669678,-1.0347161293029785,0.2194957137107849,0.0
-0.5012710094451904,-1.4194422960281372,0.5465379357337952,2.1532609462738037,-1.0289281606674194,0.2006692886352539,0.0
-0.5134038329124451,-1.4066002368927002,0.626072108745575,2.1197736263275146,-0.9865474104881287,0.2067078948020935,0.0
-0.5551307201385498,-1.4006693363189697,0.6891740560531616,2.057910442352295,-0.9477361440658569,0.17638155817985535,0.0
-0.7171721458435059,-1.3843114376068115,0.8878283500671387,1.9580082893371582,-0.9349054098129272,0.1939590871334076,0.0
-0.7646591067314148,-1.3757339715957642,0.9299182891845703,1.9431706666946411,-0.9454798698425293,0.23268741369247437,0.0
-0.7890329957008362,-1.3590495586395264,0.9616388082504272,1.950034499168396,-0.9677283763885498,0.2759189009666443,0.0
-0.7707560062408447,-1.3286648988723755,1.0096650123596191,1.9021861553192139,-0.9579735398292542,0.31649497151374817,0.0
-0.7742294669151306,-1.3152873516082764,1.082139492034912,1.8853739500045776,-0.9490137100219727,0.31952184438705444,0.0
-0.8089484572410583,-1.3118743896484375,1.1279300451278687,1.907767653465271,-0.9187958836555481,0.31362131237983704,0.0
-0.8495206832885742,-1.3061833381652832,1.1753348112106323,1.9203684329986572,-0.8747007250785828,0.3054424226284027,0.0
-0.8727112412452698,-1.299039363861084,1.2096318006515503,1.9031336307525635,-0.8552489876747131,0.31100836396217346,0.0
-0.877528190612793,-1.2908416986465454,1.2366833686828613,1.8886431455612183,-0.8744832277297974,0.31938689947128296,0.0
-0.8351779580116272,-1.286142110824585,1.2622660398483276,1.882209300994873,-0.905156672000885,0.32265931367874146,0.0
-0.8356482982635498,-1.2728209495544434,1.2779545783996582,1.8890131711959839,-0.9262738227844238,0.3198290467262268,0.0
-0.8933343291282654,-1.264884352684021,1.3192856311798096,1.880565881729126,-0.9488269090652466,0.31338709592819214,0.0
-0.9072628021240234,-1.251510739326477,1.3340957164764404,1.8636282682418823,-0.9838913679122925,0.3030550479888916,0.0
-0.8843854665756226,-1.2417864799499512,1.3342418670654297,1.8530488014221191,-1.0151149034500122,0.2916679084300995,0.0
-0.8581096529960632,-1.2460317611694336,1.3330501317977905,1.8646838665008545,-1.025925874710083,0.271785706281662,0.0
-0.8979575634002686,-1.2363977432250977,1.3962992429733276,1.8723121881484985,-1.0281684398651123,0.2570459246635437,0.0
-0.9351076483726501,-1.2312685251235962,1.4541230201721191,1.8676897287368774,-1.0356944799423218,0.25204992294311523,0.0
-0.9439005851745605,-1.2257887125015259,1.5024003982543945,1.8732984066009521,-1.0507243871688843,0.2413419783115387,0.0
-0.9345738887786865,-1.213026762008667,1.5468018054962158,1.8834127187728882,-1.0621428489685059,0.22442875802516937,0.0
-0.849313497543335,-1.201035499572754,1.5454189777374268,1.894371509552002,-1.063567042350769,0.20442360639572144,0.0
-0.8183536529541016,-1.1948059797286987,1.5288244485855103,1.9015876054763794,-1.0668187141418457,0.1832258701324463,0.0
-0.785020649433136,-1.1873037815093994,1.5047798156738281,1.9045705795288086,-1.072750449180603,0.1571754813194275,0.0
-0.7338916659355164,-1.1838960647583008,1.461004376411438,1.899144172668457,-1.090897798538208,0.13895241916179657,0.0
-0.6837978363037109,-1.1828664541244507,1.4110709428787231,1.9080184698104858,-1.1104979515075684,0.12618836760520935,0.0
-0.6628177762031555,-1.180039405822754,1.3772993087768555,1.9110937118530273,-1.1274049282073975,0.12164722383022308,0.0
-0.6495888829231262,-1.1779948472976685,1.3489041328430176,1.8979262113571167,-1.1454291343688965,0.11092893034219742,0.0
-0.6357575058937073,-1.1736273765563965,1.325199842453003,1.8742262125015259,-1.1396125555038452,0.10219539701938629,0.0
-0.5671485662460327,-1.16166090965271,1.2361373901367188,1.8291014432907104,-1.1334922313690186,0.07908755540847778,0.0
-0.48711085319519043,-1.1641706228256226,1.1177501678466797,1.7758076190948486,-1.1557447910308838,0.07215160876512527,0.0
-0.419735312461853,-1.1751935482025146,1.0280694961547852,1.7456648349761963,-1.1762710809707642,0.07599247246980667,0.0
-0.41908878087997437,-1.1784050464630127,0.9772519469261169,1.7211546897888184,-1.1989874839782715,0.08920715004205704,0.0
-0.457258939743042,-1.1747983694076538,0.9335841536521912,1.7285350561141968,-1.216435194015503,0.08420666307210922,0.0
-0.5271562337875366,-1.1679754257202148,0.9032683968544006,1.7226601839065552,-1.2278120517730713,0.07386201620101929,0.0
-0.6382060647010803,-1.166119933128357,0.881659984588623,1.717607021331787,-1.237135410308838,0.05249331519007683,0.0
-0.7608563899993896,-1.1545326709747314,0.8706509470939636,1.7036185264587402,-1.2416199445724487,0.0361250676214695,0.0
-0.9757775068283081,-1.1168285608291626,0.7873358130455017,1.6822710037231445,-1.2470167875289917,0.03215794265270233,0.0
-0.9939560294151306,-1.121525526046753,0.7366359829902649,1.6826835870742798,-1.2573373317718506,0.022081702947616577,0.0
-0.8981965184211731,-1.2072696685791016,0.46082282066345215,1.6937323808670044,-1.275577425956726,0.010215714573860168,0.0
-0.9556149840354919,-1.2017630338668823,0.43922510743141174,1.6913509368896484,-1.2774596214294434,0.005947093479335308,0.0
-0.9262366890907288,-1.0676710605621338,0.3226776421070099,1.6765450239181519,-1.288238286972046,-0.006260736845433712,0.0
-0.8569716215133667,-1.25650155544281,0.09064015001058578,1.6659455299377441,-1.305685043334961,-0.018163152039051056,0.0
