channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.20252002775669098,0.7067349553108215,-0.6918495297431946,-2.2959625720977783,0.35639873147010803,-0.6975197792053223,0.0
0.23525837063789368,0.6267629265785217,-0.5148528218269348,-2.226919412612915,0.3348188102245331,-0.5363219380378723,0.0
0.24072934687137604,0.5503133535385132,-0.35850459337234497,-2.1709842681884766,0.32565823197364807,-0.374859094619751,0.0
0.23987184464931488,0.47829052805900574,-0.2111259400844574,-2.1973538398742676,0.3272327482700348,-0.22115769982337952,0.0
0.24313350021839142,0.416926771402359,-0.06487156450748444,-2.3142189979553223,0.34024152159690857,-0.07912935316562653,0.0
0.2479599416255951,0.36916860938072205,0.07530515640974045,-2.4611005783081055,0.3563765585422516,0.048401400446891785,0.0
0.24440757930278778,0.33250680565834045,0.21610842645168304,-2.5679502487182617,0.3816055655479431,0.16261421144008636,0.0
0.24116250872612,0.30456990003585815,0.3526703417301178,-2.6301157474517822,0.4191421866416931,0.2553609013557434,0.0
0.23614239692687988,0.291258305311203,0.4855332672595978,-2.690408945083618,0.462046355009079,0.3349800705909729,0.0
0.22191809117794037,0.28552159667015076,0.6173820495605469,-2.7858550548553467,0.5118515491485596,0.39833059906959534,0.0
0.20196114480495453,0.2834567725658417,0.7456899285316467,-2.915311574935913,0.5637768507003784,0.4511722922325134,0.0
0.1749958097934723,0.29014843702316284,0.8702354431152344,-3.0276386737823486,0.616110622882843,0.5018219947814941,0.0
0.15131324529647827,0.3075190782546997,0.9958062171936035,-3.092453956604004,0.6538370847702026,0.5491129159927368,0.0
0.13848544657230377,0.3302495777606964,1.1256308555603027,-3.124342918395996,0.6599040627479553,0.5809181332588196,0.0
0.14789679646492004,0.3567969799041748,1.2568029165267944,3.1394293308258057,0.6516476273536682,0.6061788201332092,0.0
0.18080151081085205,0.3927263915538788,1.3753143548965454,3.1034626960754395,0.6330670714378357,0.6267183423042297,0.0
0.24515613913536072,0.4469483196735382,1.4751533269882202,3.0486152172088623,0.6107744574546814,0.6430758237838745,0.0
0.34363576769828796,0.5241376161575317,1.5623807907104492,3.0196468830108643,0.5883582830429077,0.6617305874824524,0.0
0.4710473418235779,0.5932608246803284,1.6298376321792603,3.042376756668091,0.565520703792572,0.6869412660598755,0.0
0.6208888292312622,0.6571407914161682,1.6662622690200806,3.0934267044067383,0.5417335033416748,0.7046522498130798,0.0
0.784579336643219,0.7213629484176636,1.6614903211593628,-3.135183095932007,0.5160101056098938,0.7159785032272339,0.0
0.9523716568946838,0.7968876361846924,1.6310064792633057,-3.0752882957458496,0.4925798177719116,0.7305594086647034,0.0
1.1400494575500488,0.8940411806106567,1.578851580619812,-3.0091986656188965,0.47011110186576843,0.749164342880249,0.0
1.3565465211868286,1.0099986791610718,1.5030921697616577,-2.948084831237793,0.4483082890510559,0.7699972987174988,0.0
1.531674861907959,1.1346638202667236,1.3767133951187134,-2.9002716541290283,0.4304596185684204,0.791795551776886,0.0
0.32936716079711914,0.2467784583568573,0.40095633268356323,2.5279505252838135,-1.1162177324295044,-0.6575127243995667,1.0
0.3696863651275635,0.24726137518882751,0.40557733178138733,2.5205912590026855,-1.1241554021835327,-0.6597267985343933,0.0
0.41216063499450684,0.2654937207698822,0.4153115153312683,2.513646364212036,-1.1322526931762695,-0.6604523658752441,0.0
0.41932958364486694,0.2806118428707123,0.43175360560417175,2.5055861473083496,-1.138054370880127,-0.6583102345466614,0.0
0.3755781352519989,0.29563790559768677,0.44272929430007935,2.4960787296295166,-1.1430091857910156,-0.6559562087059021,0.0
0.3089662492275238,0.3182186186313629,0.4527076780796051,2.4884450435638428,-1.1461470127105713,-0.6557180285453796,0.0
0.22217942774295807,0.3401215076446533,0.4598541557788849,2.4936764240264893,-1.1496012210845947,-0.6658291220664978,0.0
0.13313952088356018,0.364739328622818,0.4597961902618408,2.5090436935424805,-1.1525938510894775,-0.6801416277885437,0.0
0.0494372695684433,0.3897184729576111,0.45555824041366577,2.5248355865478516,-1.154474139213562,-0.6964972019195557,0.0
-0.028341881930828094,0.41484466195106506,0.4537128806114197,2.534585952758789,-1.157271385192871,-0.7107080817222595,0.0
-0.08713977038860321,0.4427509009838104,0.45936593413352966,2.549191951751709,-1.1586873531341553,-0.7252967953681946,0.0
-0.11792414635419846,0.47790440917015076,0.4646606147289276,2.5536715984344482,-1.1528568267822266,-0.7310631275177002,0.0
-0.13777534663677216,0.522127091884613,0.461253821849823,2.548269271850586,-1.149738073348999,-0.7341229915618896,0.0
-0.14485594630241394,0.5716708898544312,0.45402559638023376,2.5564253330230713,-1.140216588973999,-0.7412992119789124,0.0
-0.13556534051895142,0.6136215925216675,0.4502458870410919,2.588294506072998,-1.1359752416610718,-0.7708696126937866,0.0
-0.12676571309566498,0.6423951983451843,0.44818875193595886,2.6119468212127686,-1.1266038417816162,-0.7944679856300354,0.0
-0.11941584199666977,0.6722992658615112,0.44763490557670593,2.607621431350708,-1.1150870323181152,-0.7986119985580444,0.0
-0.12712007761001587,0.7085258364677429,0.44028323888778687,2.624194622039795,-1.1109819412231445,-0.8157076239585876,0.0
-0.14779183268547058,0.7377345561981201,0.42969098687171936,2.6419482231140137,-1.1010197401046753,-0.8157280683517456,0.0
-0.1670335829257965,0.7625143527984619,0.42146310210227966,2.6383934020996094,-1.085437536239624,-0.7998636960983276,0.0
-0.1908571869134903,0.7977637648582458,0.4060482680797577,2.623434543609619,-1.072389006614685,-0.7785667181015015,0.0
-0.21906213462352753,0.8392919898033142,0.3799656629562378,2.6035654544830322,-1.0603852272033691,-0.7486414909362793,0.0
-0.24904406070709229,0.8813381195068359,0.34460458159446716,2.5818469524383545,-1.0485179424285889,-0.7135700583457947,0.0
-0.2691682279109955,0.9273247718811035,0.3087482750415802,2.5563907623291016,-1.0348856449127197,-0.6770687699317932,0.0
-0.28404322266578674,0.9734863042831421,0.26791080832481384,2.530339241027832,-1.019909381866455,-0.6434329152107239,0.0
-0.29801174998283386,1.0159541368484497,0.22992657124996185,2.5125789642333984,-1.0028305053710938,-0.616390585899353,0.0
-0.3097585141658783,1.0598125457763672,0.19461257755756378,2.4797072410583496,-0.9862578511238098,-0.5754855871200562,0.0
-0.3313312530517578,1.1092623472213745,0.14960122108459473,2.433060884475708,-0.977240800857544,-0.5311804413795471,0.0
-0.36415407061576843,1.1617460250854492,0.08840583264827728,2.379596471786499,-0.9679051041603088,-0.48457279801368713,0.0
-0.39095214009284973,1.2118208408355713,0.0275038443505764,2.326460361480713,-0.9588278532028198,-0.43726035952568054,0.0
-0.41592133045196533,1.249787449836731,-0.02392040565609932,2.282118320465088,-0.9534933567047119,-0.3904334008693695,0.0
-0.43880173563957214,1.2820664644241333,-0.0624295249581337,2.2415623664855957,-0.9450083374977112,-0.3418934941291809,0.0
-0.44890767335891724,1.3194279670715332,-0.08210304379463196,2.195476770401001,-0.9333193898200989,-0.2910880148410797,0.0
-0.4346678555011749,1.3581007719039917,-0.08232090622186661,2.148376941680908,-0.9217022657394409,-0.24515877664089203,0.0
-0.32141607999801636,1.3902560472488403,0.0019472312415018678,2.1000518798828125,-0.9122899174690247,-0.19471165537834167,0.0
-0.08580441772937775,1.417819857597351,0.2073671519756317,2.0600459575653076,-0.8954948782920837,-0.1411009132862091,0.0
0.2442517727613449,1.4261257648468018,0.5110844373703003,2.0104057788848877,-0.8752702474594116,-0.07981768250465393,0.0
0.48428311944007874,1.4171695709228516,0.7374226450920105,1.9544217586517334,-0.8496927618980408,-0.004013305064290762,0.0
0.6261280179023743,1.406313180923462,0.8739920258522034,1.9151517152786255,-0.8271469473838806,0.07527466863393784,0.0
0.763139009475708,1.3916382789611816,1.0033291578292847,1.890202283859253,-0.8047983050346375,0.15826158225536346,0.0
0.8976983428001404,1.368316411972046,1.1289089918136597,1.8875410556793213,-0.7758486866950989,0.23491030931472778,0.0
1.0020580291748047,1.3398246765136719,1.2257078886032104,1.8923885822296143,-0.7556588649749756,0.298058420419693,0.0
1.0286709070205688,1.3029401302337646,1.2529937028884888,1.9094343185424805,-0.7476300001144409,0.33765920996665955,0.0
1.0563656091690063,1.2663427591323853,1.2958831787109375,1.9575021266937256,-0.7502703666687012,0.34129413962364197,0.0
1.0825729370117188,1.23396897315979,1.351401925086975,2.0401315689086914,-0.7466044425964355,0.30537670850753784,0.0
1.0945788621902466,1.2046517133712769,1.4053605794906616,2.1283745765686035,-0.7313252091407776,0.24238573014736176,0.0
1.0778255462646484,1.1863317489624023,1.4426953792572021,2.2058799266815186,-0.703072190284729,0.1852911412715912,0.0
1.0401698350906372,1.173874855041504,1.4670108556747437,2.297327756881714,-0.6697744727134705,0.13569173216819763,0.0
0.9991574883460999,1.16236412525177,1.4948644638061523,2.389350175857544,-0.6409874558448792,0.08590172976255417,0.0
0.9532897472381592,1.1543188095092773,1.5217751264572144,2.473814010620117,-0.6273931860923767,0.036073166877031326,0.0
0.9151031970977783,1.1439285278320312,1.5542802810668945,2.5550780296325684,-0.6308513283729553,-0.014199528843164444,0.0
0.8907003998756409,1.1352535486221313,1.5946424007415771,2.6262128353118896,-0.6528735756874084,-0.06583032011985779,0.0
0.8787600994110107,1.126619815826416,1.6419883966445923,2.690876007080078,-0.690031886100769,-0.11207523196935654,0.0
0.8866806626319885,1.1180938482284546,1.6983710527420044,2.7416605949401855,-0.7389925122261047,-0.14986318349838257,0.0
0.9102720022201538,1.122567892074585,1.7570091485977173,2.774216890335083,-0.7977977395057678,-0.170901820063591,0.0
0.9452061653137207,1.1283988952636719,1.8095217943191528,2.8013110160827637,-0.8600543141365051,-0.17971760034561157,0.0
1.0016041994094849,1.1325585842132568,1.8696752786636353,2.830615520477295,-0.9293187856674194,-0.18573719263076782,0.0
1.0680862665176392,1.1328903436660767,1.942247748374939,2.8761353492736816,-1.0048844814300537,-0.19489821791648865,0.0
1.1297028064727783,1.1349420547485352,2.017221689224243,2.9201552867889404,-1.0855393409729004,-0.20879395306110382,0.0
1.1843751668930054,1.142269253730774,2.091308355331421,2.9409842491149902,-1.1650443077087402,-0.22452810406684875,0.0
1.22891366481781,1.1540635824203491,2.1584386825561523,2.980504274368286,-1.2357457876205444,-0.2734344005584717,0.0
1.268112301826477,1.167854905128479,2.2165334224700928,3.0841598510742188,-1.2952412366867065,-0.39290285110473633,0.0
1.3066682815551758,1.1750599145889282,2.2701642513275146,-3.042609930038452,-1.347191572189331,-0.5833413600921631,0.0
1.3482483625411987,1.1779423952102661,2.325082302093506,-2.807349681854248,-1.392146348953247,-0.8711219429969788,0.0
1.3873845338821411,1.180267095565796,2.376817464828491,-2.4598069190979004,-1.4134408235549927,-1.280884861946106,0.0
1.4240403175354004,1.1819278001785278,2.4245734214782715,-2.0883681774139404,-1.4092249870300293,-1.7074066400527954,0.0
1.4590644836425781,1.186051368713379,2.4661741256713867,-1.7746684551239014,-1.390156865119934,-2.0569751262664795,0.0
1.4922685623168945,1.1903108358383179,2.5008673667907715,-1.531745195388794,-1.3632137775421143,-2.3270037174224854,0.0
1.5295215845108032,1.1958872079849243,2.5312931537628174,-1.3490279912948608,-1.3328399658203125,-2.5440852642059326,0.0
1.5749998092651367,1.203826904296875,2.5625743865966797,-1.1991380453109741,-1.3023438453674316,-2.7344682216644287,0.0
1.6220389604568481,1.2128205299377441,2.5895278453826904,-1.0945194959640503,-1.2693145275115967,-2.8824431896209717,0.0
1.6654000282287598,1.2230416536331177,2.6100962162017822,-1.008960247039795,-1.2375770807266235,-3.0094244480133057,0.0
1.7024041414260864,1.2362675666809082,2.6282925605773926,-0.9297270774841309,-1.2088006734848022,-3.1318113803863525,0.0
1.733752727508545,1.2426084280014038,2.6495320796966553,-0.8548257946968079,-1.185774326324463,3.0360958576202393,0.0
1.7711354494094849,1.247220754623413,2.6823716163635254,-0.7753796577453613,-1.1736056804656982,2.9179413318634033,0.0
1.798446774482727,1.2575078010559082,2.7066657543182373,-0.6857255697250366,-1.1685298681259155,2.7992918491363525,0.0
1.8057178258895874,1.270936369895935,2.711376667022705,-0.5825371742248535,-1.1667066812515259,2.6760737895965576,0.0
1.8079454898834229,1.2859070301055908,2.708402156829834,-0.4720183312892914,-1.16201913356781,2.5467827320098877,0.0
1.8199827671051025,1.30100679397583,2.7112951278686523,-0.3498104214668274,-1.157501459121704,2.416623592376709,0.0
1.845920205116272,1.3192095756530762,2.7228810787200928,-0.2387804239988327,-1.1536492109298706,2.308321237564087,0.0
1.8665733337402344,1.3399937152862549,2.726142644882202,-0.08994214236736298,-1.1474906206130981,2.2122480869293213,0.0
1.8646515607833862,1.3566560745239258,2.708662271499634,0.0972081869840622,-1.1432931423187256,2.119274377822876,0.0
1.8570507764816284,1.3694546222686768,2.698939561843872,0.2929047644138336,-1.151586890220642,2.015165328979492,0.0
1.842834234237671,1.3766852617263794,2.6951920986175537,0.506131112575531,-1.177721381187439,1.8895833492279053,0.0
1.714167833328247,1.3957970142364502,2.5859198570251465,0.8006524443626404,-1.2022607326507568,1.6913440227508545,0.0
1.4006869792938232,1.4154696464538574,2.3146286010742188,1.2051535844802856,-1.2056114673614502,1.4205241203308105,0.0
0.9809707403182983,1.4091291427612305,1.96749746799469,1.640670895576477,-1.1830514669418335,1.1252931356430054,0.0
0.6003608107566833,1.3742969036102295,1.656461238861084,1.9869376420974731,-1.125070571899414,0.8650548458099365,0.0
0.2700548470020294,1.3312904834747314,1.3685208559036255,2.19272518157959,-1.0425245761871338,0.6638143658638,0.0
0.020907806232571602,1.304201364517212,1.1103953123092651,2.294891119003296,-0.9831358194351196,0.5324347615242004,0.0
-0.17297327518463135,1.2817294597625732,0.8486455082893372,2.34873628616333,-0.9348294138908386,0.4395231008529663,0.0
-0.37383922934532166,1.250901699066162,0.5636895298957825,2.410581350326538,-0.9072145819664001,0.3342726528644562,0.0
-0.5302459001541138,1.206031322479248,0.3124431073665619,2.455983877182007,-0.9076898694038391,0.2140197902917862,0.0
-0.6574547290802002,1.1406618356704712,0.1092289537191391,2.4873757362365723,-0.9184269905090332,0.08129246532917023,0.0
-0.7619773745536804,1.070732593536377,-0.0357462540268898,2.5714449882507324,-0.9330472350120544,-0.08139337599277496,0.0
-0.8231819272041321,1.0207093954086304,-0.1348501443862915,2.6885690689086914,-0.9521783590316772,-0.27710357308387756,0.0
-0.922487199306488,0.9824008345603943,-0.20652815699577332,2.795508623123169,-0.9656142592430115,-0.47970205545425415,0.0
-1.0130847692489624,0.963948130607605,-0.2809511721134186,2.8974413871765137,-0.9755498170852661,-0.6893249154090881,0.0
-1.0302090644836426,0.9651970863342285,-0.31865283846855164,2.9769980907440186,-0.9817396402359009,-0.897538423538208,0.0
-1.003633975982666,0.9728888273239136,-0.3200017511844635,3.0382702350616455,-0.9968251585960388,-1.0953667163848877,0.0
-0.9472439885139465,0.9832066297531128,-0.2864638864994049,3.0625836849212646,-1.033813238143921,-1.2611706256866455,0.0
-0.8843709826469421,0.9988805055618286,-0.22067946195602417,3.047457218170166,-1.0991462469100952,-1.368988037109375,0.0
-0.8149594664573669,1.0132209062576294,-0.12613312900066376,2.9664998054504395,-1.1883584260940552,-1.412908673286438,0.0
-0.7556742429733276,1.0190777778625488,-0.026874832808971405,2.836536407470703,-1.2669360637664795,-1.3726824522018433,0.0
-0.7159746885299683,1.0145728588104248,0.06571070849895477,2.713031530380249,-1.3081096410751343,-1.2798256874084473,0.0
-0.6936348676681519,1.0018962621688843,0.14674079418182373,2.5857038497924805,-1.3398149013519287,-1.092081069946289,0.0
-0.6844297051429749,0.9824768304824829,0.21458527445793152,2.363003969192505,-1.3867534399032593,-0.7552528977394104,0.0
-0.6913493871688843,0.9613094925880432,0.2623360753059387,2.018336772918701,-1.4099007844924927,-0.4270743727684021,0.0
-0.7134510278701782,0.9425024390220642,0.28477248549461365,1.7142698764801025,-1.3955063819885254,-0.14628468453884125,0.0
-0.7709043025970459,0.9327013492584229,0.2675817906856537,1.6394951343536377,-1.3720052242279053,-0.008396740071475506,0.0
-0.8405216336250305,0.9283349514007568,0.22138355672359467,1.671950101852417,-1.35298490524292,0.08110905438661575,0.0
-0.8953976035118103,0.932715654373169,0.1740291565656662,1.715984582901001,-1.3418805599212646,0.10588536411523819,0.0
-0.9332115650177002,0.9417473673820496,0.13788576424121857,1.8634861707687378,-1.3300154209136963,-0.003714482532814145,0.0
-0.9776050448417664,0.9529041647911072,0.09415943175554276,1.9936541318893433,-1.3188321590423584,-0.13382549583911896,0.0
