channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.8372710943222046,-1.4261415004730225,1.5660221576690674,3.1255059242248535,-0.44784021377563477,-2.7887539863586426,0.0
1.798134207725525,-1.4307963848114014,1.5714918375015259,3.118346929550171,-0.4246998429298401,-2.7751877307891846,0.0
1.7373127937316895,-1.4359285831451416,1.6057089567184448,3.114086866378784,-0.40337520837783813,-2.760374069213867,0.0
1.6488667726516724,-1.4408726692199707,1.6795942783355713,3.1096506118774414,-0.3896467685699463,-2.7456910610198975,0.0
1.5328575372695923,-1.4417755603790283,1.783435344696045,3.1046667098999023,-0.3812028467655182,-2.7264087200164795,0.0
1.4008322954177856,-1.4390647411346436,1.9040069580078125,3.1077795028686523,-0.3758009076118469,-2.708967924118042,0.0
1.2718864679336548,-1.4334893226623535,2.020498037338257,3.1133337020874023,-0.3735087215900421,-2.69284987449646,0.0
1.1522243022918701,-1.4243521690368652,2.1260366439819336,3.1180202960968018,-0.37366366386413574,-2.6736137866973877,0.0
1.0618950128555298,-1.4132869243621826,2.1994473934173584,3.118558645248413,-0.385524719953537,-2.65262508392334,0.0
0.9927541613578796,-1.4053343534469604,2.252316951751709,3.1105833053588867,-0.41523584723472595,-2.630549192428589,0.0
0.9413360953330994,-1.4002225399017334,2.288149118423462,3.086638927459717,-0.46835628151893616,-2.60672664642334,0.0
0.898218035697937,-1.3967775106430054,2.3191449642181396,3.036191701889038,-0.5400576591491699,-2.5796825885772705,0.0
0.854925811290741,-1.3942530155181885,2.3577136993408203,2.9510843753814697,-0.6303894519805908,-2.5243892669677734,0.0
0.8223435282707214,-1.3934917449951172,2.3945603370666504,2.9099650382995605,-0.7031649947166443,-2.431767463684082,0.0
0.803841233253479,-1.3951170444488525,2.4276912212371826,2.921773672103882,-0.6954786777496338,-2.361283779144287,0.0
0.7985543608665466,-1.3986294269561768,2.4556212425231934,2.980267286300659,-0.6092247366905212,-2.395235300064087,0.0
0.8028587698936462,-1.4040337800979614,2.4812142848968506,3.0821950435638428,-0.49649208784103394,-2.431823968887329,0.0
0.8211524486541748,-1.4116902351379395,2.4974822998046875,3.1299548149108887,-0.3827857971191406,-2.4502038955688477,0.0
0.8524487018585205,-1.4202501773834229,2.4999780654907227,3.126964807510376,-0.25056296586990356,-2.4845361709594727,0.0
0.8911176323890686,-1.4308699369430542,2.4953560829162598,3.1264281272888184,-0.10143326967954636,-2.524519920349121,0.0
0.9468746185302734,-1.443536400794983,2.474382162094116,3.1231229305267334,0.059615012258291245,-2.564159631729126,0.0
1.0412496328353882,-1.455868124961853,2.415367364883423,3.1027982234954834,0.23889568448066711,-2.613568067550659,0.0
1.1678967475891113,-1.4659461975097656,2.3261022567749023,3.066683530807495,0.40964075922966003,-2.6739726066589355,0.0
1.303422212600708,-1.4729864597320557,2.230803966522217,3.009338140487671,0.5870077013969421,-2.7526211738586426,0.0
1.412426471710205,-1.474792718887329,2.1594173908233643,2.905109405517578,0.7598358988761902,-2.869443893432617,0.0
1.4622946977615356,-1.474726676940918,2.144003391265869,2.73275089263916,0.9127893447875977,-3.042982816696167,0.0
1.3851594924926758,-1.473550796508789,2.2539165019989014,2.4697582721710205,1.0412228107452393,2.9797749519348145,0.0
1.242435097694397,-1.4741270542144775,2.4281203746795654,2.0988881587982178,1.1201424598693848,2.6062870025634766,0.0
1.0459163188934326,-1.4736766815185547,2.654740810394287,1.6699072122573853,1.1220364570617676,2.1676883697509766,0.0
0.8264485597610474,-1.4708621501922607,2.901789665222168,1.3115211725234985,1.0495414733886719,1.7959551811218262,0.0
0.5913806557655334,-1.465924620628357,-3.1205837726593018,1.0717025995254517,0.9308190941810608,1.5376724004745483,0.0
0.359129399061203,-1.4559705257415771,-2.8652758598327637,0.9353457689285278,0.7909212708473206,1.3689603805541992,0.0
0.0335175096988678,-1.4199979305267334,-2.4979424476623535,0.88309246301651,0.6463072299957275,1.2586148977279663,0.0
-0.15904927253723145,-1.3928217887878418,-2.2894349098205566,0.8992400169372559,0.5135835409164429,1.1953116655349731,0.0
-0.2064322829246521,-1.389234185218811,-2.2408554553985596,0.9493310451507568,0.4125540852546692,1.176613688468933,0.0
-0.21876871585845947,-1.3926000595092773,-2.2332682609558105,0.9671007394790649,0.34174153208732605,1.196433663368225,0.0
-0.20185990631580353,-1.3979207277297974,-2.2648189067840576,0.9445143938064575,0.30496203899383545,1.2491874694824219,0.0
-0.1749122142791748,-1.4061931371688843,-2.3067097663879395,0.9865490794181824,0.3260189890861511,1.3458638191223145,0.0
-0.12143480777740479,-1.416029453277588,-2.3740508556365967,1.1269878149032593,0.39588049054145813,1.4877467155456543,0.0
-0.017913738265633583,-1.4261133670806885,-2.4950220584869385,1.299159049987793,0.4940139055252075,1.6599241495132446,0.0
0.18243597447872162,-1.4364948272705078,-2.721182346343994,1.4758930206298828,0.6184960007667542,1.8697065114974976,0.0
0.36348965764045715,-1.4448728561401367,-2.952146530151367,1.6816941499710083,0.7454754114151001,2.1513755321502686,0.0
0.5555337071418762,-1.4456632137298584,3.053882598876953,1.9478375911712646,0.833570122718811,2.5313801765441895,0.0
0.7052447199821472,-1.4360277652740479,2.792423963546753,2.2433738708496094,0.8485026359558105,2.993069887161255,0.0
0.7877205014228821,-1.4161473512649536,2.58185076713562,2.50630784034729,0.7412505745887756,-2.870239496231079,0.0
0.7621211409568787,-1.3456127643585205,2.3399808406829834,2.7039361000061035,0.528507649898529,-2.548806667327881,0.0
0.7131344079971313,-1.296755313873291,2.26867938041687,2.743515729904175,0.2867381274700165,-2.343759059906006,0.0
0.6816208958625793,-1.240086555480957,2.207054376602173,2.676224708557129,0.15200185775756836,-2.200735092163086,0.0
0.6874033808708191,-1.178966999053955,2.1419999599456787,2.542020797729492,0.11765405535697937,-2.2628109455108643,0.0
0.7354460954666138,-1.1135021448135376,2.0713374614715576,2.5261149406433105,0.10049422830343246,-2.3743715286254883,0.0
0.8382481932640076,-1.04423987865448,1.9859869480133057,2.608889579772949,0.09705210477113724,-2.4201786518096924,0.0
0.9676079750061035,-0.973060131072998,1.8878124952316284,2.6181271076202393,0.05635879933834076,-2.4456405639648438,0.0
1.0989114046096802,-0.9177356362342834,1.7959436178207397,2.6028895378112793,-5.683302879333496e-05,-2.457376718521118,0.0
1.2017674446105957,-0.8731974959373474,1.7057452201843262,2.626760721206665,-0.06266847997903824,-2.447488307952881,0.0
1.2676472663879395,-0.8372557759284973,1.6085056066513062,2.6712777614593506,-0.13236069679260254,-2.434724807739258,0.0
1.2855209112167358,-0.8167280554771423,1.5082794427871704,2.6881213188171387,-0.19103901088237762,-2.4199929237365723,0.0
1.233332633972168,-0.8064250349998474,1.4394810199737549,2.6740078926086426,-0.241496741771698,-2.41391921043396,0.0
1.1616590023040771,-0.7853419184684753,1.3756699562072754,2.6501107215881348,-0.28166472911834717,-2.414729595184326,0.0
1.0929985046386719,-0.7769049406051636,1.3008134365081787,2.63395094871521,-0.3129819631576538,-2.4159810543060303,0.0
1.1533280611038208,-0.8781220316886902,1.107548475265503,2.6156134605407715,-0.3442923128604889,-2.416651725769043,0.0
1.3480184078216553,-0.9873160719871521,1.0256996154785156,2.5917439460754395,-0.38276785612106323,-2.4132907390594482,0.0
1.378739833831787,-1.0330244302749634,1.0186482667922974,2.5591206550598145,-0.4316021502017975,-2.3989551067352295,0.0
1.3441681861877441,-1.0657522678375244,1.0402597188949585,2.5234694480895996,-0.4906404912471771,-2.3687264919281006,0.0
1.1269280910491943,-1.1066839694976807,1.283306360244751,2.4939472675323486,-0.5519148111343384,-2.324873208999634,0.0
1.1649930477142334,-1.1427878141403198,1.4648793935775757,2.4670004844665527,-0.6106988191604614,-2.273226261138916,0.0
1.2174490690231323,-1.1456935405731201,1.7233823537826538,2.4322586059570312,-0.6643906235694885,-2.2197775840759277,0.0
1.0501385927200317,-1.0039666891098022,2.3469815254211426,2.3848400115966797,-0.709794282913208,-2.170232057571411,0.0
0.9674533009529114,-0.8670409917831421,2.4980762004852295,2.328054904937744,-0.7508033514022827,-2.1286802291870117,0.0
1.0069725513458252,-0.5141042470932007,2.566434383392334,2.2656328678131104,-0.7902847528457642,-2.086944341659546,0.0
1.130832314491272,-0.2768752872943878,2.52136492729187,2.2047948837280273,-0.8259116411209106,-2.046823263168335,0.0
1.1665724515914917,-0.1651887744665146,2.517118453979492,2.14573073387146,-0.8573753833770752,-2.008831262588501,0.0
1.1095333099365234,0.0019429338863119483,2.4532415866851807,2.0871822834014893,-0.8863667249679565,-1.9695500135421753,0.0
1.158484697341919,0.08657250553369522,2.3161869049072266,2.0255203247070312,-0.9125680327415466,-1.9249595403671265,0.0
1.047360897064209,-0.010207949206233025,1.9044002294540405,1.9623746871948242,-0.9350266456604004,-1.8797529935836792,0.0
0.8920327425003052,-0.054265156388282776,1.7415717840194702,1.9116356372833252,-0.946471095085144,-1.8390580415725708,0.0
0.6146497130393982,-0.1808008849620819,1.1787794828414917,1.8897358179092407,-0.960692822933197,-1.816870927810669,0.0
0.38678035140037537,-0.26122134923934937,0.8604850172996521,1.8793985843658447,-0.9728043079376221,-1.8053134679794312,0.0
0.3202405273914337,-0.24860386550426483,0.8230410814285278,1.8655078411102295,-0.9797323346138,-1.7940332889556885,0.0
0.3914695680141449,-0.2429964542388916,0.8593900203704834,1.8473297357559204,-0.9890299439430237,-1.800742268562317,0.0
0.4862633943557739,-0.2287394404411316,0.8349318504333496,1.8462443351745605,-1.0069023370742798,-1.8344717025756836,0.0
0.5190053582191467,-0.22027605772018433,0.8480173945426941,1.8985353708267212,-1.039659857749939,-1.96509850025177,0.0
0.5417145490646362,-0.21581809222698212,0.8473573327064514,1.9946253299713135,-1.0972466468811035,-2.187958240509033,0.0
0.6588085889816284,-0.21966777741909027,0.8536022305488586,2.270312547683716,-1.100927472114563,-2.4936959743499756,0.0
0.7364218831062317,-0.2178683578968048,0.8637675642967224,2.423215866088867,-1.0784027576446533,-2.60707688331604,0.0
0.8219001889228821,-0.2228584885597229,0.87128084897995,2.6880884170532227,-1.1093652248382568,-2.75132417678833,0.0
0.8284810781478882,-0.22687970101833344,0.877293050289154,2.786625623703003,-1.0883134603500366,-2.874208688735962,0.0
0.8200292587280273,-0.23923301696777344,0.9080968499183655,2.9109222888946533,-1.0685317516326904,-3.0900745391845703,0.0
0.8223634362220764,-0.2499399185180664,0.9255466461181641,2.9707107543945312,-1.0607564449310303,3.0960137844085693,0.0
0.8831806182861328,-0.27677932381629944,0.9573715925216675,3.039450168609619,-1.052318811416626,3.0158779621124268,0.0
0.9337775111198425,-0.2945418655872345,0.9587015509605408,-3.1209025382995605,-1.0424517393112183,2.923434257507324,0.0
0.9479044079780579,-0.30523282289505005,0.9576836228370667,-3.043299436569214,-1.0362238883972168,2.8666157722473145,0.0
0.9763796329498291,-0.3646213710308075,0.8821424841880798,-3.008162498474121,-1.028384804725647,2.8314709663391113,0.0
1.0108920335769653,-0.38032904267311096,0.8159955739974976,-2.982494354248047,-1.0174869298934937,2.799854040145874,0.0
1.027395248413086,-0.38173285126686096,0.7792637348175049,-2.9602274894714355,-1.0124106407165527,2.7740097045898438,0.0
1.0480235815048218,-0.3797379732131958,0.7360767722129822,-2.9345357418060303,-1.0090229511260986,2.7464077472686768,0.0
1.0650596618652344,-0.37484854459762573,0.6885724663734436,-2.901339292526245,-1.0054961442947388,2.7143847942352295,0.0
1.0817276239395142,-0.3652152121067047,0.6382512450218201,-2.869948387145996,-1.006321907043457,2.690319061279297,0.0
1.0933547019958496,-0.3517928123474121,0.5861278176307678,-2.8608169555664062,-1.0076392889022827,2.680443286895752,0.0
1.0982223749160767,-0.33614346385002136,0.533190131187439,-2.864762544631958,-1.006585717201233,2.6761386394500732,0.0
1.095494031906128,-0.31826862692832947,0.4788805842399597,-2.870081663131714,-1.005138635635376,2.6771867275238037,0.0
1.0887495279312134,-0.29622161388397217,0.4200841784477234,-2.878039836883545,-1.011913776397705,2.6625027656555176,0.0
1.0780248641967773,-0.27152273058891296,0.3561074137687683,-2.8811936378479004,-1.0133862495422363,2.6507790088653564,0.0
1.0657724142074585,-0.24572038650512695,0.2896730899810791,-2.9095370769500732,-1.0197439193725586,2.6635751724243164,0.0
1.0932928323745728,-0.19037145376205444,-0.23062823712825775,-2.909745693206787,-1.0255836248397827,2.6576104164123535,0.0
1.1782574653625488,-0.2691769301891327,-0.37350115180015564,-2.9178683757781982,-1.035880208015442,2.665367603302002,0.0
1.2421321868896484,-0.5093062520027161,-0.5290249586105347,-2.9345576763153076,-1.0468082427978516,2.6753716468811035,0.0
1.2413055896759033,-0.5892785787582397,-0.5660929083824158,-2.956339120864868,-1.056722640991211,2.6838667392730713,0.0
1.3617408275604248,-0.9068779945373535,-0.5835438370704651,-2.979304313659668,-1.0684964656829834,2.6949563026428223,0.0
1.495982050895691,-0.9893021583557129,-0.529508650302887,-3.0000977516174316,-1.0822539329528809,2.7128303050994873,0.0
1.632228136062622,-1.048119068145752,-0.4378756284713745,-3.018773078918457,-1.093109130859375,2.730926513671875,0.0
1.6361674070358276,-1.0877958536148071,-0.2515884339809418,-3.041400909423828,-1.100418210029602,2.749422073364258,0.0
1.4720405340194702,-1.0880656242370605,0.03404207527637482,-3.0739474296569824,-1.1048333644866943,2.7725255489349365,0.0
1.264869213104248,-1.031585693359375,0.3277624547481537,-3.1124982833862305,-1.1110570430755615,2.7990734577178955,0.0
1.1689954996109009,-0.7156320810317993,0.685730516910553,3.138317108154297,-1.1179256439208984,2.8210768699645996,0.0
1.1716012954711914,-0.5908693075180054,0.696291446685791,3.1189141273498535,-1.122945785522461,2.8357863426208496,0.0
1.1447278261184692,-0.4895877242088318,0.7082025408744812,3.0999622344970703,-1.1260912418365479,2.853149652481079,0.0
1.1860239505767822,-0.4009871482849121,0.6701803803443909,3.0771851539611816,-1.1281949281692505,2.8756134510040283,0.0
1.2181273698806763,-0.31632187962532043,0.6408273577690125,3.0575368404388428,-1.1299258470535278,2.8958663940429688,0.0
1.2609484195709229,-0.18677102029323578,0.5840359926223755,3.038867235183716,-1.1315696239471436,2.9132275581359863,0.0
1.3079798221588135,-0.05606009438633919,0.4989583492279053,3.0194573402404785,-1.1308600902557373,2.927689552307129,0.0
1.3804222345352173,0.04299406334757805,0.3926592469215393,3.001941204071045,-1.1309995651245117,2.941819906234741,0.0
1.4212563037872314,0.11073170602321625,0.25905293226242065,2.990665912628174,-1.1318094730377197,2.9514498710632324,0.0
1.3428510427474976,0.13789546489715576,0.10635915398597717,2.9821348190307617,-1.133327603340149,2.9614462852478027,0.0
1.1457533836364746,0.11725733429193497,-0.04929591715335846,2.978538990020752,-1.136175274848938,2.968534231185913,0.0
0.8368145823478699,0.09421145170927048,-0.2151060700416565,2.9766900539398193,-1.1381382942199707,2.9726696014404297,0.0
0.52611243724823,0.0894244834780693,-0.38349685072898865,2.968919277191162,-1.1395853757858276,2.9765872955322266,0.0
0.3218041956424713,0.08481575548648834,-0.5578856468200684,2.962460994720459,-1.1418639421463013,2.975841760635376,0.0
0.23693126440048218,0.05217529088258743,-0.6998181939125061,2.9644055366516113,-1.1443895101547241,2.9697067737579346,0.0
0.24010291695594788,-0.022997230291366577,-0.8134820461273193,2.9703080654144287,-1.1469042301177979,2.961282968521118,0.0
0.522016704082489,-0.10181400924921036,-0.9520300626754761,2.9753916263580322,-1.1492270231246948,2.9539411067962646,0.0
0.8154224753379822,-0.13707874715328217,-1.0524139404296875,2.9778852462768555,-1.1511662006378174,2.949699640274048,0.0
0.7671133279800415,-0.199001282453537,-1.0826352834701538,2.9775354862213135,-1.1523158550262451,2.947620391845703,0.0
0.9206124544143677,-0.23323823511600494,-1.0884745121002197,2.9737040996551514,-1.1529098749160767,2.9483211040496826,0.0
1.028086543083191,-0.2261962592601776,-1.0944032669067383,2.9693148136138916,-1.1529985666275024,2.9505903720855713,0.0
1.126483678817749,-0.22608818113803864,-1.0891903638839722,2.964246988296509,-1.153080940246582,2.9555091857910156,0.0
1.117316722869873,-0.23536744713783264,-1.0753227472305298,2.9566810131073,-1.1530909538269043,2.964174747467041,0.0
1.08430016040802,-0.2430516928434372,-1.0558052062988281,2.9470832347869873,-1.153377890586853,2.9729084968566895,0.0
0.9970239996910095,-0.24187909066677094,-1.0147863626480103,2.934985399246216,-1.1541173458099365,2.982121229171753,0.0
0.9827189445495605,-0.2520512640476227,-1.002922773361206,2.9229910373687744,-1.15706467628479,2.989772081375122,0.0
1.016585111618042,-0.2744029462337494,-1.0019675493240356,2.9186341762542725,-1.160166621208191,2.992734670639038,0.0
1.0582528114318848,-0.289668470621109,-1.012278437614441,2.9160780906677246,-1.1629638671875,2.998321533203125,0.0
1.1015762090682983,-0.30472296476364136,-1.0304722785949707,2.905566930770874,-1.1656736135482788,3.0107011795043945,0.0
1.1325315237045288,-0.3235480785369873,-1.0539326667785645,2.89145565032959,-1.1684553623199463,3.0237269401550293,0.0
1.1455113887786865,-0.3462594747543335,-1.0786263942718506,2.878486156463623,-1.17111337184906,3.0346312522888184,0.0
1.148309350013733,-0.37076103687286377,-1.1067860126495361,2.86781644821167,-1.173545002937317,3.0451624393463135,0.0
