channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.4271427392959595,1.4917683601379395,-0.34487593173980713,-3.007352352142334,0.6807239651679993,1.9340907335281372,0.0
-1.4067386388778687,1.4937758445739746,-0.315509170293808,-3.0102617740631104,0.6759490966796875,1.9385526180267334,0.0
-1.3871843814849854,1.4962637424468994,-0.28524336218833923,-3.012726068496704,0.6690777540206909,1.944066047668457,0.0
-1.3696304559707642,1.4969263076782227,-0.25698113441467285,-3.017282485961914,0.6603060960769653,1.9504568576812744,0.0
-1.3656697273254395,1.4987282752990723,-0.2394065111875534,-3.0293502807617188,0.6523222923278809,1.954089641571045,0.0
-1.3738521337509155,1.501570463180542,-0.2327921837568283,-3.04673171043396,0.6415200233459473,1.9572211503982544,0.0
-1.3720287084579468,1.5052802562713623,-0.21633033454418182,-3.0669655799865723,0.6316694617271423,1.965337872505188,0.0
-1.3565325736999512,1.5087698698043823,-0.18623144924640656,-3.079828977584839,0.627632737159729,1.9775164127349854,0.0
-1.342453956604004,1.5130378007888794,-0.1561729907989502,-3.074532985687256,0.6220361590385437,1.9885776042938232,0.0
-1.3003342151641846,1.5161542892456055,-0.09773947298526764,-3.063209056854248,0.612983226776123,1.995725154876709,0.0
-1.2514644861221313,1.5213830471038818,-0.02977917343378067,-3.0623457431793213,0.5996096134185791,2.0006699562072754,0.0
-1.1985180377960205,1.5286465883255005,0.04397405683994293,-3.0689053535461426,0.5838814973831177,2.006495714187622,0.0
-1.117458462715149,1.53061044216156,0.13901986181735992,-3.0809109210968018,0.5687206983566284,2.0126380920410156,0.0
-1.0402119159698486,1.5331077575683594,0.2247757613658905,-3.089174270629883,0.5571550130844116,2.020602226257324,0.0
-0.9493702054023743,1.535903811454773,0.3184463083744049,-3.0907697677612305,0.5488368272781372,2.0296149253845215,0.0
-0.8238305449485779,1.5441316366195679,0.45032840967178345,-3.0799031257629395,0.5356258749961853,2.038482189178467,0.0
-0.5870679020881653,1.5529053211212158,0.6966360211372375,-3.0690338611602783,0.5211681723594666,2.0462048053741455,0.0
-0.1718609780073166,1.5534775257110596,1.117579698562622,-3.0689613819122314,0.5058664679527283,2.05330491065979,0.0
0.30737847089767456,1.5512373447418213,1.6043699979782104,-3.076180934906006,0.4908020496368408,2.0611343383789062,0.0
0.705235481262207,1.5543787479400635,2.014657735824585,-3.08288311958313,0.47669297456741333,2.0692474842071533,0.0
0.9736230969429016,1.5462841987609863,2.290579319000244,-3.081573247909546,0.46335160732269287,2.0761096477508545,0.0
1.16914963722229,1.543027639389038,2.491713762283325,-3.0714633464813232,0.447221040725708,2.08290696144104,0.0
1.3205363750457764,1.537266492843628,2.6466355323791504,-3.063062906265259,0.4306505620479584,2.090148687362671,0.0
1.4515423774719238,1.5319409370422363,2.779043197631836,-3.060588836669922,0.41608378291130066,2.0965495109558105,0.0
1.5458401441574097,1.5260049104690552,2.8741037845611572,-3.0554399490356445,0.40173643827438354,2.1038568019866943,0.0
1.6043392419815063,1.5192012786865234,2.9340898990631104,-3.0511178970336914,0.3875598907470703,2.1109330654144287,0.0
1.6377184391021729,1.5110313892364502,2.970399856567383,-3.0412638187408447,0.370752215385437,2.1191184520721436,0.0
1.6483449935913086,1.5033388137817383,2.9848694801330566,-3.0294888019561768,0.35291787981987,2.129802703857422,0.0
1.6555724143981934,1.4971261024475098,2.9938833713531494,-3.024362802505493,0.3344653844833374,2.1405179500579834,0.0
1.6513649225234985,1.4900290966033936,2.992037534713745,-3.0255279541015625,0.31718286871910095,2.1514644622802734,0.0
1.6475028991699219,1.4845170974731445,2.987928628921509,-3.027050733566284,0.30231794714927673,2.160871744155884,0.0
1.6433700323104858,1.4781008958816528,2.9813427925109863,-3.0185463428497314,0.2887541949748993,2.168949842453003,0.0
1.6361019611358643,1.470249891281128,2.969557046890259,-3.0096678733825684,0.277052104473114,2.1752326488494873,0.0
1.632226586341858,1.4612946510314941,2.9600586891174316,-3.003506898880005,0.2684761881828308,2.1756296157836914,0.0
1.6156107187271118,1.4506480693817139,2.939742088317871,-2.996901750564575,0.25887492299079895,2.1751115322113037,0.0
1.58529794216156,1.4408689737319946,2.906975269317627,-2.9913432598114014,0.2531483769416809,2.1730926036834717,0.0
1.5573315620422363,1.4311621189117432,2.8769092559814453,-2.9910144805908203,0.2472725510597229,2.170628786087036,0.0
1.530504584312439,1.42376708984375,2.84651780128479,-2.987952947616577,0.2396373152732849,2.1712634563446045,0.0
1.4978595972061157,1.4166516065597534,2.809877634048462,-2.9870707988739014,0.23062726855278015,2.1747591495513916,0.0
1.47701096534729,1.4089984893798828,2.7826313972473145,-2.987889289855957,0.21926918625831604,2.1786317825317383,0.0
1.4665415287017822,1.4005521535873413,2.7631094455718994,-2.9905452728271484,0.20805738866329193,2.181687831878662,0.0
1.4542986154556274,1.390486240386963,2.743936061859131,-2.9948480129241943,0.20336413383483887,2.1814069747924805,0.0
1.4461874961853027,1.380479097366333,2.729405403137207,-2.9906198978424072,0.1995072215795517,2.177175521850586,0.0
1.4286290407180786,1.3739291429519653,2.7049124240875244,-2.9766480922698975,0.19653822481632233,2.1749188899993896,0.0
1.410272240638733,1.3686275482177734,2.6775999069213867,-2.962796926498413,0.19581064581871033,2.1731622219085693,0.0
1.3877378702163696,1.3634334802627563,2.6462981700897217,-2.95448899269104,0.19491919875144958,2.17356538772583,0.0
1.3722093105316162,1.3567404747009277,2.620452404022217,-2.95658802986145,0.19558179378509521,2.174535036087036,0.0
1.3682466745376587,1.3525753021240234,2.603304862976074,-2.966895580291748,0.20086456835269928,2.1720974445343018,0.0
1.3498189449310303,1.349168062210083,2.5732760429382324,-2.971900224685669,0.20268195867538452,2.1647841930389404,0.0
1.3179956674575806,1.3474102020263672,2.5301966667175293,-2.964898109436035,0.19892321527004242,2.1589391231536865,0.0
1.2833155393600464,1.345584511756897,2.4823148250579834,-2.956559419631958,0.19043485820293427,2.1577389240264893,0.0
1.251763939857483,1.343069076538086,2.437044620513916,-2.954329252243042,0.18448872864246368,2.1590890884399414,0.0
1.2234381437301636,1.3381128311157227,2.396613836288452,-2.954655885696411,0.1830773651599884,2.159740924835205,0.0
1.1993318796157837,1.330857515335083,2.362976312637329,-2.9522461891174316,0.18364936113357544,2.161020040512085,0.0
1.1745983362197876,1.3226182460784912,2.3301820755004883,-2.9548020362854004,0.1833750605583191,2.160033702850342,0.0
1.146592140197754,1.3125441074371338,2.2942752838134766,-2.9569475650787354,0.18012194335460663,2.158116579055786,0.0
1.109967827796936,1.2989284992218018,2.2528960704803467,-2.954735279083252,0.1745332032442093,2.156989812850952,0.0
1.0675026178359985,1.284790277481079,2.2084696292877197,-2.947374105453491,0.1666857749223709,2.1561570167541504,0.0
1.0223441123962402,1.2699192762374878,2.1619369983673096,-2.9381215572357178,0.15797016024589539,2.1559231281280518,0.0
0.9854275584220886,1.2517457008361816,2.1233835220336914,-2.930858850479126,0.1514350175857544,2.1562516689300537,0.0
0.960464596748352,1.2319220304489136,2.095850706100464,-2.92555832862854,0.14594125747680664,2.155360698699951,0.0
0.9384304881095886,1.2129919528961182,2.072930335998535,-2.920102596282959,0.13930250704288483,2.15364933013916,0.0
0.9185867309570312,1.1959422826766968,2.050926446914673,-2.9152300357818604,0.129914790391922,2.1520557403564453,0.0
0.8987478017807007,1.1808128356933594,2.0265910625457764,-2.9085748195648193,0.1193196102976799,2.1501877307891846,0.0
0.8854039311408997,1.169461727142334,2.0054173469543457,-2.8986618518829346,0.10820519924163818,2.147874116897583,0.0
0.8769192695617676,1.1611806154251099,1.985634446144104,-2.8887531757354736,0.09647221863269806,2.1440181732177734,0.0
0.8699823617935181,1.1554754972457886,1.9649362564086914,-2.8795323371887207,0.08303862810134888,2.1397006511688232,0.0
0.8696014285087585,1.1500197649002075,1.9493780136108398,-2.8736114501953125,0.07196114957332611,2.1383140087127686,0.0
0.877774715423584,1.14224374294281,1.9406776428222656,-2.871933698654175,0.0629519522190094,2.1352906227111816,0.0
0.8927448987960815,1.1325119733810425,1.9379823207855225,-2.8621013164520264,0.05485467612743378,2.131955146789551,0.0
0.9084808826446533,1.1222927570343018,1.9380180835723877,-2.850152015686035,0.044713977724313736,2.128812074661255,0.0
0.9204518795013428,1.1136831045150757,1.9377965927124023,-2.839002847671509,0.032596249133348465,2.1260488033294678,0.0
0.9262886047363281,1.1061772108078003,1.9349788427352905,-2.8332502841949463,0.01993309147655964,2.122140645980835,0.0
0.9259934425354004,1.0991268157958984,1.929936408996582,-2.829967498779297,0.00795438326895237,2.1173079013824463,0.0
0.9222841262817383,1.090996265411377,1.9267010688781738,-2.8268120288848877,-0.004596041049808264,2.1119236946105957,0.0
0.9163048267364502,1.0836405754089355,1.9250679016113281,-2.823152542114258,-0.014303188771009445,2.1062393188476562,0.0
0.9099196791648865,1.0789384841918945,1.923299789428711,-2.816462516784668,-0.021571550518274307,2.100722551345825,0.0
0.9060872793197632,1.0758260488510132,1.9215319156646729,-2.8075406551361084,-0.027576066553592682,2.095122814178467,0.0
0.9033947587013245,1.0743401050567627,1.9189473390579224,-2.801028251647949,-0.03360909968614578,2.091076135635376,0.0
0.8987288475036621,1.0733815431594849,1.9143120050430298,-2.794870138168335,-0.042124852538108826,2.0884153842926025,0.0
0.8954547047615051,1.0712261199951172,1.9117521047592163,-2.7877233028411865,-0.053708724677562714,2.0862936973571777,0.0
0.8927410840988159,1.0675334930419922,1.9114035367965698,-2.780550003051758,-0.06496597826480865,2.083425521850586,0.0
0.8895645141601562,1.063293695449829,1.912718653678894,-2.7717788219451904,-0.0748763382434845,2.079911947250366,0.0
0.8856958150863647,1.061887264251709,1.913766860961914,-2.7661800384521484,-0.08564714342355728,2.076430320739746,0.0
0.8809199929237366,1.0629932880401611,1.9128202199935913,-2.764298677444458,-0.09503239393234253,2.071969509124756,0.0
0.8761398792266846,1.0670320987701416,1.9095040559768677,-2.7613747119903564,-0.10345099121332169,2.0663833618164062,0.0
0.8726514577865601,1.069688320159912,1.9062391519546509,-2.754934787750244,-0.11264664679765701,2.0602474212646484,0.0
0.8707194924354553,1.0710318088531494,1.904009222984314,-2.7468795776367188,-0.12176594883203506,2.0537052154541016,0.0
0.8683952689170837,1.0726521015167236,1.9012398719787598,-2.737873077392578,-0.13025127351284027,2.047929286956787,0.0
0.8671824336051941,1.076629638671875,1.898846983909607,-2.730238199234009,-0.1366913765668869,2.043283224105835,0.0
0.8652978539466858,1.081545352935791,1.8956449031829834,-2.724923849105835,-0.1428847312927246,2.0390803813934326,0.0
0.8627998232841492,1.086493730545044,1.8919439315795898,-2.7189218997955322,-0.14947383105754852,2.033956527709961,0.0
0.8582717180252075,1.0908831357955933,1.8865997791290283,-2.711246967315674,-0.15779921412467957,2.027254819869995,0.0
0.8542264103889465,1.095408320426941,1.8817200660705566,-2.7035915851593018,-0.16636641323566437,2.021019458770752,0.0
0.8528457880020142,1.1003978252410889,1.8794631958007812,-2.697584867477417,-0.1743190437555313,2.014472484588623,0.0
0.8561957478523254,1.106006383895874,1.8806322813034058,-2.691991090774536,-0.18189477920532227,2.0087778568267822,0.0
0.8624222874641418,1.112953543663025,1.8840160369873047,-2.6868226528167725,-0.18724976480007172,2.003430128097534,0.0
0.8674947619438171,1.120174527168274,1.8870429992675781,-2.6813316345214844,-0.1921258121728897,1.9970731735229492,0.0
0.8672847747802734,1.1271820068359375,1.8864318132400513,-2.675572395324707,-0.19757112860679626,1.9899814128875732,0.0
0.8690805435180664,1.133716344833374,1.886704683303833,-2.670304298400879,-0.20225337147712708,1.9826385974884033,0.0
0.8722672462463379,1.1387938261032104,1.8884575366973877,-2.6653409004211426,-0.20588256418704987,1.9758392572402954,0.0
0.8749846816062927,1.142185091972351,1.891067624092102,-2.6609253883361816,-0.2107650637626648,1.9692153930664062,0.0
0.8773143887519836,1.1467673778533936,1.8927569389343262,-2.6553826332092285,-0.21607977151870728,1.9626926183700562,0.0
0.8751282691955566,1.1520549058914185,1.8894264698028564,-2.648305892944336,-0.2227441370487213,1.9566547870635986,0.0
0.8677788972854614,1.1578160524368286,1.8821980953216553,-2.6421945095062256,-0.23023799061775208,1.9522188901901245,0.0
0.8598752617835999,1.1627187728881836,1.8749470710754395,-2.6388063430786133,-0.2355235368013382,1.9505577087402344,0.0
0.8551979064941406,1.166664958000183,1.870825171470642,-2.638542413711548,-0.24228781461715698,1.9498419761657715,0.0
0.8478134274482727,1.169900894165039,1.8650727272033691,-2.642366409301758,-0.25083351135253906,1.952919363975525,0.0
0.8377967476844788,1.1739203929901123,1.8564326763153076,-2.6545350551605225,-0.2544361650943756,1.953810691833496,0.0
0.8289913535118103,1.176608920097351,1.848025918006897,-2.665367364883423,-0.25489068031311035,1.9482671022415161,0.0
0.8274756669998169,1.1783579587936401,1.8438998460769653,-2.6649508476257324,-0.2542925179004669,1.9384992122650146,0.0
0.8344862461090088,1.181227684020996,1.8420228958129883,-2.6603610515594482,-0.2541006803512573,1.9249266386032104,0.0
0.8499885201454163,1.1867048740386963,1.8434215784072876,-2.654439926147461,-0.2554044723510742,1.9100477695465088,0.0
0.8652442693710327,1.1931296586990356,1.8444364070892334,-2.650538682937622,-0.2567192018032074,1.8946096897125244,0.0
0.8711289167404175,1.19878089427948,1.840624451637268,-2.645700454711914,-0.2579253017902374,1.8786436319351196,0.0
0.8671874403953552,1.2066495418548584,1.8318296670913696,-2.637777328491211,-0.26032376289367676,1.864572286605835,0.0
0.8564733266830444,1.2181745767593384,1.8186240196228027,-2.6307647228240967,-0.2610403895378113,1.8538298606872559,0.0
0.8468670845031738,1.2317192554473877,1.8074095249176025,-2.627443552017212,-0.26038193702697754,1.844222903251648,0.0
0.8424453139305115,1.2472972869873047,1.798264980316162,-2.625816583633423,-0.2609112858772278,1.8357536792755127,0.0
0.8430531024932861,1.2638710737228394,1.7914228439331055,-2.624403476715088,-0.260765939950943,1.8266605138778687,0.0
0.8388381004333496,1.283265233039856,1.775112271308899,-2.62208890914917,-0.2601161599159241,1.8165788650512695,0.0
0.8288987874984741,1.3041062355041504,1.7514715194702148,-2.6187901496887207,-0.2605721950531006,1.8038609027862549,0.0
0.819237470626831,1.324547529220581,1.7268033027648926,-2.612527847290039,-0.26109957695007324,1.7899731397628784,0.0
0.8014594912528992,1.3436846733093262,1.6977787017822266,-2.6055386066436768,-0.26136288046836853,1.7757210731506348,0.0
0.7664728760719299,1.3609118461608887,1.6572234630584717,-2.6003048419952393,-0.26142263412475586,1.7612354755401611,0.0
0.7098441123962402,1.3809616565704346,1.5954391956329346,-2.595151662826538,-0.2610013484954834,1.7469100952148438,0.0
0.6301623582839966,1.4026494026184082,1.5095609426498413,-2.5907957553863525,-0.26005035638809204,1.7334458827972412,0.0
0.531806468963623,1.4235203266143799,1.3996655941009521,-2.5875914096832275,-0.2565916180610657,1.721625804901123,0.0
0.3775955140590668,1.4390329122543335,1.2305965423583984,-2.5849995613098145,-0.25162360072135925,1.7120544910430908,0.0
0.1737428903579712,1.4508994817733765,1.007056713104248,-2.586416482925415,-0.2466367781162262,1.7029527425765991,0.0
-0.04535345733165741,1.454685926437378,0.7665160298347473,-2.587367057800293,-0.24193808436393738,1.6945948600769043,0.0
-0.26510176062583923,1.4545702934265137,0.5235344767570496,-2.5863101482391357,-0.23595692217350006,1.6877232789993286,0.0
-0.4378196597099304,1.445260763168335,0.32408514618873596,-2.585101842880249,-0.22764065861701965,1.681142807006836,0.0
-0.5577214360237122,1.4332369565963745,0.18572282791137695,-2.5871431827545166,-0.21742074191570282,1.6760671138763428,0.0
-0.6859955191612244,1.4185106754302979,0.042728912085294724,-2.5969502925872803,-0.21084150671958923,1.6703686714172363,0.0
-0.8201418519020081,1.398660659790039,-0.10297232866287231,-2.606893301010132,-0.21072609722614288,1.663062572479248,0.0
-0.9029874205589294,1.3734595775604248,-0.1980815827846527,-2.6096134185791016,-0.21777355670928955,1.6551605463027954,0.0
-0.9384095668792725,1.3521146774291992,-0.24609559774398804,-2.607597589492798,-0.2261187732219696,1.647436261177063,0.0
-0.9635820388793945,1.3331823348999023,-0.2823771834373474,-2.6042072772979736,-0.22975899279117584,1.6399478912353516,0.0
-0.9928125739097595,1.3107101917266846,-0.3176635503768921,-2.6022980213165283,-0.2299279123544693,1.6323610544204712,0.0
-1.0317445993423462,1.28877592086792,-0.36692434549331665,-2.6047728061676025,-0.22754018008708954,1.6249865293502808,0.0
-1.060581088066101,1.266742467880249,-0.41429033875465393,-2.608039379119873,-0.22473034262657166,1.61872398853302,0.0
