channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6974872350692749,-1.2027502059936523,-2.539254903793335,1.9516898393630981,-0.970163881778717,-0.7419785261154175,0.0
0.7035282254219055,-1.1340794563293457,-2.6111063957214355,2.003422737121582,-0.9496085047721863,-0.7596009969711304,0.0
0.5908849835395813,-1.0986922979354858,-2.617753267288208,2.0232136249542236,-0.9194416403770447,-0.7635781764984131,0.0
0.5594726800918579,-1.072662353515625,-2.656606435775757,2.0155205726623535,-0.8999910950660706,-0.7608505487442017,0.0
0.532057523727417,-1.0303171873092651,-2.608971118927002,2.003800868988037,-0.9005360007286072,-0.7543419003486633,0.0
0.5419702529907227,-1.0100153684616089,-2.601091146469116,2.0217525959014893,-0.8897039890289307,-0.7437697052955627,0.0
0.3624071478843689,-0.9433521628379822,-2.4435062408447266,2.0497803688049316,-0.8736029267311096,-0.7348690629005432,0.0
0.2759758532047272,-0.9091881513595581,-2.348454713821411,2.0567827224731445,-0.8672916889190674,-0.7340397834777832,0.0
0.16493234038352966,-0.8166571855545044,-2.153884172439575,2.0722475051879883,-0.8608860969543457,-0.7337368130683899,0.0
0.09124630689620972,-0.6015142798423767,-1.8053542375564575,2.064730644226074,-0.867720901966095,-0.7353469729423523,0.0
0.21362271904945374,-0.3960687816143036,-1.4836421012878418,2.0819716453552246,-0.8931061625480652,-0.7430806159973145,0.0
0.37633591890335083,-0.22886833548545837,-1.2248079776763916,2.1204843521118164,-0.8934757709503174,-0.7529439926147461,0.0
0.5866904258728027,-0.0855453833937645,-0.9896518588066101,2.156043529510498,-0.8977617025375366,-0.7771909832954407,0.0
0.6231882572174072,-0.052330292761325836,-0.928535521030426,2.171558380126953,-0.8982259631156921,-0.7982819080352783,0.0
0.7099366784095764,0.019741639494895935,-0.848259687423706,2.168349266052246,-0.8977722525596619,-0.8228356242179871,0.0
0.7813994884490967,0.11665473133325577,-0.7926974892616272,2.159853219985962,-0.8986948132514954,-0.8395825028419495,0.0
0.7470252513885498,0.22996699810028076,-0.7534159421920776,2.136557102203369,-0.9128543734550476,-0.8407299518585205,0.0
0.7385022640228271,0.25473710894584656,-0.7479588389396667,2.160133123397827,-0.9302577972412109,-0.8453105092048645,0.0
0.6960616111755371,0.3004772663116455,-0.7715862393379211,2.1958987712860107,-0.9360896348953247,-0.8461583852767944,0.0
0.6124833822250366,0.27627134323120117,-0.8464865684509277,2.2065916061401367,-0.9310145378112793,-0.840674877166748,0.0
0.5839035511016846,0.2138565629720688,-0.8812483549118042,2.201965808868408,-0.9267661571502686,-0.837026834487915,0.0
0.5203818082809448,0.11042356491088867,-0.8756651878356934,2.161978244781494,-0.9413474202156067,-0.8173343539237976,0.0
0.47557997703552246,0.04378792643547058,-0.876092255115509,2.1888010501861572,-0.9685555696487427,-0.8243982791900635,0.0
0.31916654109954834,-0.15263549983501434,-0.8982782959938049,2.242388963699341,-0.9798250198364258,-0.8370823264122009,0.0
0.15132564306259155,-0.2728266417980194,-0.8972160816192627,2.231454372406006,-0.9786385893821716,-0.8295057415962219,0.0
-0.1552140861749649,-0.3867386281490326,-0.8994072675704956,2.21970534324646,-0.9705544710159302,-0.8313634395599365,0.0
-0.24305303394794464,-0.3986014127731323,-0.8926858901977539,2.1755666732788086,-0.9586011171340942,-0.8207104802131653,0.0
-0.5604426860809326,-0.428704172372818,-0.9139266610145569,2.1385960578918457,-0.9703846573829651,-0.809551477432251,0.0
-0.7751336097717285,-0.5556995272636414,-1.012062430381775,2.151350736618042,-0.978929877281189,-0.8040957450866699,0.0
-0.8564916849136353,-0.6024422645568848,-0.9973523616790771,2.1679434776306152,-0.9832325577735901,-0.7900640368461609,0.0
-0.841494083404541,-0.6218690276145935,-1.026916742324829,2.1670145988464355,-0.9862239360809326,-0.7767614722251892,0.0
-0.8375663161277771,-0.6718140840530396,-1.0865249633789062,2.1449778079986572,-0.9928106069564819,-0.7746924161911011,0.0
-0.8692181706428528,-0.7268676161766052,-1.126646637916565,2.124436616897583,-1.0147249698638916,-0.7862710356712341,0.0
-1.0355027914047241,-0.8411694169044495,-1.1589773893356323,2.1110448837280273,-1.0347076654434204,-0.7907045483589172,0.0
-1.0327495336532593,-0.9191683530807495,-1.1836581230163574,2.1116321086883545,-1.0392787456512451,-0.7853426933288574,0.0
-1.0410486459732056,-0.97976154088974,-1.19890558719635,2.1038923263549805,-1.0473110675811768,-0.7727088928222656,0.0
-1.0624208450317383,-1.0149009227752686,-1.2164373397827148,2.0936295986175537,-1.0658825635910034,-0.7559540271759033,0.0
-1.0839049816131592,-1.0412367582321167,-1.2390910387039185,2.0863194465637207,-1.0845240354537964,-0.7296241521835327,0.0
-1.0919177532196045,-1.094163179397583,-1.2658472061157227,2.0732247829437256,-1.1035255193710327,-0.6985251307487488,0.0
-1.0476287603378296,-1.1042380332946777,-1.3192133903503418,2.051133394241333,-1.1171294450759888,-0.6652559041976929,0.0
-0.9860801696777344,-1.0928890705108643,-1.4049626588821411,2.0293099880218506,-1.1225528717041016,-0.6380287408828735,0.0
-0.9483478665351868,-1.072928547859192,-1.4921789169311523,2.035733222961426,-1.1202967166900635,-0.6322144865989685,0.0
-0.9412094354629517,-1.045203447341919,-1.5696536302566528,2.04943585395813,-1.1122492551803589,-0.6357226967811584,0.0
-0.9278010129928589,-0.9857758283615112,-1.700982689857483,2.050962448120117,-1.103532075881958,-0.6345779299736023,0.0
-0.9178458452224731,-0.9577036499977112,-1.7466907501220703,2.041830539703369,-1.103628158569336,-0.6330398917198181,0.0
-0.8758519887924194,-0.922491192817688,-1.743342638015747,2.013033390045166,-1.1134412288665771,-0.618832528591156,0.0
-0.9050516486167908,-0.9217587113380432,-1.6865737438201904,1.992841124534607,-1.1143155097961426,-0.6012582182884216,0.0
-0.9312393665313721,-0.9606495499610901,-1.5767171382904053,2.00097918510437,-1.106231927871704,-0.5989775657653809,0.0
-0.9853346943855286,-1.0011616945266724,-1.3781054019927979,1.999903678894043,-1.1009262800216675,-0.6007856726646423,0.0
-0.983331561088562,-1.0099941492080688,-1.1504297256469727,1.9789314270019531,-1.1034365892410278,-0.5954622626304626,0.0
-0.9290604591369629,-0.9575848579406738,-0.9347808361053467,1.9725233316421509,-1.1073415279388428,-0.5913296341896057,0.0
-0.9811215996742249,-0.8770071864128113,-0.5829414129257202,1.9801993370056152,-1.1018990278244019,-0.5942301750183105,0.0
-1.3766303062438965,-0.8208407163619995,-0.1981516033411026,1.9829334020614624,-1.0811197757720947,-0.6021032333374023,0.0
-1.4998600482940674,-0.7606421113014221,-0.02221657708287239,1.9667751789093018,-1.0544936656951904,-0.6175059676170349,0.0
-1.4185986518859863,-0.7408131957054138,0.06943276524543762,1.9403239488601685,-1.0416014194488525,-0.6292058229446411,0.0
-1.3760403394699097,-0.8301883339881897,0.14075064659118652,1.930248737335205,-1.0439598560333252,-0.6336902379989624,0.0
-1.456154227256775,-0.9058692455291748,0.17110474407672882,1.9609794616699219,-1.064721941947937,-0.6533229947090149,0.0
-1.4816267490386963,-1.0040395259857178,0.1357911080121994,1.9874008893966675,-1.0877814292907715,-0.6641166806221008,0.0
-1.6156790256500244,-1.202117681503296,0.06250276416540146,1.9864424467086792,-1.0982913970947266,-0.6708778142929077,0.0
-1.8653249740600586,-1.287546992301941,0.1911933571100235,1.931626796722412,-1.1193225383758545,-0.6729642748832703,0.0
-2.068711757659912,-1.343618392944336,0.35659855604171753,1.8612630367279053,-1.147863507270813,-0.6745006442070007,0.0
-2.337257146835327,-1.216942548751831,0.4057255685329437,1.8182282447814941,-1.1703059673309326,-0.6748986840248108,0.0
-2.799525022506714,-1.455295205116272,1.0395114421844482,1.8205986022949219,-1.1887112855911255,-0.6992360353469849,0.0
2.652446746826172,-1.4573912620544434,1.6847385168075562,1.8280805349349976,-1.2017011642456055,-0.7247702479362488,0.0
2.0070059299468994,-1.4787724018096924,2.182407855987549,1.8345369100570679,-1.2105867862701416,-0.7500181794166565,0.0
1.347222089767456,-1.4882895946502686,2.8422348499298096,1.8257747888565063,-1.222780466079712,-0.7677757143974304,0.0
0.5834725499153137,-1.463029146194458,-2.678431987762451,1.806955337524414,-1.2372703552246094,-0.7688809633255005,0.0
0.2500252425670624,-1.3942787647247314,-2.347086191177368,1.803987979888916,-1.2467693090438843,-0.7750868797302246,0.0
-0.09332627803087234,-1.2640607357025146,-2.066455125808716,1.8262802362442017,-1.2529144287109375,-0.798289954662323,0.0
-0.20730245113372803,-1.1945693492889404,-1.9453586339950562,1.8565868139266968,-1.2523438930511475,-0.8275575637817383,0.0
-0.20982642471790314,-1.1261162757873535,-1.8732786178588867,1.8830668926239014,-1.2526497840881348,-0.8585872054100037,0.0
-0.17598482966423035,-1.0655875205993652,-1.837045431137085,1.8823083639144897,-1.2530772686004639,-0.8696727156639099,0.0
-0.19822213053703308,-0.9985083341598511,-1.7566022872924805,1.861021876335144,-1.255435585975647,-0.8571193218231201,0.0
-0.16592536866664886,-0.9320727586746216,-1.6776671409606934,1.8590612411499023,-1.256026029586792,-0.8471007347106934,0.0
-0.06071697175502777,-0.8954731225967407,-1.6151113510131836,1.865747094154358,-1.255257248878479,-0.8376891613006592,0.0
0.07076242566108704,-0.8737462759017944,-1.5888490676879883,1.8849101066589355,-1.2493679523468018,-0.8398110270500183,0.0
0.24912554025650024,-0.8494922518730164,-1.5711829662322998,1.9216493368148804,-1.2380095720291138,-0.8748629093170166,0.0
0.43641194701194763,-0.8395035862922668,-1.5654326677322388,1.957677960395813,-1.2278372049331665,-0.9266548156738281,0.0
0.568021297454834,-0.8342389464378357,-1.5827503204345703,1.9746488332748413,-1.2231076955795288,-0.9641562700271606,0.0
0.7296186685562134,-0.7522419095039368,-1.6142915487289429,1.980155348777771,-1.2195876836776733,-0.9795248508453369,0.0
0.793062686920166,-0.6972136497497559,-1.5994867086410522,1.9858404397964478,-1.2147316932678223,-0.9930246472358704,0.0
0.9702991247177124,-0.5538743734359741,-1.5851991176605225,1.9933290481567383,-1.2197065353393555,-1.0107485055923462,0.0
1.0483579635620117,-0.5209905505180359,-1.570656180381775,2.029118537902832,-1.2171270847320557,-1.038326621055603,0.0
1.1316750049591064,-0.48873665928840637,-1.556797742843628,2.0732579231262207,-1.2124593257904053,-1.0618294477462769,0.0
1.18266761302948,-0.46196284890174866,-1.5461952686309814,2.09525990486145,-1.2025214433670044,-1.080295443534851,0.0
1.2251124382019043,-0.4541527032852173,-1.5347137451171875,2.0784757137298584,-1.1946449279785156,-1.099819540977478,0.0
1.2788069248199463,-0.45592913031578064,-1.5209699869155884,2.06503963470459,-1.1947277784347534,-1.1290650367736816,0.0
1.391885757446289,-0.45070797204971313,-1.4969723224639893,2.0753378868103027,-1.206343173980713,-1.1504852771759033,0.0
1.3997504711151123,-0.46383291482925415,-1.4626684188842773,2.102710008621216,-1.2116295099258423,-1.1646673679351807,0.0
1.41875422000885,-0.45662590861320496,-1.4590274095535278,2.1117122173309326,-1.2115275859832764,-1.1743279695510864,0.0
1.4364362955093384,-0.4399715065956116,-1.462504506111145,2.101712465286255,-1.2116965055465698,-1.1883245706558228,0.0
1.4897807836532593,-0.39950552582740784,-1.4397473335266113,2.0995428562164307,-1.2136855125427246,-1.2110525369644165,0.0
1.4883677959442139,-0.3827943205833435,-1.4275306463241577,2.1186397075653076,-1.213593602180481,-1.2393823862075806,0.0
1.4999537467956543,-0.37059485912323,-1.4203391075134277,2.140084743499756,-1.2077275514602661,-1.2658302783966064,0.0
1.5259525775909424,-0.34536176919937134,-1.4156397581100464,2.161316394805908,-1.2022076845169067,-1.3105286359786987,0.0
1.5744948387145996,-0.2666333019733429,-1.4068410396575928,2.1855528354644775,-1.2005667686462402,-1.3664255142211914,0.0
1.6052989959716797,-0.23672328889369965,-1.4094269275665283,2.213886260986328,-1.194085717201233,-1.4209020137786865,0.0
1.6314961910247803,-0.2055584043264389,-1.4178351163864136,2.22976016998291,-1.1878626346588135,-1.4668428897857666,0.0
1.401493787765503,-0.05785189941525459,-1.551533818244934,2.2288782596588135,-1.1801507472991943,-1.4960179328918457,0.0
1.194266676902771,-0.060270044952631,-1.628726601600647,2.2183945178985596,-1.1732220649719238,-1.517608404159546,0.0
0.8952589631080627,-0.0791054219007492,-1.7118114233016968,2.2122230529785156,-1.1739542484283447,-1.5414047241210938,0.0
0.3096840977668762,-0.1226990818977356,-1.9187195301055908,2.219430923461914,-1.168023943901062,-1.5708471536636353,0.0
0.07266595959663391,-0.15211434662342072,-2.0287108421325684,2.2235639095306396,-1.1658047437667847,-1.6189987659454346,0.0
-0.14030227065086365,-0.17116031050682068,-2.1388871669769287,2.228178024291992,-1.1647433042526245,-1.6840368509292603,0.0
-0.2084117978811264,-0.24099725484848022,-2.203700304031372,2.2375576496124268,-1.164941668510437,-1.7580126523971558,0.0
-0.2301362007856369,-0.30016037821769714,-2.2520453929901123,2.244223117828369,-1.1652956008911133,-1.833445429801941,0.0
-0.22302570939064026,-0.3526870012283325,-2.322399616241455,2.251969814300537,-1.167148232460022,-1.9181231260299683,0.0
-0.33954668045043945,-0.500885009765625,-2.4223520755767822,2.2752678394317627,-1.1688112020492554,-2.0082666873931885,0.0
-0.31810522079467773,-0.685798168182373,-2.516798496246338,2.302058219909668,-1.1712455749511719,-2.1027820110321045,0.0
-0.298736572265625,-0.7659025192260742,-2.6055986881256104,2.3145174980163574,-1.1736425161361694,-2.1896779537200928,0.0
-0.30793964862823486,-0.8377894759178162,-2.672657012939453,2.3200416564941406,-1.1727149486541748,-2.2602460384368896,0.0
-0.30031368136405945,-0.9754310250282288,-2.757639169692993,2.337012529373169,-1.1720380783081055,-2.330759286880493,0.0
-0.27482855319976807,-1.093403697013855,-2.8200342655181885,2.3888778686523438,-1.1736059188842773,-2.407984733581543,0.0
-0.22023388743400574,-1.1464924812316895,-2.8868825435638428,2.4276609420776367,-1.166128396987915,-2.4749906063079834,0.0
-0.1712629199028015,-1.2521116733551025,-2.9265949726104736,2.441398859024048,-1.1629849672317505,-2.5361006259918213,0.0
0.040882986038923264,-1.3924750089645386,-3.1269311904907227,2.459000825881958,-1.1595969200134277,-2.6049752235412598,0.0
0.3792635500431061,-1.441292405128479,2.8803822994232178,2.479304790496826,-1.1543259620666504,-2.6696507930755615,0.0
0.8015715479850769,-1.4748866558074951,2.5333399772644043,2.5009355545043945,-1.1428464651107788,-2.7249836921691895,0.0
1.239243984222412,-1.4972662925720215,2.1355724334716797,2.5033135414123535,-1.1356968879699707,-2.7513551712036133,0.0
1.5052162408828735,-1.5099494457244873,1.8446649312973022,2.4953794479370117,-1.1331942081451416,-2.748521566390991,0.0
1.6411372423171997,-1.4993433952331543,1.6362236738204956,2.4887380599975586,-1.1147279739379883,-2.7145490646362305,0.0
1.3660106658935547,-1.5141870975494385,1.8506715297698975,2.475189685821533,-1.1249966621398926,-2.705033540725708,0.0
0.22819721698760986,-1.5137014389038086,2.974536895751953,2.5097832679748535,-1.1335899829864502,-2.698201894760132,0.0
-0.2663736045360565,-1.3422354459762573,-2.8594870567321777,2.5182740688323975,-1.1259692907333374,-2.700063705444336,0.0
-0.360264390707016,-1.2128466367721558,-2.797893524169922,2.513103485107422,-1.1473422050476074,-2.727604627609253,0.0
-0.4244367778301239,-1.0628553628921509,-2.731607675552368,2.546152353286743,-1.1734659671783447,-2.755592107772827,0.0
-0.4336884915828705,-0.8973326086997986,-2.6963725090026855,2.5321149826049805,-1.1878747940063477,-2.7459347248077393,0.0
-0.4633174538612366,-0.5101619958877563,-2.5065879821777344,2.5427215099334717,-1.2142674922943115,-2.7574057579040527,0.0
-0.4318726658821106,-0.43650364875793457,-2.442824602127075,2.582620620727539,-1.2351961135864258,-2.779113531112671,0.0
-0.29584556818008423,-0.3366807699203491,-2.397077798843384,2.610804557800293,-1.2418534755706787,-2.7781875133514404,0.0
-0.2200331836938858,-0.3568057119846344,-2.3796873092651367,2.6165883541107178,-1.2464903593063354,-2.779268741607666,0.0
-0.1453855186700821,-0.37343141436576843,-2.354011058807373,2.638564109802246,-1.2743923664093018,-2.821139335632324,0.0
-0.0436466820538044,-0.37473440170288086,-2.3433518409729004,2.6887950897216797,-1.314450979232788,-2.8840508460998535,0.0
0.06815828382968903,-0.371750146150589,-2.3336071968078613,2.7563161849975586,-1.3344721794128418,-2.934948444366455,0.0
0.16986919939517975,-0.3738238513469696,-2.324930429458618,2.78096604347229,-1.341665506362915,-2.947059392929077,0.0
0.25259971618652344,-0.3755914866924286,-2.30224347114563,2.8214111328125,-1.351166009902954,-2.9917209148406982,0.0
0.3424435257911682,-0.3823795020580292,-2.2497334480285645,2.8807053565979004,-1.3647056818008423,-3.048995018005371,0.0
0.4542752802371979,-0.39220762252807617,-2.1911041736602783,2.9486777782440186,-1.3784964084625244,-3.108323335647583,0.0
0.5737217664718628,-0.40106308460235596,-2.129122018814087,2.9982681274414062,-1.3872478008270264,3.130138874053955,0.0
0.7031479477882385,-0.4718058705329895,-1.9932348728179932,3.0375092029571533,-1.3910741806030273,3.0874648094177246,0.0
0.7158557176589966,-0.5168284177780151,-1.9479773044586182,3.057752847671509,-1.3924471139907837,3.0625975131988525,0.0
