channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.8793905973434448,1.1756685972213745,2.2443134784698486,1.7821576595306396,-0.20102080702781677,-1.1154344081878662,0.0
1.8597426414489746,1.186711311340332,2.1799263954162598,1.7382328510284424,-0.19887712597846985,-1.224846601486206,0.0
1.8515297174453735,1.1946595907211304,2.123666763305664,1.7091795206069946,-0.20013098418712616,-1.3343943357467651,0.0
1.8415114879608154,1.2026715278625488,2.0609664916992188,1.687071681022644,-0.2012893259525299,-1.4399375915527344,0.0
1.8212718963623047,1.2077481746673584,1.986160397529602,1.6754029989242554,-0.2034378945827484,-1.542029619216919,0.0
1.7807272672653198,1.2118092775344849,1.9002712965011597,1.6650712490081787,-0.20610257983207703,-1.6410468816757202,0.0
1.7200307846069336,1.2191240787506104,1.801663875579834,1.655639886856079,-0.20905475318431854,-1.737421989440918,0.0
1.662259578704834,1.2239869832992554,1.6972242593765259,1.63638436794281,-0.21482351422309875,-1.8250679969787598,0.0
1.610522985458374,1.2255505323410034,1.5837122201919556,1.6108734607696533,-0.24046127498149872,-1.8968534469604492,0.0
1.5451010465621948,1.2323824167251587,1.4597848653793335,1.6024855375289917,-0.26936769485473633,-1.9531679153442383,0.0
1.4710196256637573,1.2391059398651123,1.3260481357574463,1.5798529386520386,-0.2828110456466675,-2.0036468505859375,0.0
1.3891657590866089,1.2461482286453247,1.1899278163909912,1.5643271207809448,-0.2662181854248047,-2.0482120513916016,0.0
1.3379156589508057,1.2664525508880615,1.0566577911376953,1.6014506816864014,-0.2953258752822876,-2.086198568344116,0.0
1.3315905332565308,1.2894935607910156,0.9533111453056335,1.6001726388931274,-0.32184407114982605,-2.1292426586151123,0.0
1.3090341091156006,1.2942922115325928,0.830428957939148,1.5747395753860474,-0.3465326130390167,-2.1716437339782715,0.0
1.2556508779525757,1.279367208480835,0.6800481081008911,1.589576244354248,-0.3837360143661499,-2.2101407051086426,0.0
1.206187129020691,1.2663894891738892,0.5664838552474976,1.6145398616790771,-0.42579105496406555,-2.247121572494507,0.0
1.217685580253601,1.2468743324279785,0.5004780888557434,1.6284921169281006,-0.4701753556728363,-2.283167839050293,0.0
1.2220699787139893,1.2188454866409302,0.4123498499393463,1.6426554918289185,-0.5127648711204529,-2.3200929164886475,0.0
1.219746470451355,1.207970142364502,0.308368057012558,1.6613023281097412,-0.5548858642578125,-2.361886739730835,0.0
1.1681183576583862,1.2091892957687378,0.15787602961063385,1.6806530952453613,-0.6002063751220703,-2.3982605934143066,0.0
1.0762784481048584,1.2148823738098145,-0.02136627584695816,1.7127991914749146,-0.6411328315734863,-2.43040132522583,0.0
0.9275758862495422,1.221651554107666,-0.2508825957775116,1.7519129514694214,-0.6781424283981323,-2.461275100708008,0.0
0.7628384828567505,1.2137454748153687,-0.48052918910980225,1.759927749633789,-0.714270293712616,-2.4932680130004883,0.0
0.6293282508850098,1.2060093879699707,-0.676417350769043,1.7817271947860718,-0.7515082955360413,-2.5244369506835938,0.0
0.5162479281425476,1.2025623321533203,-0.8709664940834045,1.8062089681625366,-0.7846048474311829,-2.5544235706329346,0.0
0.42225906252861023,1.190171718597412,-1.0583324432373047,1.8314826488494873,-0.8161985278129578,-2.585214614868164,0.0
0.3393518626689911,1.1657835245132446,-1.2458082437515259,1.8703484535217285,-0.8424140214920044,-2.616408586502075,0.0
0.26295024156570435,1.1344612836837769,-1.4175896644592285,1.9228390455245972,-0.8568504452705383,-2.6509346961975098,0.0
0.19596317410469055,1.1008187532424927,-1.5592385530471802,1.964268684387207,-0.8671141266822815,-2.6808865070343018,0.0
0.132422536611557,1.0624035596847534,-1.6854569911956787,1.9955196380615234,-0.874952495098114,-2.7045252323150635,0.0
0.06783851981163025,1.0203131437301636,-1.8059704303741455,2.0183024406433105,-0.8813192844390869,-2.727710008621216,0.0
0.012093229219317436,0.973474383354187,-1.9182300567626953,2.0427370071411133,-0.8900534510612488,-2.7544476985931396,0.0
-0.02171929180622101,0.9212870597839355,-2.016819715499878,2.0710442066192627,-0.8975812792778015,-2.786454916000366,0.0
-0.03272202983498573,0.8629800081253052,-2.103508949279785,2.096778154373169,-0.9097462892532349,-2.8210487365722656,0.0
-0.0274539552628994,0.8017246127128601,-2.17859148979187,2.120804786682129,-0.9238147735595703,-2.863870143890381,0.0
-0.00681838346645236,0.7419820427894592,-2.2447800636291504,2.1510369777679443,-0.9349996447563171,-2.9121501445770264,0.0
0.019045107066631317,0.6847766637802124,-2.3183467388153076,2.184134006500244,-0.9467288255691528,-2.9645612239837646,0.0
0.049559690058231354,0.6274896264076233,-2.390000343322754,2.220322847366333,-0.9608331918716431,-3.0218465328216553,0.0
0.09194441884756088,0.566518247127533,-2.4553751945495605,2.257357120513916,-0.9713494777679443,-3.082949161529541,0.0
0.13090597093105316,0.5055295825004578,-2.5192604064941406,2.3045082092285156,-0.979310154914856,3.1296095848083496,0.0
0.14986586570739746,0.4430789053440094,-2.581617593765259,2.3550288677215576,-0.9872018098831177,3.0600221157073975,0.0
0.15239165723323822,0.38474905490875244,-2.6473441123962402,2.393545627593994,-0.9918549656867981,2.999906301498413,0.0
0.14639994502067566,0.33262670040130615,-2.7147774696350098,2.4235823154449463,-0.9939087629318237,2.9481160640716553,0.0
0.14551223814487457,0.2827546298503876,-2.780090093612671,2.4538726806640625,-0.9930159449577332,2.901121139526367,0.0
0.16254869103431702,0.23393791913986206,-2.8430984020233154,2.484562635421753,-0.9922520518302917,2.856933116912842,0.0
0.19622468948364258,0.18904070556163788,-2.907399892807007,2.507288694381714,-0.9879916310310364,2.8199472427368164,0.0
0.2318490743637085,0.1463625729084015,-2.972799301147461,2.5197391510009766,-0.9833069443702698,2.7924344539642334,0.0
0.25226980447769165,0.10665478557348251,-3.040774345397949,2.5329360961914062,-0.9797662496566772,2.7678351402282715,0.0
0.26099440455436707,0.07206664979457855,-3.112661361694336,2.550507068634033,-0.9760220050811768,2.743993043899536,0.0
0.26855775713920593,0.042009126394987106,3.097850799560547,2.5760395526885986,-0.9744371175765991,2.7174506187438965,0.0
0.2743154466152191,0.016292473301291466,3.025466203689575,2.592360496520996,-0.9745007157325745,2.6978721618652344,0.0
0.2838560938835144,-0.005349266808480024,2.9507322311401367,2.6127729415893555,-0.9753710031509399,2.6780967712402344,0.0
0.30613642930984497,-0.021417511627078056,2.87975811958313,2.633063316345215,-0.9773800373077393,2.6581578254699707,0.0
0.34542372822761536,-0.037956349551677704,2.822972059249878,2.6504576206207275,-0.982217013835907,2.6436166763305664,0.0
0.3838784098625183,-0.05660776048898697,2.7729780673980713,2.67042875289917,-0.9872711896896362,2.629929304122925,0.0
0.4114600121974945,-0.06776449084281921,2.725820779800415,2.682863235473633,-0.9889423251152039,2.6220791339874268,0.0
0.4577689468860626,-0.07096308469772339,2.686793088912964,2.691155195236206,-0.9876068234443665,2.616102695465088,0.0
0.4995487928390503,-0.07502327859401703,2.668604612350464,2.6955974102020264,-0.9880729913711548,2.609657049179077,0.0
0.5449991226196289,-0.08457478880882263,2.6650657653808594,2.7008111476898193,-0.991890013217926,2.6004106998443604,0.0
0.5697104930877686,-0.09297025203704834,2.6750550270080566,2.7091450691223145,-0.9938066601753235,2.584691047668457,0.0
0.6100414991378784,-0.09648308157920837,2.698549270629883,2.711726665496826,-0.9927880167961121,2.5732147693634033,0.0
0.6318705081939697,-0.10275693237781525,2.74275803565979,2.7048861980438232,-0.9935133457183838,2.56620717048645,0.0
0.6478469371795654,-0.11412174999713898,2.8043339252471924,2.6889374256134033,-0.9928933382034302,2.5701844692230225,0.0
0.6692516803741455,-0.11948409676551819,2.8725414276123047,2.673647165298462,-0.9925748109817505,2.572819948196411,0.0
0.679866373538971,-0.12273167073726654,2.951305627822876,2.652182102203369,-0.992867112159729,2.577648162841797,0.0
0.6829806566238403,-0.11531852185726166,3.040604591369629,2.623955726623535,-0.9945968389511108,2.5896453857421875,0.0
0.7006705403327942,-0.10630480200052261,3.1382384300231934,2.584028720855713,-0.9957953691482544,2.6138508319854736,0.0
0.740369439125061,-0.10189663618803024,-3.0469653606414795,2.5400302410125732,-1.0000576972961426,2.641549587249756,0.0
0.7832668423652649,-0.10352169722318649,-2.948857545852661,2.495389461517334,-1.0069019794464111,2.672083616256714,0.0
0.8116673231124878,-0.11182910203933716,-2.8502469062805176,2.4555108547210693,-1.0121090412139893,2.703014612197876,0.0
0.8335771560668945,-0.12337125837802887,-2.748497247695923,2.415705680847168,-1.0195436477661133,2.736618995666504,0.0
0.8678007125854492,-0.13807842135429382,-2.6393978595733643,2.3721702098846436,-1.0289943218231201,2.7779719829559326,0.0
0.9238399267196655,-0.1472058892250061,-2.5197198390960693,2.3246259689331055,-1.0375909805297852,2.8285536766052246,0.0
0.9482214450836182,-0.14746344089508057,-2.381493330001831,2.2782022953033447,-1.0422041416168213,2.883608341217041,0.0
0.93119877576828,-0.12554417550563812,-2.228213310241699,2.2316067218780518,-1.0466479063034058,2.9383766651153564,0.0
0.8560147881507874,-0.06963649392127991,-2.072742462158203,2.1815295219421387,-1.0490362644195557,2.998361349105835,0.0
0.7752199172973633,0.027937619015574455,-1.9134749174118042,2.1252546310424805,-1.0497615337371826,3.061661958694458,0.0
0.7063797116279602,0.15115052461624146,-1.8031667470932007,2.079375743865967,-1.051741361618042,3.1200432777404785,0.0
0.6663065552711487,0.29099729657173157,-1.7168952226638794,2.0384180545806885,-1.0506101846694946,-3.105964183807373,0.0
0.6420695781707764,0.43910470604896545,-1.6371978521347046,2.00215220451355,-1.0488656759262085,-3.052835702896118,0.0
0.6336730122566223,0.6092387437820435,-1.582863211631775,1.9723231792449951,-1.045506477355957,-3.0039966106414795,0.0
0.6061323881149292,0.7951992154121399,-1.5380698442459106,1.9437792301177979,-1.0416468381881714,-2.9547781944274902,0.0
0.5766972303390503,0.965585470199585,-1.468697190284729,1.9141514301300049,-1.0299738645553589,-2.902514934539795,0.0
0.5629663467407227,1.1125833988189697,-1.3723974227905273,1.887628436088562,-1.0142160654067993,-2.8558173179626465,0.0
0.5958515405654907,1.2383650541305542,-1.2240859270095825,1.865989327430725,-0.9986510872840881,-2.8177380561828613,0.0
0.6857401132583618,1.3295338153839111,-1.0389268398284912,1.8546093702316284,-0.9832507371902466,-2.7880232334136963,0.0
0.7594142556190491,1.383078694343567,-0.8790073990821838,1.8433773517608643,-0.9680578708648682,-2.7601683139801025,0.0
0.7382978796958923,1.4096918106079102,-0.8165144324302673,1.8307005167007446,-0.9514134526252747,-2.7361533641815186,0.0
0.5995064377784729,1.4207748174667358,-0.8775076270103455,1.8182531595230103,-0.9354074001312256,-2.714874029159546,0.0
0.3258647918701172,1.4184439182281494,-1.0680018663406372,1.8078043460845947,-0.9189212322235107,-2.6933255195617676,0.0
0.01177129428833723,1.3847577571868896,-1.311736822128296,1.7941480875015259,-0.8980307579040527,-2.6717047691345215,0.0
-0.16448089480400085,1.3335886001586914,-1.442175269126892,1.7770500183105469,-0.8730645775794983,-2.6548609733581543,0.0
-0.24426710605621338,1.2730480432510376,-1.4882489442825317,1.7328999042510986,-0.8539690375328064,-2.6346073150634766,0.0
-0.2573002874851227,1.2262669801712036,-1.4533350467681885,1.6881321668624878,-0.8412978053092957,-2.615017890930176,0.0
-0.198440283536911,1.211464762687683,-1.3784043788909912,1.6652960777282715,-0.8276124596595764,-2.6019015312194824,0.0
-0.1331849992275238,1.193697214126587,-1.2833356857299805,1.644556999206543,-0.8176368474960327,-2.5869481563568115,0.0
-0.08896379172801971,1.1858795881271362,-1.1812984943389893,1.6125696897506714,-0.7899358868598938,-2.5566036701202393,0.0
0.02605423703789711,1.1687216758728027,-1.038787603378296,1.580148458480835,-0.7455729842185974,-2.5225417613983154,0.0
0.10508783906698227,1.1678560972213745,-0.9215241074562073,1.55908203125,-0.7154120206832886,-2.482468366622925,0.0
0.19295671582221985,1.178140640258789,-0.7573575377464294,1.5477956533432007,-0.6840824484825134,-2.423678398132324,0.0
0.2983067035675049,1.182826042175293,-0.6057416200637817,1.5442482233047485,-0.6582204699516296,-2.3489532470703125,0.0
0.3627966642379761,1.190363883972168,-0.45549410581588745,1.4923784732818604,-0.6396481990814209,-2.26059889793396,0.0
0.4463803768157959,1.1957703828811646,-0.30973535776138306,1.415213704109192,-0.6268543004989624,-2.142845630645752,0.0
0.6245801448822021,1.2050572633743286,-0.0937335342168808,1.3699733018875122,-0.6146119832992554,-2.0210957527160645,0.0
0.7337440848350525,1.211244821548462,0.061762735247612,1.3364120721817017,-0.6094165444374084,-1.9063836336135864,0.0
0.7965496778488159,1.2175371646881104,0.1694328337907791,1.3452337980270386,-0.6034243106842041,-1.8320692777633667,0.0
0.7983130216598511,1.2313714027404785,0.2507988214492798,1.4292314052581787,-0.5570683479309082,-1.8466174602508545,0.0
0.8058627247810364,1.2698460817337036,0.3483870327472687,1.4529021978378296,-0.4794047772884369,-1.8998234272003174,0.0
0.8064725995063782,1.2849364280700684,0.43376392126083374,1.486404299736023,-0.38637328147888184,-1.966416597366333,0.0
0.8825652003288269,1.2767186164855957,0.6123377084732056,1.478664755821228,-0.28625425696372986,-2.042205333709717,0.0
0.8466472625732422,1.2851784229278564,0.6759900450706482,1.4282143115997314,-0.1836487501859665,-2.1175003051757812,0.0
0.8768631219863892,1.2903006076812744,0.7553406357765198,1.3740315437316895,-0.09276031702756882,-2.1856849193573,0.0
0.9803693294525146,1.2936277389526367,0.8551998138427734,1.308905005455017,-0.01079487893730402,-2.2469348907470703,0.0
1.130222201347351,1.2814514636993408,1.0064395666122437,1.2213577032089233,0.05507681518793106,-2.2965943813323975,0.0
1.190401554107666,1.2846431732177734,1.1060348749160767,1.107049584388733,0.10326860845088959,-2.32956600189209,0.0
1.2384557723999023,1.2966747283935547,1.1874743700027466,0.9789974689483643,0.14096713066101074,-2.3426382541656494,0.0
1.3363008499145508,1.310974359512329,1.27883780002594,0.8514978289604187,0.17064522206783295,-2.3313181400299072,0.0
1.4828941822052002,1.3140957355499268,1.4070684909820557,0.738035261631012,0.20623253285884857,-2.2927656173706055,0.0
1.6271370649337769,1.3181145191192627,1.5498542785644531,0.6273606419563293,0.2572656273841858,-2.2305452823638916,0.0
1.7053591012954712,1.329159140586853,1.6348336935043335,0.5245794057846069,0.32718029618263245,-2.150618314743042,0.0
1.7898529767990112,1.337477684020996,1.720410943031311,0.4490138590335846,0.41579219698905945,-2.0537822246551514,0.0
1.8950891494750977,1.3447744846343994,1.8195945024490356,0.44076499342918396,0.5165861248970032,-1.9336087703704834,0.0
1.995212435722351,1.3485209941864014,1.917027235031128,0.5096511840820312,0.6256173849105835,-1.7886426448822021,0.0
2.017423152923584,1.3348790407180786,1.9472800493240356,0.5616785883903503,0.7519374489784241,-1.6431143283843994,0.0
2.043836832046509,1.3381152153015137,1.9970859289169312,0.5914210081100464,0.8831164836883545,-1.4794843196868896,0.0
2.111611843109131,1.3480710983276367,2.05802321434021,0.7134369611740112,1.0131434202194214,-1.2668919563293457,0.0
2.187621831893921,1.3444058895111084,2.1209964752197266,0.9739030599594116,1.1268969774246216,-0.9527215361595154,0.0
2.2557179927825928,1.3386988639831543,2.1958541870117188,1.400820255279541,1.1943178176879883,-0.4952913820743561,0.0
2.2767441272735596,1.3348774909973145,2.2237329483032227,1.9073654413223267,1.1723480224609375,0.023108532652258873,0.0
2.2621896266937256,1.3320648670196533,2.1935293674468994,2.3104350566864014,1.0669363737106323,0.4308570325374603,0.0
2.3010220527648926,1.310497760772705,2.2156145572662354,2.557903528213501,0.921194851398468,0.6816154718399048,0.0
2.3680765628814697,1.2982949018478394,2.2724874019622803,2.7249855995178223,0.7417829036712646,0.839805543422699,0.0
2.421098470687866,1.2872657775878906,2.3200135231018066,2.826035737991333,0.5484452247619629,0.9344387054443359,0.0
2.4277701377868652,1.2831125259399414,2.3150384426116943,2.8837835788726807,0.3589857518672943,0.9920958280563354,0.0
2.4135830402374268,1.2797633409500122,2.2802071571350098,2.920091390609741,0.17381273210048676,1.0305649042129517,0.0
2.4308862686157227,1.2827067375183105,2.289689779281616,2.948211193084717,-0.0016714268131181598,1.0565892457962036,0.0
2.4560112953186035,1.2823158502578735,2.3244340419769287,2.9541733264923096,-0.1756107658147812,1.076267957687378,0.0
2.4625561237335205,1.2789946794509888,2.3359215259552,2.9331347942352295,-0.32344141602516174,1.0950379371643066,0.0
2.4629573822021484,1.2799524068832397,2.3239095211029053,2.9321751594543457,-0.45151686668395996,1.1115015745162964,0.0
