channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.13144387304782867,-0.5549479722976685,-1.4807850122451782,-0.16269239783287048,0.7527450323104858,1.533328652381897,0.0
0.13282914459705353,-0.5545843839645386,-1.4799549579620361,-0.158225879073143,0.7626974582672119,1.5362247228622437,0.0
0.1358976811170578,-0.5530678033828735,-1.4784764051437378,-0.15291711688041687,0.7723854184150696,1.5394433736801147,0.0
0.14146645367145538,-0.5513569116592407,-1.4776254892349243,-0.14814722537994385,0.7816726565361023,1.5428370237350464,0.0
0.1478893756866455,-0.5494232773780823,-1.4778445959091187,-0.14359712600708008,0.7911637425422668,1.5469263792037964,0.0
0.1513422131538391,-0.548170268535614,-1.4794667959213257,-0.13922792673110962,0.8006426095962524,1.5508739948272705,0.0
0.15232732892036438,-0.5470897555351257,-1.481311559677124,-0.13620701432228088,0.8098139762878418,1.5539419651031494,0.0
0.15223102271556854,-0.545806884765625,-1.4844094514846802,-0.1326591819524765,0.8187930583953857,1.5568467378616333,0.0
0.14741137623786926,-0.5451081991195679,-1.4881231784820557,-0.12818118929862976,0.8274129033088684,1.5600709915161133,0.0
0.14096522331237793,-0.5439531207084656,-1.4898028373718262,-0.12406042218208313,0.8356110453605652,1.5630862712860107,0.0
0.1381952315568924,-0.5418906807899475,-1.4887174367904663,-0.12001992762088776,0.8435359001159668,1.5660536289215088,0.0
0.1391650140285492,-0.5391058325767517,-1.486120581626892,-0.11613338440656662,0.8518249988555908,1.5693937540054321,0.0
0.1417451649904251,-0.536549985408783,-1.4841392040252686,-0.11209291964769363,0.8599651455879211,1.5726256370544434,0.0
0.14641529321670532,-0.5356568694114685,-1.4833893775939941,-0.10671234875917435,0.8681684732437134,1.5767390727996826,0.0
0.15007713437080383,-0.5352160334587097,-1.481945514678955,-0.10053128749132156,0.8761829733848572,1.580825924873352,0.0
0.15037235617637634,-0.5343992710113525,-1.479925274848938,-0.09499919414520264,0.8844956755638123,1.5848886966705322,0.0
0.15130937099456787,-0.5334987640380859,-1.4816397428512573,-0.0903351902961731,0.8926178812980652,1.5881963968276978,0.0
0.1472141593694687,-0.532454252243042,-1.4900819063186646,-0.08333614468574524,0.9008263349533081,1.5928943157196045,0.0
0.12672951817512512,-0.5327074527740479,-1.499366283416748,-0.07446502894163132,0.9082850813865662,1.5978312492370605,0.0
0.0982288271188736,-0.5340302586555481,-1.5025815963745117,-0.06639879941940308,0.9153473377227783,1.6025515794754028,0.0
0.07625094801187515,-0.5335114598274231,-1.5034863948822021,-0.05916719138622284,0.9224395751953125,1.607419729232788,0.0
0.05802960321307182,-0.5328364372253418,-1.5079411268234253,-0.0523945689201355,0.9294043183326721,1.612520694732666,0.0
0.038093309849500656,-0.5325266122817993,-1.5139217376708984,-0.0470474548637867,0.9364728927612305,1.6170982122421265,0.0
0.019667169079184532,-0.531670331954956,-1.5178072452545166,-0.043632932007312775,0.9438301920890808,1.6209603548049927,0.0
0.004887984599918127,-0.5309942364692688,-1.5184053182601929,-0.0409369133412838,0.950332522392273,1.6242971420288086,0.0
-0.00892204511910677,-0.5304642915725708,-1.5162724256515503,-0.03799984231591225,0.9567411541938782,1.6271538734436035,0.0
-0.020723305642604828,-0.530343770980835,-1.5143362283706665,-0.03450605645775795,0.9621893167495728,1.629631519317627,0.0
-0.031181367114186287,-0.5297898650169373,-1.513572096824646,-0.032088376581668854,0.9671813249588013,1.6327712535858154,0.0
-0.04093901813030243,-0.52956223487854,-1.5126028060913086,-0.02665163204073906,0.9718204140663147,1.6377217769622803,0.0
-0.048272356390953064,-0.5290563106536865,-1.5088906288146973,-0.02034589648246765,0.9770343899726868,1.6431171894073486,0.0
-0.05473003536462784,-0.5282384753227234,-1.502734661102295,-0.013633751310408115,0.9817935228347778,1.6491426229476929,0.0
-0.06157983839511871,-0.5273203253746033,-1.4968500137329102,-0.00612338213250041,0.9865187406539917,1.6554642915725708,0.0
-0.06903433799743652,-0.5256432294845581,-1.4924190044403076,0.0017368975095450878,0.991459310054779,1.6623917818069458,0.0
-0.07470095902681351,-0.524874210357666,-1.4898658990859985,0.008892355486750603,0.996188759803772,1.6693241596221924,0.0
-0.07973411679267883,-0.5246376991271973,-1.4870678186416626,0.015101851895451546,1.0004209280014038,1.6757081747055054,0.0
-0.08753460645675659,-0.5252642631530762,-1.4826165437698364,0.021453628316521645,1.004556655883789,1.6817835569381714,0.0
-0.09981098026037216,-0.5269852876663208,-1.4766837358474731,0.02852950431406498,1.0078824758529663,1.6878184080123901,0.0
-0.11424416303634644,-0.5287662148475647,-1.4713501930236816,0.036121342331171036,1.011298418045044,1.6938682794570923,0.0
-0.13025490939617157,-0.5308718681335449,-1.4665049314498901,0.043175991624593735,1.0150762796401978,1.6994785070419312,0.0
-0.14917443692684174,-0.5335038900375366,-1.4610241651535034,0.05005156993865967,1.019225001335144,1.7053031921386719,0.0
-0.17019928991794586,-0.5365632772445679,-1.4539062976837158,0.05770689621567726,1.0237822532653809,1.71211838722229,0.0
-0.19120872020721436,-0.5391668081283569,-1.4457658529281616,0.06687704473733902,1.0292589664459229,1.720322847366333,0.0
-0.21188074350357056,-0.541594386100769,-1.4374374151229858,0.07605569809675217,1.0346964597702026,1.7290633916854858,0.0
-0.23011460900306702,-0.5434997081756592,-1.4299720525741577,0.08339736610651016,1.0401865243911743,1.7368319034576416,0.0
-0.2456694096326828,-0.5468912720680237,-1.4228731393814087,0.08991026133298874,1.0454241037368774,1.7436323165893555,0.0
-0.2619144320487976,-0.5503626465797424,-1.4146649837493896,0.09806685149669647,1.0501362085342407,1.7511671781539917,0.0
-0.2793079614639282,-0.5535836219787598,-1.4061000347137451,0.10809041559696198,1.054634928703308,1.7606585025787354,0.0
-0.2953595817089081,-0.5580768585205078,-1.3991400003433228,0.11646053940057755,1.0587146282196045,1.7702094316482544,0.0
-0.30937087535858154,-0.5626503229141235,-1.3925248384475708,0.12438006699085236,1.0620616674423218,1.7798525094985962,0.0
-0.32560670375823975,-0.5667338371276855,-1.3846453428268433,0.1320609450340271,1.064571499824524,1.7881548404693604,0.0
-0.3422591984272003,-0.5681939721107483,-1.3744443655014038,0.13921986520290375,1.0663864612579346,1.7948455810546875,0.0
-0.35595518350601196,-0.5671682357788086,-1.3628535270690918,0.14645467698574066,1.0675575733184814,1.7997241020202637,0.0
-0.36265555024147034,-0.5657981634140015,-1.3536430597305298,0.15635263919830322,1.068279504776001,1.8053890466690063,0.0
-0.36550477147102356,-0.5633126497268677,-1.345136284828186,0.1655515432357788,1.0681226253509521,1.8113102912902832,0.0
-0.3690813481807709,-0.5595262050628662,-1.3382271528244019,0.17266394197940826,1.0686177015304565,1.818131685256958,0.0
-0.3751673400402069,-0.5553131103515625,-1.3327189683914185,0.1800212860107422,1.0687463283538818,1.8259483575820923,0.0
-0.38017353415489197,-0.5510557889938354,-1.3265864849090576,0.18804694712162018,1.0683839321136475,1.833996057510376,0.0
-0.3838619589805603,-0.5456322431564331,-1.320439100265503,0.19725391268730164,1.0670685768127441,1.8419519662857056,0.0
-0.3861052095890045,-0.5391653776168823,-1.3162872791290283,0.20491427183151245,1.0653481483459473,1.8482829332351685,0.0
-0.38706687092781067,-0.532071590423584,-1.3141534328460693,0.21548189222812653,1.0633704662322998,1.856635570526123,0.0
-0.3875516355037689,-0.5249192714691162,-1.3148272037506104,0.22817553579807281,1.061863899230957,1.86726975440979,0.0
-0.3883706331253052,-0.5194395780563354,-1.3172404766082764,0.2405066043138504,1.0604190826416016,1.8785035610198975,0.0
-0.39128705859184265,-0.5150250196456909,-1.3204089403152466,0.2522304654121399,1.0593208074569702,1.889465093612671,0.0
-0.3970720171928406,-0.5117074847221375,-1.322973608970642,0.26461827754974365,1.0575653314590454,1.8991999626159668,0.0
-0.4058712422847748,-0.5082448124885559,-1.3230918645858765,0.27553316950798035,1.0554630756378174,1.908659815788269,0.0
-0.4139551520347595,-0.5051425695419312,-1.3214150667190552,0.2823432683944702,1.0541356801986694,1.917317271232605,0.0
-0.41933390498161316,-0.5026354789733887,-1.3188813924789429,0.288093626499176,1.0533190965652466,1.9246201515197754,0.0
-0.4235595166683197,-0.499387264251709,-1.3159738779067993,0.29642248153686523,1.0524275302886963,1.9315009117126465,0.0
-0.42797723412513733,-0.495879203081131,-1.3132734298706055,0.30723199248313904,1.05148446559906,1.9403550624847412,0.0
-0.43081653118133545,-0.495245099067688,-1.3099998235702515,0.31605613231658936,1.0502772331237793,1.948319911956787,0.0
-0.4340853989124298,-0.4971041679382324,-1.3030215501785278,0.32203301787376404,1.0490119457244873,1.9549635648727417,0.0
-0.44011425971984863,-0.5003705024719238,-1.2924093008041382,0.32516396045684814,1.0478044748306274,1.9597363471984863,0.0
-0.4504950940608978,-0.5063034892082214,-1.2818071842193604,0.32713785767555237,1.047142744064331,1.9629019498825073,0.0
-0.4630228877067566,-0.5161166787147522,-1.2731375694274902,0.33001214265823364,1.0464833974838257,1.965621829032898,0.0
-0.4734475314617157,-0.5304144620895386,-1.2657487392425537,0.3343038856983185,1.0454957485198975,1.9690006971359253,0.0
-0.4804653525352478,-0.5471836924552917,-1.2571642398834229,0.33827486634254456,1.0441081523895264,1.9731056690216064,0.0
-0.4858183264732361,-0.5646307468414307,-1.248008131980896,0.34137287735939026,1.0423023700714111,1.9764506816864014,0.0
-0.4898926019668579,-0.5812227725982666,-1.2407044172286987,0.3416278064250946,1.040604829788208,1.9782462120056152,0.0
-0.49424439668655396,-0.5969294309616089,-1.2339245080947876,0.3390039801597595,1.0399682521820068,1.978441596031189,0.0
-0.49955692887306213,-0.6132734417915344,-1.2261085510253906,0.33604371547698975,1.039864182472229,1.9760198593139648,0.0
-0.51424640417099,-0.6511549949645996,-1.2036786079406738,0.33515843749046326,1.0395255088806152,1.9741809368133545,0.0
-0.5228345990180969,-0.6705996990203857,-1.1896389722824097,0.33429211378097534,1.0394068956375122,1.9741325378417969,0.0
-0.5309621691703796,-0.6872692108154297,-1.1741044521331787,0.3291100859642029,1.0396391153335571,1.9724228382110596,0.0
-0.5380117297172546,-0.7026895880699158,-1.1557334661483765,0.32247331738471985,1.0394577980041504,1.9683557748794556,0.0
-0.5405660271644592,-0.7174903750419617,-1.1377923488616943,0.31640946865081787,1.039317011833191,1.9633344411849976,0.0
-0.5435315370559692,-0.7325915694236755,-1.1172736883163452,0.308377206325531,1.0399351119995117,1.95781672000885,0.0
-0.5414054989814758,-0.742749810218811,-1.0991754531860352,0.2983328104019165,1.0409678220748901,1.9514192342758179,0.0
-0.5401824712753296,-0.7491433620452881,-1.0816913843154907,0.2887100875377655,1.0422892570495605,1.9444552659988403,0.0
-0.5413223505020142,-0.7544332146644592,-1.0657219886779785,0.28253746032714844,1.0432744026184082,1.9392753839492798,0.0
-0.5444446802139282,-0.7607908248901367,-1.050612449645996,0.277895450592041,1.0438520908355713,1.936232566833496,0.0
-0.5476743578910828,-0.7670737504959106,-1.0371613502502441,0.27191898226737976,1.0446990728378296,1.9323822259902954,0.0
-0.5523226857185364,-0.7704187631607056,-1.023482084274292,0.26734378933906555,1.044782042503357,1.9281736612319946,0.0
-0.5589771270751953,-0.7712393999099731,-1.008745789527893,0.26482802629470825,1.044792890548706,1.9250340461730957,0.0
-0.5657237768173218,-0.7710227966308594,-0.994676411151886,0.26099634170532227,1.0448837280273438,1.922321081161499,0.0
-0.5699262022972107,-0.7709140777587891,-0.9831994771957397,0.25727561116218567,1.0453393459320068,1.9199270009994507,0.0
-0.5713192820549011,-0.7715986967086792,-0.9742883443832397,0.25472643971443176,1.046030044555664,1.918350100517273,0.0
-0.5708127617835999,-0.7720864415168762,-0.9649545550346375,0.2545759677886963,1.0466387271881104,1.9184695482254028,0.0
-0.5681766271591187,-0.7705325484275818,-0.9545835256576538,0.25344088673591614,1.0483386516571045,1.9181102514266968,0.0
-0.5635937452316284,-0.7675783038139343,-0.9432538151741028,0.25404486060142517,1.0427899360656738,1.9192358255386353,0.0
-0.5554788708686829,-0.764441728591919,-0.933047354221344,0.26264119148254395,1.0417189598083496,1.9189424514770508,0.0
-0.5444082617759705,-0.7634310722351074,-0.9230848550796509,0.26404470205307007,1.0420466661453247,1.918897271156311,0.0
-0.532410204410553,-0.7638844847679138,-0.911497175693512,0.2603462040424347,1.0410141944885254,1.9174835681915283,0.0
-0.5208314061164856,-0.7636414766311646,-0.8966964483261108,0.25647279620170593,1.041738748550415,1.9165699481964111,0.0
-0.5103868842124939,-0.7633176445960999,-0.8791675567626953,0.2511938214302063,1.042685866355896,1.91461980342865,0.0
-0.500411868095398,-0.763609766960144,-0.85992830991745,0.2508780062198639,1.0432453155517578,1.915082573890686,0.0
-0.48852065205574036,-0.765059232711792,-0.8408470153808594,0.25267985463142395,1.0438456535339355,1.9161683320999146,0.0
-0.4746342897415161,-0.767456591129303,-0.8214521408081055,0.2523733079433441,1.044814944267273,1.9161107540130615,0.0
-0.4604664742946625,-0.7697651386260986,-0.7999308705329895,0.250831663608551,1.045676827430725,1.9149465560913086,0.0
-0.44732290506362915,-0.7722731232643127,-0.7751989364624023,0.25166499614715576,1.0454161167144775,1.9140712022781372,0.0
-0.43551352620124817,-0.7751302719116211,-0.7482603788375854,0.24700325727462769,1.0472357273101807,1.9109472036361694,0.0
-0.4229816198348999,-0.7787876129150391,-0.7221590876579285,0.24564355611801147,1.047130823135376,1.9092365503311157,0.0
-0.4089696407318115,-0.7827897071838379,-0.6973202228546143,0.2453196495771408,1.0474127531051636,1.9079079627990723,0.0
-0.3949998915195465,-0.7867197394371033,-0.6721821427345276,0.24431633949279785,1.0469036102294922,1.9063715934753418,0.0
-0.3820430338382721,-0.7918781638145447,-0.646064281463623,0.24247534573078156,1.046621561050415,1.904213309288025,0.0
-0.3708181381225586,-0.7987183332443237,-0.6204230785369873,0.24153155088424683,1.0464653968811035,1.9025323390960693,0.0
-0.3605791926383972,-0.8056467771530151,-0.595801591873169,0.2425604611635208,1.0458287000656128,1.9022727012634277,0.0
-0.34965428709983826,-0.8120011687278748,-0.5726832151412964,0.24239122867584229,1.0458362102508545,1.9019572734832764,0.0
-0.33875811100006104,-0.8181285858154297,-0.551010251045227,0.24083144962787628,1.0462671518325806,1.9005610942840576,0.0
-0.328624427318573,-0.8247929215431213,-0.5310118794441223,0.24109649658203125,1.0464378595352173,1.900234580039978,0.0
-0.3190223276615143,-0.8321977257728577,-0.5132634043693542,0.24393883347511292,1.0462851524353027,1.9016352891921997,0.0
-0.2986709177494049,-0.8454422950744629,-0.4835990071296692,0.24744178354740143,1.0458178520202637,1.9042494297027588,0.0
-0.28769171237945557,-0.8515745401382446,-0.47117117047309875,0.2525613009929657,1.0444715023040771,1.9081693887710571,0.0
-0.2726791799068451,-0.8655949831008911,-0.4420960247516632,0.2608102858066559,1.042597770690918,1.9139598608016968,0.0
-0.26559698581695557,-0.8712226152420044,-0.424958199262619,0.26831555366516113,1.0408014059066772,1.9202687740325928,0.0
-0.24846184253692627,-0.8802395462989807,-0.39216676354408264,0.2752504348754883,1.0390625,1.9266688823699951,0.0
-0.2407647967338562,-0.8855147361755371,-0.37446129322052,0.28271445631980896,1.0373250246047974,1.9334614276885986,0.0
-0.22765445709228516,-0.8956629037857056,-0.3337787091732025,0.2904631793498993,1.0351762771606445,1.9403765201568604,0.0
-0.22083105146884918,-0.9009222388267517,-0.312246710062027,0.299216091632843,1.0333305597305298,1.9475696086883545,0.0
-0.2086523473262787,-0.9119718670845032,-0.2628273665904999,0.30909356474876404,1.031394362449646,1.9544389247894287,0.0
-0.19392827153205872,-0.9270013570785522,-0.17373798787593842,0.32193490862846375,1.027824878692627,1.9624155759811401,0.0
-0.1901315152645111,-0.9314141273498535,-0.14123646914958954,0.33550429344177246,1.023456335067749,1.97102952003479,0.0
-0.1771700084209442,-0.9398156404495239,-0.08004476875066757,0.34813350439071655,1.0180203914642334,1.9788591861724854,0.0
-0.1678178757429123,-0.9437162280082703,-0.05020838603377342,0.35981106758117676,1.0116333961486816,1.985960841178894,0.0
-0.1504562795162201,-0.9478769302368164,0.006873514037579298,0.37014877796173096,1.0045360326766968,1.9918991327285767,0.0
-0.13942483067512512,-0.948650062084198,0.031116079539060593,0.3803832530975342,0.9971332550048828,1.9973784685134888,0.0
-0.11820055544376373,-0.9486581087112427,0.0758604109287262,0.39062145352363586,0.9889785051345825,2.0021655559539795,0.0
-0.10688073188066483,-0.9472569823265076,0.09862861037254333,0.401033490896225,0.980151355266571,2.0070290565490723,0.0
-0.0879320576786995,-0.9457383155822754,0.15098480880260468,0.4096950888633728,0.9706828594207764,2.0105185508728027,0.0
-0.08382979780435562,-0.9463574886322021,0.18082012236118317,0.41691234707832336,0.9605789184570312,2.0124244689941406,0.0
