channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.292822003364563,-0.3628580868244171,1.9751243591308594,-2.6880714893341064,1.1678377389907837,2.5745255947113037,0.0
1.2816938161849976,-0.3847126364707947,1.9756113290786743,-2.705179452896118,1.1655874252319336,2.5612125396728516,0.0
1.2971457242965698,-0.3936179280281067,1.966170072555542,-2.721076726913452,1.1634893417358398,2.548353672027588,0.0
1.31282377243042,-0.3913124203681946,1.957213282585144,-2.7385172843933105,1.1611385345458984,2.5329456329345703,0.0
1.3057538270950317,-0.402762234210968,1.9580727815628052,-2.757145643234253,1.159372091293335,2.5173306465148926,0.0
1.2942854166030884,-0.42256784439086914,1.9613165855407715,-2.7766377925872803,1.156484603881836,2.500690460205078,0.0
1.3070182800292969,-0.4182652533054352,1.9542360305786133,-2.796074628829956,1.153428316116333,2.4846370220184326,0.0
1.3154034614562988,-0.42602357268333435,1.9487783908843994,-2.81577205657959,1.1495890617370605,2.4683408737182617,0.0
1.3180848360061646,-0.43393683433532715,1.9450581073760986,-2.8342785835266113,1.1449429988861084,2.4527413845062256,0.0
1.319062352180481,-0.44286322593688965,1.9412716627120972,-2.8509271144866943,1.139971375465393,2.4382200241088867,0.0
1.3203896284103394,-0.451834499835968,1.9383320808410645,-2.866624355316162,1.1344107389450073,2.4233338832855225,0.0
1.3225905895233154,-0.46022865176200867,1.937097191810608,-2.884660482406616,1.1282256841659546,2.406369209289551,0.0
1.3253228664398193,-0.46803754568099976,1.9369356632232666,-2.9038479328155518,1.121946096420288,2.389802932739258,0.0
1.3267252445220947,-0.4752868711948395,1.9369441270828247,-2.922093391418457,1.1158289909362793,2.3749141693115234,0.0
1.327697992324829,-0.4828104078769684,1.9364954233169556,-2.9401652812957764,1.1095659732818604,2.3598170280456543,0.0
1.3282215595245361,-0.49074801802635193,1.9345061779022217,-2.956739902496338,1.1028941869735718,2.3458199501037598,0.0
1.3290269374847412,-0.49982067942619324,1.9326728582382202,-2.97221040725708,1.09580659866333,2.332554817199707,0.0
1.3314476013183594,-0.5094500780105591,1.9322853088378906,-2.9869375228881836,1.0884078741073608,2.319911003112793,0.0
1.334574818611145,-0.5181302428245544,1.9328657388687134,-3.000976324081421,1.0806621313095093,2.3087124824523926,0.0
1.337815284729004,-0.5257879495620728,1.9346022605895996,-3.0128204822540283,1.0724867582321167,2.300082206726074,0.0
1.341576099395752,-0.5337932109832764,1.935556173324585,-3.021798610687256,1.0641053915023804,2.2928359508514404,0.0
1.344538927078247,-0.5420684814453125,1.9354922771453857,-3.030900478363037,1.055694580078125,2.2858097553253174,0.0
1.3473328351974487,-0.5505925416946411,1.9352009296417236,-3.038464307785034,1.0472049713134766,2.2804603576660156,0.0
1.34978449344635,-0.5587308406829834,1.9344277381896973,-3.0453336238861084,1.03891921043396,2.275753974914551,0.0
1.352215051651001,-0.5670360326766968,1.934085726737976,-3.0521507263183594,1.0312557220458984,2.271259307861328,0.0
1.3565012216567993,-0.5750592350959778,1.9346579313278198,-3.0592570304870605,1.0235828161239624,2.2662999629974365,0.0
1.3630845546722412,-0.5824663639068604,1.9362419843673706,-3.066129446029663,1.0167323350906372,2.261814832687378,0.0
1.3694336414337158,-0.5897110104560852,1.9395614862442017,-3.0719001293182373,1.0098261833190918,2.2570836544036865,0.0
1.3746806383132935,-0.5968636274337769,1.9442579746246338,-3.0789761543273926,1.003436803817749,2.2506911754608154,0.0
1.3783526420593262,-0.6038565635681152,1.9483773708343506,-3.0865366458892822,0.9970071911811829,2.2440242767333984,0.0
1.381461501121521,-0.6117718815803528,1.9514025449752808,-3.093221664428711,0.9907584190368652,2.2381794452667236,0.0
1.384042501449585,-0.619250476360321,1.9526128768920898,-3.098740339279175,0.9845108389854431,2.233523368835449,0.0
1.3864455223083496,-0.6261150240898132,1.9529532194137573,-3.102543830871582,0.9793787002563477,2.2308170795440674,0.0
1.3895249366760254,-0.6317164897918701,1.9545193910598755,-3.103029489517212,0.9744195342063904,2.22969126701355,0.0
1.3927602767944336,-0.6360747814178467,1.9578412771224976,-3.104509115219116,0.9700441956520081,2.227921485900879,0.0
1.3952196836471558,-0.6399838924407959,1.9609692096710205,-3.1053481101989746,0.9657312035560608,2.22729229927063,0.0
1.3980761766433716,-0.6445903182029724,1.9629157781600952,-3.1052162647247314,0.9621779918670654,2.2278192043304443,0.0
1.4029968976974487,-0.6503363847732544,1.962705135345459,-3.1043663024902344,0.9592835903167725,2.229461193084717,0.0
1.4086312055587769,-0.657462477684021,1.9598031044006348,-3.1022846698760986,0.9565544128417969,2.231816291809082,0.0
1.4150216579437256,-0.6652690172195435,1.9552611112594604,-3.1003642082214355,0.954529881477356,2.2346115112304688,0.0
1.423768401145935,-0.6734280586242676,1.9512884616851807,-3.0977561473846436,0.9529092311859131,2.2382404804229736,0.0
1.4350697994232178,-0.681644856929779,1.9489362239837646,-3.092867374420166,0.9516912698745728,2.2430834770202637,0.0
1.448545217514038,-0.689548134803772,1.9480373859405518,-3.0872159004211426,0.9511303305625916,2.248304843902588,0.0
1.4624531269073486,-0.6973645687103271,1.9479182958602905,-3.081092357635498,0.950563907623291,2.253160238265991,0.0
1.4744664430618286,-0.7039840221405029,1.9486290216445923,-3.0748775005340576,0.9504967927932739,2.257828950881958,0.0
1.482939600944519,-0.7101355195045471,1.9469592571258545,-3.067824602127075,0.9509916305541992,2.263204574584961,0.0
1.4907435178756714,-0.7171611785888672,1.9406511783599854,-3.0614981651306152,0.9517133235931396,2.267305612564087,0.0
1.4993205070495605,-0.7250931262969971,1.9318262338638306,-3.0558974742889404,0.9528420567512512,2.2712130546569824,0.0
1.510887622833252,-0.734033465385437,1.9215683937072754,-3.049443483352661,0.9547274112701416,2.2763314247131348,0.0
1.5261279344558716,-0.7440560460090637,1.9127908945083618,-3.0418035984039307,0.9566806554794312,2.282005548477173,0.0
1.5432920455932617,-0.7543470859527588,1.9062727689743042,-3.0340919494628906,0.9584438800811768,2.2878262996673584,0.0
1.5628973245620728,-0.7648269534111023,1.902428150177002,-3.0239510536193848,0.9603272676467896,2.29524564743042,0.0
1.5824779272079468,-0.773161768913269,1.8986022472381592,-3.013343334197998,0.9625269174575806,2.30298113822937,0.0
1.6015673875808716,-0.7796894311904907,1.8916467428207397,-3.0007245540618896,0.9647209644317627,2.311993360519409,0.0
1.6191716194152832,-0.786819338798523,1.8811769485473633,-2.9891629219055176,0.9666035771369934,2.3197169303894043,0.0
1.633609652519226,-0.7940015196800232,1.8694329261779785,-2.977410078048706,0.9686201810836792,2.3279976844787598,0.0
1.6443465948104858,-0.8016860485076904,1.8576370477676392,-2.966020345687866,0.9705392122268677,2.3359434604644775,0.0
1.6532049179077148,-0.8094577789306641,1.847092866897583,-2.9548540115356445,0.972893238067627,2.3434321880340576,0.0
1.662573218345642,-0.8181527853012085,1.8392409086227417,-2.944955587387085,0.9750227928161621,2.349975347518921,0.0
1.6762161254882812,-0.8287286162376404,1.831864595413208,-2.9353201389312744,0.9763166308403015,2.356433391571045,0.0
1.6924980878829956,-0.8404985666275024,1.8212157487869263,-2.9271373748779297,0.9761593341827393,2.3612871170043945,0.0
1.7067993879318237,-0.8538156151771545,1.8097056150436401,-2.9189293384552,0.9759707450866699,2.3666229248046875,0.0
1.719710111618042,-0.8701903820037842,1.7982219457626343,-2.9102096557617188,0.9756550788879395,2.3726274967193604,0.0
1.7316017150878906,-0.8919135928153992,1.7878707647323608,-2.9022409915924072,0.9752551317214966,2.3786087036132812,0.0
1.7437653541564941,-0.9162408113479614,1.7757270336151123,-2.89359450340271,0.9744312167167664,2.3848721981048584,0.0
1.753060221672058,-0.9418118000030518,1.7636677026748657,-2.8819284439086914,0.977105438709259,2.3931736946105957,0.0
1.7607395648956299,-0.9686114192008972,1.752587914466858,-2.8687126636505127,0.9811604022979736,2.4030773639678955,0.0
1.7682617902755737,-0.9962635636329651,1.7429649829864502,-2.8556032180786133,0.9839057922363281,2.412767171859741,0.0
1.7755746841430664,-1.0242992639541626,1.7384579181671143,-2.8405730724334717,0.9871370196342468,2.4232633113861084,0.0
1.7827776670455933,-1.0524282455444336,1.7383100986480713,-2.825568914413452,0.9899370670318604,2.4340121746063232,0.0
1.7900830507278442,-1.0796256065368652,1.7399938106536865,-2.810717821121216,0.9928022027015686,2.4448254108428955,0.0
1.7953208684921265,-1.1059828996658325,1.7447125911712646,-2.79598069190979,0.9951267242431641,2.4561612606048584,0.0
1.7966943979263306,-1.131977915763855,1.7534363269805908,-2.7809131145477295,0.9970347285270691,2.4674935340881348,0.0
1.7864370346069336,-1.1569774150848389,1.7725656032562256,-2.764458417892456,0.9983610510826111,2.479081630706787,0.0
1.755069613456726,-1.182802438735962,1.805288314819336,-2.748548746109009,0.9998658895492554,2.4906227588653564,0.0
1.7160325050354004,-1.209472894668579,1.8372790813446045,-2.7330329418182373,1.0011787414550781,2.5032780170440674,0.0
1.671061396598816,-1.2400814294815063,1.8729139566421509,-2.715104818344116,1.002789855003357,2.517900228500366,0.0
1.6072087287902832,-1.2727336883544922,1.936279535293579,-2.6954824924468994,1.0043110847473145,2.5327658653259277,0.0
1.519065499305725,-1.3030638694763184,2.0283749103546143,-2.6764302253723145,1.006035327911377,2.54744815826416,0.0
1.4240776300430298,-1.3313840627670288,2.1227123737335205,-2.65958833694458,1.0068137645721436,2.560889482498169,0.0
1.319367527961731,-1.360365629196167,2.2220613956451416,-2.6427924633026123,1.00721275806427,2.5735206604003906,0.0
1.173840880393982,-1.3903298377990723,2.358811616897583,-2.6273603439331055,1.0076442956924438,2.5851011276245117,0.0
0.9799832105636597,-1.4179681539535522,2.544487714767456,-2.6120495796203613,1.0071027278900146,2.5965206623077393,0.0
0.7035372853279114,-1.4381141662597656,2.8197081089019775,-2.596968412399292,1.0059075355529785,2.6090543270111084,0.0
0.3278268575668335,-1.4415206909179688,-3.0776898860931396,-2.581367015838623,1.0038511753082275,2.621819257736206,0.0
-0.031842589378356934,-1.4218425750732422,-2.699950933456421,-2.5649948120117188,1.0016343593597412,2.63635516166687,0.0
-0.2816722095012665,-1.3850245475769043,-2.4292855262756348,-2.550001382827759,0.9981539249420166,2.6503512859344482,0.0
-0.4466765522956848,-1.3412654399871826,-2.245181083679199,-2.5345399379730225,0.9942022562026978,2.665532350540161,0.0
-0.5589625239372253,-1.2934883832931519,-2.1132359504699707,-2.516139268875122,0.9903669357299805,2.6819915771484375,0.0
-0.6345942616462708,-1.2434442043304443,-2.0144248008728027,-2.4962096214294434,0.9866229295730591,2.6990208625793457,0.0
-0.6780378818511963,-1.1922705173492432,-1.944155216217041,-2.4760916233062744,0.9826843738555908,2.7164745330810547,0.0
-0.7014682292938232,-1.1412731409072876,-1.8892563581466675,-2.457954168319702,0.9785441756248474,2.732832193374634,0.0
-0.7168257236480713,-1.0903407335281372,-1.8365262746810913,-2.4414658546447754,0.9737743139266968,2.7489335536956787,0.0
-0.7275803685188293,-1.0408941507339478,-1.7851210832595825,-2.4261679649353027,0.9684157371520996,2.764544725418091,0.0
-0.7318870425224304,-0.9954846501350403,-1.736175298690796,-2.4108986854553223,0.9632627367973328,2.7804102897644043,0.0
-0.7267413139343262,-0.9550995826721191,-1.696711540222168,-2.3943257331848145,0.957226037979126,2.7976346015930176,0.0
-0.7152361869812012,-0.9197911024093628,-1.6633721590042114,-2.3752331733703613,0.9503563046455383,2.8162193298339844,0.0
-0.6994476318359375,-0.8870894908905029,-1.63005793094635,-2.3580384254455566,0.9417979717254639,2.83282470703125,0.0
-0.6800700426101685,-0.8603256940841675,-1.5976914167404175,-2.3412587642669678,0.9320576190948486,2.851052761077881,0.0
-0.6591145992279053,-0.8394792079925537,-1.5665149688720703,-2.3231425285339355,0.9208033084869385,2.8701095581054688,0.0
-0.6342804431915283,-0.8236567974090576,-1.5382059812545776,-2.3040573596954346,0.908165454864502,2.889942169189453,0.0
-0.6073902249336243,-0.8112456202507019,-1.5162159204483032,-2.2849087715148926,0.8951898813247681,2.9094982147216797,0.0
-0.5842756628990173,-0.8018997311592102,-1.4986838102340698,-2.267392873764038,0.8818721771240234,2.9282617568969727,0.0
-0.5655820965766907,-0.7975784540176392,-1.4837255477905273,-2.2516605854034424,0.8676551580429077,2.9474222660064697,0.0
-0.5596796274185181,-0.8010217547416687,-1.4660922288894653,-2.2349817752838135,0.8524771928787231,2.9682741165161133,0.0
-0.5624235272407532,-0.8119118213653564,-1.4467267990112305,-2.2156713008880615,0.8373042941093445,2.988929271697998,0.0
-0.5681254863739014,-0.8310031294822693,-1.429495930671692,-2.1970393657684326,0.8240453600883484,3.008962869644165,0.0
-0.5759003758430481,-0.8544788360595703,-1.4138097763061523,-2.1827871799468994,0.810923159122467,3.027604103088379,0.0
-0.5823235511779785,-0.8686510324478149,-1.397132396697998,-2.1705031394958496,0.7979022860527039,3.0448861122131348,0.0
-0.5745591521263123,-0.8748776912689209,-1.3823500871658325,-2.158858299255371,0.783968448638916,3.0634877681732178,0.0
-0.5527791380882263,-0.882161021232605,-1.368159294128418,-2.145069122314453,0.7702496647834778,3.080254554748535,0.0
-0.5159607529640198,-0.893824577331543,-1.3636550903320312,-2.12595272064209,0.757562518119812,3.095613479614258,0.0
-0.4854012131690979,-0.9074454307556152,-1.3611133098602295,-2.104166030883789,0.7462688088417053,3.1099720001220703,0.0
-0.48331397771835327,-0.9229942560195923,-1.3442131280899048,-2.082202672958374,0.7352051138877869,3.1244494915008545,0.0
-0.5144832730293274,-0.9411473870277405,-1.3160218000411987,-2.0590429306030273,0.7243675589561462,3.1391401290893555,0.0
-0.5875215530395508,-0.9545834064483643,-1.2626758813858032,-2.0378024578094482,0.7137216925621033,-3.131831645965576,0.0
-0.683015763759613,-0.9591038823127747,-1.1989829540252686,-2.022566556930542,0.7005289793014526,-3.119225025177002,0.0
-0.7547334432601929,-0.9645505547523499,-1.132041335105896,-2.007934093475342,0.6871454119682312,-3.105480670928955,0.0
-0.8088513016700745,-0.9727060794830322,-1.0603657960891724,-1.988847255706787,0.6740807294845581,-3.0908548831939697,0.0
-0.828493595123291,-0.9913903474807739,-1.017011046409607,-1.963474988937378,0.6625479459762573,-3.077603578567505,0.0
-0.8521361947059631,-1.0039855241775513,-0.9614697098731995,-1.9383991956710815,0.6524298191070557,-3.0652387142181396,0.0
-0.8552852869033813,-1.0153100490570068,-0.9081892967224121,-1.9220905303955078,0.6400845050811768,-3.0509259700775146,0.0
-0.860559344291687,-1.0181864500045776,-0.8479018807411194,-1.9039465188980103,0.6266365051269531,-3.0348711013793945,0.0
-0.8721252083778381,-1.0283284187316895,-0.7989705204963684,-1.8792731761932373,0.6111239194869995,-3.020228624343872,0.0
-0.9522305130958557,-1.0268148183822632,-0.7297261357307434,-1.8512276411056519,0.5972290635108948,-3.0080060958862305,0.0
-0.9455674290657043,-1.0174145698547363,-0.6895397901535034,-1.8293416500091553,0.5827285051345825,-2.993587017059326,0.0
-0.9648255109786987,-1.0010448694229126,-0.6293863654136658,-1.8185080289840698,0.5699865818023682,-2.9800984859466553,0.0
-0.9722217321395874,-0.9844424724578857,-0.587820827960968,-1.8074043989181519,0.5573446750640869,-2.9671828746795654,0.0
-0.9804103374481201,-0.9709302186965942,-0.5427732467651367,-1.786522626876831,0.543800413608551,-2.955833673477173,0.0
-0.9942829012870789,-0.9602445960044861,-0.49812108278274536,-1.7595715522766113,0.5313503742218018,-2.9459919929504395,0.0
-1.0318289995193481,-0.9500235319137573,-0.4476362466812134,-1.7405925989151,0.5195280909538269,-2.936143636703491,0.0
-1.0877752304077148,-0.9322959780693054,-0.3882024586200714,-1.7309285402297974,0.5070099830627441,-2.9251413345336914,0.0
-1.12107253074646,-0.9043747782707214,-0.33479228615760803,-1.7216796875,0.4947730004787445,-2.9157512187957764,0.0
-1.1282991170883179,-0.882256031036377,-0.29130008816719055,-1.712113857269287,0.4817296862602234,-2.9073829650878906,0.0
-1.1313859224319458,-0.8538162708282471,-0.2545827329158783,-1.703575611114502,0.4677603542804718,-2.899259090423584,0.0
-1.1486259698867798,-0.8195136785507202,-0.21854007244110107,-1.6942415237426758,0.4554104804992676,-2.8913211822509766,0.0
-1.1763930320739746,-0.7823675870895386,-0.18626704812049866,-1.6854897737503052,0.44391992688179016,-2.883220911026001,0.0
-1.203465461730957,-0.7455589175224304,-0.15623262524604797,-1.6770646572113037,0.43405717611312866,-2.875770092010498,0.0
-1.2304457426071167,-0.7095516324043274,-0.12784889340400696,-1.66800057888031,0.42479559779167175,-2.869086980819702,0.0
-1.2487643957138062,-0.6697577238082886,-0.09895312786102295,-1.6621687412261963,0.41438817977905273,-2.8634073734283447,0.0
-1.2578730583190918,-0.6251020431518555,-0.07353328913450241,-1.6603137254714966,0.4038105309009552,-2.8570609092712402,0.0
-1.267534613609314,-0.5864128470420837,-0.05008620023727417,-1.6581727266311646,0.3930920362472534,-2.8496339321136475,0.0
