channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.285872220993042,-1.0322390794754028,2.0813047885894775,-2.9119858741760254,1.0348269939422607,2.3081421852111816,0.0
1.2680268287658691,-1.0113555192947388,2.088010787963867,-2.9017674922943115,1.0391137599945068,2.3159971237182617,0.0
1.2503161430358887,-0.9913648962974548,2.094609022140503,-2.891826629638672,1.0435490608215332,2.3242454528808594,0.0
1.2344059944152832,-0.9728574752807617,2.0989089012145996,-2.881655693054199,1.0484086275100708,2.3330626487731934,0.0
1.2210383415222168,-0.9567581415176392,2.1020925045013428,-2.870481014251709,1.053453803062439,2.343226432800293,0.0
1.2117078304290771,-0.9419114589691162,2.103684902191162,-2.8576509952545166,1.057931661605835,2.3548943996429443,0.0
1.2052334547042847,-0.927365779876709,2.1039633750915527,-2.8441953659057617,1.0626124143600464,2.366692066192627,0.0
1.1980112791061401,-0.9130312204360962,2.1055917739868164,-2.8299577236175537,1.06686532497406,2.379451036453247,0.0
1.1907033920288086,-0.89877849817276,2.110518217086792,-2.8147811889648438,1.0710206031799316,2.3929431438446045,0.0
1.1861478090286255,-0.8857999444007874,2.1154098510742188,-2.7983267307281494,1.0752925872802734,2.407076835632324,0.0
1.183610200881958,-0.8740788698196411,2.1177098751068115,-2.7819924354553223,1.0797991752624512,2.421149969100952,0.0
1.1801975965499878,-0.8639366626739502,2.118333578109741,-2.7654337882995605,1.0843961238861084,2.435791015625,0.0
1.174923300743103,-0.8531742095947266,2.119936943054199,-2.749337911605835,1.0891273021697998,2.451031446456909,0.0
1.1675795316696167,-0.8407405614852905,2.122793674468994,-2.7340011596679688,1.0939583778381348,2.4662444591522217,0.0
1.1594289541244507,-0.8278202414512634,2.125028371810913,-2.717003345489502,1.0985584259033203,2.4827682971954346,0.0
1.1515897512435913,-0.8163058161735535,2.1267991065979004,-2.6985652446746826,1.1034772396087646,2.499415397644043,0.0
1.1459476947784424,-0.8061659932136536,2.129448413848877,-2.680023193359375,1.1085518598556519,2.5154287815093994,0.0
1.141741394996643,-0.7957158088684082,2.13260555267334,-2.6615724563598633,1.1127773523330688,2.532170295715332,0.0
1.137903094291687,-0.7843673229217529,2.135650157928467,-2.643231153488159,1.1168071031570435,2.5484180450439453,0.0
1.135056495666504,-0.7711712718009949,2.136575698852539,-2.6265792846679688,1.1201670169830322,2.5639450550079346,0.0
1.1322696208953857,-0.7573735117912292,2.136897087097168,-2.6107897758483887,1.1232945919036865,2.578867197036743,0.0
1.1310850381851196,-0.744648277759552,2.138629913330078,-2.593228816986084,1.1264381408691406,2.595189332962036,0.0
1.1298346519470215,-0.7334014773368835,2.141878843307495,-2.5750439167022705,1.129490852355957,2.611757278442383,0.0
1.1274360418319702,-0.7223286032676697,2.146120548248291,-2.5574846267700195,1.1318026781082153,2.627704620361328,0.0
1.1254689693450928,-0.7102950215339661,2.148059129714966,-2.5405614376068115,1.13385009765625,2.6441593170166016,0.0
1.1232911348342896,-0.698505163192749,2.1473207473754883,-2.522695779800415,1.1351141929626465,2.6615326404571533,0.0
1.120462417602539,-0.6870116591453552,2.145321846008301,-2.5041565895080566,1.1363517045974731,2.6802709102630615,0.0
1.118809700012207,-0.6772390604019165,2.1431777477264404,-2.4842758178710938,1.1373125314712524,2.6994881629943848,0.0
1.1196868419647217,-0.6690661311149597,2.1404876708984375,-2.4645495414733887,1.137783169746399,2.7184016704559326,0.0
1.1239268779754639,-0.660717248916626,2.1383988857269287,-2.445460081100464,1.1377637386322021,2.7362706661224365,0.0
1.1299315690994263,-0.6507421135902405,2.137599468231201,-2.428999900817871,1.1375864744186401,2.7517924308776855,0.0
1.1352983713150024,-0.638489842414856,2.137265920639038,-2.413494110107422,1.1375749111175537,2.766190767288208,0.0
1.1395759582519531,-0.6256448030471802,2.1368725299835205,-2.399507522583008,1.138381004333496,2.7790541648864746,0.0
1.1423354148864746,-0.6133595705032349,2.135282516479492,-2.3860034942626953,1.1398552656173706,2.791066884994507,0.0
1.1440112590789795,-0.603040337562561,2.133650541305542,-2.372800350189209,1.1415733098983765,2.8018317222595215,0.0
1.1452006101608276,-0.5941251516342163,2.133901596069336,-2.3612794876098633,1.1439743041992188,2.8111495971679688,0.0
1.1454217433929443,-0.5850233435630798,2.1355626583099365,-2.351243495941162,1.1461825370788574,2.819902181625366,0.0
1.145400047302246,-0.5749262571334839,2.1376266479492188,-2.342179298400879,1.1482632160186768,2.8284146785736084,0.0
1.1453611850738525,-0.5637689232826233,2.1404531002044678,-2.3329734802246094,1.1496553421020508,2.8380727767944336,0.0
1.1450940370559692,-0.5517023205757141,2.1441221237182617,-2.321554183959961,1.1510382890701294,2.848384141921997,0.0
1.1440117359161377,-0.539973258972168,2.146925210952759,-2.3108279705047607,1.1524343490600586,2.8578481674194336,0.0
1.1430022716522217,-0.5295307040214539,2.14957594871521,-2.302736759185791,1.1535398960113525,2.8663980960845947,0.0
1.1441919803619385,-0.5193504095077515,2.15183162689209,-2.2959752082824707,1.153198480606079,2.87394118309021,0.0
1.145999789237976,-0.5095405578613281,2.1530535221099854,-2.2895758152008057,1.152655005455017,2.880815029144287,0.0
1.148726224899292,-0.500953733921051,2.1538145542144775,-2.2825698852539062,1.1522376537322998,2.887364149093628,0.0
1.152646541595459,-0.49314484000205994,2.1550559997558594,-2.276230812072754,1.1512240171432495,2.8926804065704346,0.0
1.1569671630859375,-0.4856094717979431,2.155764579772949,-2.268536329269409,1.1514067649841309,2.898191452026367,0.0
1.1603248119354248,-0.4789373278617859,2.1550073623657227,-2.2650344371795654,1.1514159440994263,2.9004886150360107,0.0
1.1630408763885498,-0.47340062260627747,2.154817819595337,-2.2644565105438232,1.1514801979064941,2.9013638496398926,0.0
1.1663877964019775,-0.46800705790519714,2.1553030014038086,-2.2651610374450684,1.1515690088272095,2.9020209312438965,0.0
1.17020845413208,-0.4607802629470825,2.156792640686035,-2.264369249343872,1.1517354249954224,2.9037365913391113,0.0
1.173784852027893,-0.4522034823894501,2.158950090408325,-2.264193058013916,1.1520445346832275,2.9044761657714844,0.0
1.1764291524887085,-0.4425528943538666,2.1614389419555664,-2.265585422515869,1.152458906173706,2.902959108352661,0.0
1.1782820224761963,-0.43307802081108093,2.1642239093780518,-2.267352819442749,1.15311598777771,2.9014434814453125,0.0
1.1780263185501099,-0.4234955608844757,2.166229009628296,-2.2697038650512695,1.1541386842727661,2.8998541831970215,0.0
1.1746786832809448,-0.41447505354881287,2.1684062480926514,-2.271494150161743,1.1552516222000122,2.8997280597686768,0.0
1.1714118719100952,-0.4062245190143585,2.1709659099578857,-2.2726781368255615,1.1559994220733643,2.8998117446899414,0.0
1.1681392192840576,-0.39950716495513916,2.173546552658081,-2.2739081382751465,1.1567388772964478,2.899383544921875,0.0
1.1656363010406494,-0.39381271600723267,2.1764910221099854,-2.275850534439087,1.1573011875152588,2.8976500034332275,0.0
1.164078712463379,-0.3887137770652771,2.178924322128296,-2.278553009033203,1.1577339172363281,2.895655632019043,0.0
1.1630496978759766,-0.38477692008018494,2.1812915802001953,-2.2810280323028564,1.1585320234298706,2.892969846725464,0.0
1.1627284288406372,-0.38069072365760803,2.1832473278045654,-2.2855167388916016,1.15989089012146,2.8883755207061768,0.0
1.1632742881774902,-0.375129759311676,2.1845149993896484,-2.291370153427124,1.1607489585876465,2.88332462310791,0.0
1.1674938201904297,-0.36760643124580383,2.1824142932891846,-2.297332525253296,1.161839485168457,2.8786044120788574,0.0
1.1728383302688599,-0.3572409152984619,2.179992437362671,-2.3030333518981934,1.162564992904663,2.8735859394073486,0.0
1.1728013753890991,-0.35758882761001587,2.176163911819458,-2.308666229248047,1.1635793447494507,2.8683865070343018,0.0
1.181440830230713,-0.34739670157432556,2.171203136444092,-2.3151729106903076,1.1653953790664673,2.8626394271850586,0.0
1.1853009462356567,-0.33228880167007446,2.166356086730957,-2.322279214859009,1.1665949821472168,2.8561604022979736,0.0
1.1880483627319336,-0.3186190128326416,2.1608152389526367,-2.3298308849334717,1.168346643447876,2.8494067192077637,0.0
1.1954926252365112,-0.3064233362674713,2.1533780097961426,-2.3383748531341553,1.1705740690231323,2.8419840335845947,0.0
1.2096890211105347,-0.2982346713542938,2.1432361602783203,-2.347921848297119,1.1725425720214844,2.833679676055908,0.0
1.2247579097747803,-0.3045233488082886,2.1327481269836426,-2.3579812049865723,1.1745033264160156,2.824725866317749,0.0
1.2277560234069824,-0.31445276737213135,2.1256330013275146,-2.3670895099639893,1.1768336296081543,2.8168370723724365,0.0
1.2358454465866089,-0.3037596046924591,2.1178267002105713,-2.37741756439209,1.1787500381469727,2.8071959018707275,0.0
1.2491499185562134,-0.3088311553001404,2.1083858013153076,-2.3895673751831055,1.1801763772964478,2.7970128059387207,0.0
1.2472983598709106,-0.3036673665046692,2.101356029510498,-2.4011683464050293,1.1817224025726318,2.787980318069458,0.0
1.2524540424346924,-0.3122989237308502,2.0900609493255615,-2.4120960235595703,1.1831560134887695,2.779045820236206,0.0
1.2573546171188354,-0.2997162938117981,2.0793848037719727,-2.422623634338379,1.184032678604126,2.7706072330474854,0.0
1.2488435506820679,-0.30372077226638794,2.0737860202789307,-2.433300256729126,1.1848315000534058,2.7621638774871826,0.0
1.248928189277649,-0.31657323241233826,2.0661776065826416,-2.444211006164551,1.1855132579803467,2.7535712718963623,0.0
1.2595024108886719,-0.3205619156360626,2.0555622577667236,-2.457153797149658,1.1855171918869019,2.744190216064453,0.0
1.272196650505066,-0.31498992443084717,2.044515609741211,-2.4697024822235107,1.184887409210205,2.7354025840759277,0.0
1.2830301523208618,-0.306753933429718,2.034583806991577,-2.480790615081787,1.1842538118362427,2.727355718612671,0.0
1.2932475805282593,-0.29878100752830505,2.025391101837158,-2.4920365810394287,1.1831730604171753,2.718912124633789,0.0
1.3040069341659546,-0.2939358353614807,2.017061233520508,-2.505316734313965,1.1816550493240356,2.70896315574646,0.0
1.312528133392334,-0.29551932215690613,2.0090999603271484,-2.5200374126434326,1.1806745529174805,2.698469638824463,0.0
1.309118390083313,-0.30807438492774963,2.0039689540863037,-2.5350210666656494,1.179877758026123,2.6877012252807617,0.0
1.2927061319351196,-0.32280367612838745,2.002992630004883,-2.5511972904205322,1.1792218685150146,2.6760613918304443,0.0
1.2843888998031616,-0.319762259721756,2.0011069774627686,-2.567798376083374,1.1782972812652588,2.6644465923309326,0.0
1.293168544769287,-0.314267635345459,1.9940944910049438,-2.5846190452575684,1.1774786710739136,2.6527183055877686,0.0
1.2805116176605225,-0.3327212333679199,1.9945063591003418,-2.600649118423462,1.1764544248580933,2.641202449798584,0.0
1.2786533832550049,-0.3294878304004669,1.9920649528503418,-2.617314100265503,1.174949049949646,2.6287341117858887,0.0
1.2802518606185913,-0.34289586544036865,1.9875059127807617,-2.6336097717285156,1.1733014583587646,2.616546154022217,0.0
1.2772324085235596,-0.3465040922164917,1.9858828783035278,-2.6509339809417725,1.1714377403259277,2.603459358215332,0.0
1.2801059484481812,-0.36393165588378906,1.982161283493042,-2.669485569000244,1.1694830656051636,2.588855266571045,0.0
1.292822003364563,-0.3628580868244171,1.9751243591308594,-2.6880714893341064,1.1678377389907837,2.5745255947113037,0.0
1.2816938161849976,-0.3847126364707947,1.9756113290786743,-2.705179452896118,1.1655874252319336,2.5612125396728516,0.0
1.2971457242965698,-0.3936179280281067,1.966170072555542,-2.721076726913452,1.1634893417358398,2.548353672027588,0.0
1.31282377243042,-0.3913124203681946,1.957213282585144,-2.7385172843933105,1.1611385345458984,2.5329456329345703,0.0
1.3057538270950317,-0.402762234210968,1.9580727815628052,-2.757145643234253,1.159372091293335,2.5173306465148926,0.0
1.2942854166030884,-0.42256784439086914,1.9613165855407715,-2.7766377925872803,1.156484603881836,2.500690460205078,0.0
1.3070182800292969,-0.4182652533054352,1.9542360305786133,-2.796074628829956,1.153428316116333,2.4846370220184326,0.0
1.3154034614562988,-0.42602357268333435,1.9487783908843994,-2.81577205657959,1.1495890617370605,2.4683408737182617,0.0
1.3180848360061646,-0.43393683433532715,1.9450581073760986,-2.8342785835266113,1.1449429988861084,2.4527413845062256,0.0
1.319062352180481,-0.44286322593688965,1.9412716627120972,-2.8509271144866943,1.139971375465393,2.4382200241088867,0.0
1.3203896284103394,-0.451834499835968,1.9383320808410645,-2.866624355316162,1.1344107389450073,2.4233338832855225,0.0
1.3225905895233154,-0.46022865176200867,1.937097191810608,-2.884660482406616,1.1282256841659546,2.406369209289551,0.0
1.3253228664398193,-0.46803754568099976,1.9369356632232666,-2.9038479328155518,1.121946096420288,2.389802932739258,0.0
1.3267252445220947,-0.4752868711948395,1.9369441270828247,-2.922093391418457,1.1158289909362793,2.3749141693115234,0.0
1.327697992324829,-0.4828104078769684,1.9364954233169556,-2.9401652812957764,1.1095659732818604,2.3598170280456543,0.0
1.3282215595245361,-0.49074801802635193,1.9345061779022217,-2.956739902496338,1.1028941869735718,2.3458199501037598,0.0
1.3290269374847412,-0.49982067942619324,1.9326728582382202,-2.97221040725708,1.09580659866333,2.332554817199707,0.0
1.3314476013183594,-0.5094500780105591,1.9322853088378906,-2.9869375228881836,1.0884078741073608,2.319911003112793,0.0
1.334574818611145,-0.5181302428245544,1.9328657388687134,-3.000976324081421,1.0806621313095093,2.3087124824523926,0.0
1.337815284729004,-0.5257879495620728,1.9346022605895996,-3.0128204822540283,1.0724867582321167,2.300082206726074,0.0
1.341576099395752,-0.5337932109832764,1.935556173324585,-3.021798610687256,1.0641053915023804,2.2928359508514404,0.0
1.344538927078247,-0.5420684814453125,1.9354922771453857,-3.030900478363037,1.055694580078125,2.2858097553253174,0.0
1.3473328351974487,-0.5505925416946411,1.9352009296417236,-3.038464307785034,1.0472049713134766,2.2804603576660156,0.0
1.34978449344635,-0.5587308406829834,1.9344277381896973,-3.0453336238861084,1.03891921043396,2.275753974914551,0.0
1.352215051651001,-0.5670360326766968,1.934085726737976,-3.0521507263183594,1.0312557220458984,2.271259307861328,0.0
1.3565012216567993,-0.5750592350959778,1.9346579313278198,-3.0592570304870605,1.0235828161239624,2.2662999629974365,0.0
1.3630845546722412,-0.5824663639068604,1.9362419843673706,-3.066129446029663,1.0167323350906372,2.261814832687378,0.0
1.3694336414337158,-0.5897110104560852,1.9395614862442017,-3.0719001293182373,1.0098261833190918,2.2570836544036865,0.0
1.3746806383132935,-0.5968636274337769,1.9442579746246338,-3.0789761543273926,1.003436803817749,2.2506911754608154,0.0
1.3783526420593262,-0.6038565635681152,1.9483773708343506,-3.0865366458892822,0.9970071911811829,2.2440242767333984,0.0
1.381461501121521,-0.6117718815803528,1.9514025449752808,-3.093221664428711,0.9907584190368652,2.2381794452667236,0.0
1.384042501449585,-0.619250476360321,1.9526128768920898,-3.098740339279175,0.9845108389854431,2.233523368835449,0.0
1.3864455223083496,-0.6261150240898132,1.9529532194137573,-3.102543830871582,0.9793787002563477,2.2308170795440674,0.0
1.3895249366760254,-0.6317164897918701,1.9545193910598755,-3.103029489517212,0.9744195342063904,2.22969126701355,0.0
1.3927602767944336,-0.6360747814178467,1.9578412771224976,-3.104509115219116,0.9700441956520081,2.227921485900879,0.0
1.3952196836471558,-0.6399838924407959,1.9609692096710205,-3.1053481101989746,0.9657312035560608,2.22729229927063,0.0
1.3980761766433716,-0.6445903182029724,1.9629157781600952,-3.1052162647247314,0.9621779918670654,2.2278192043304443,0.0
1.4029968976974487,-0.6503363847732544,1.962705135345459,-3.1043663024902344,0.9592835903167725,2.229461193084717,0.0
1.4086312055587769,-0.657462477684021,1.9598031044006348,-3.1022846698760986,0.9565544128417969,2.231816291809082,0.0
1.4150216579437256,-0.6652690172195435,1.9552611112594604,-3.1003642082214355,0.954529881477356,2.2346115112304688,0.0
1.423768401145935,-0.6734280586242676,1.9512884616851807,-3.0977561473846436,0.9529092311859131,2.2382404804229736,0.0
1.4350697994232178,-0.681644856929779,1.9489362239837646,-3.092867374420166,0.9516912698745728,2.2430834770202637,0.0
1.448545217514038,-0.689548134803772,1.9480373859405518,-3.0872159004211426,0.9511303305625916,2.248304843902588,0.0
1.4624531269073486,-0.6973645687103271,1.9479182958602905,-3.081092357635498,0.950563907623291,2.253160238265991,0.0
1.4744664430618286,-0.7039840221405029,1.9486290216445923,-3.0748775005340576,0.9504967927932739,2.257828950881958,0.0
1.482939600944519,-0.7101355195045471,1.9469592571258545,-3.067824602127075,0.9509916305541992,2.263204574584961,0.0
1.4907435178756714,-0.7171611785888672,1.9406511783599854,-3.0614981651306152,0.9517133235931396,2.267305612564087,0.0
1.4993205070495605,-0.7250931262969971,1.9318262338638306,-3.0558974742889404,0.9528420567512512,2.2712130546569824,0.0
1.510887622833252,-0.734033465385437,1.9215683937072754,-3.049443483352661,0.9547274112701416,2.2763314247131348,0.0
1.5261279344558716,-0.7440560460090637,1.9127908945083618,-3.0418035984039307,0.9566806554794312,2.282005548477173,0.0
