channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.292423129081726,-0.9134786128997803,-1.6170995235443115,-1.1321842670440674,-0.1296970099210739,-2.752368450164795,0.0
-1.304931640625,-0.9250640869140625,-1.5882641077041626,-1.1250557899475098,-0.13837330043315887,-2.8215198516845703,0.0
-1.3091236352920532,-0.937476634979248,-1.5636491775512695,-1.103764533996582,-0.14995747804641724,-2.8956236839294434,0.0
-1.3103339672088623,-0.9540769457817078,-1.5431771278381348,-1.0670822858810425,-0.16369134187698364,-2.9738376140594482,0.0
-1.3131500482559204,-0.9693018198013306,-1.518344521522522,-1.0197049379348755,-0.17801062762737274,-3.0587074756622314,0.0
-1.3227550983428955,-0.9784591794013977,-1.4912245273590088,-0.9752428531646729,-0.18958602845668793,3.1355669498443604,0.0
-1.3315515518188477,-0.983389675617218,-1.4634202718734741,-0.9335659742355347,-0.19879639148712158,3.0398547649383545,0.0
-1.3360438346862793,-0.9940441846847534,-1.4362345933914185,-0.9012390971183777,-0.20119649171829224,2.9413201808929443,0.0
-1.3663626909255981,-0.9987429976463318,-1.3645272254943848,-0.8867946267127991,-0.19430463016033173,2.845243215560913,0.0
-1.3832204341888428,-1.0030896663665771,-1.3271299600601196,-0.8884982466697693,-0.18033790588378906,2.751610279083252,0.0
-1.4012079238891602,-1.0214807987213135,-1.289799451828003,-0.8948721885681152,-0.16356493532657623,2.656628370285034,0.0
-1.4238231182098389,-1.032651424407959,-1.251923680305481,-0.8878971934318542,-0.1414376199245453,2.5591697692871094,0.0
-1.4725978374481201,-1.038851261138916,-1.1876749992370605,-0.8762659430503845,-0.1159982681274414,2.460860013961792,0.0
-1.488441824913025,-1.0488901138305664,-1.1608319282531738,-0.870369017124176,-0.09047209471464157,2.362529754638672,0.0
-1.5012186765670776,-1.0562243461608887,-1.1327743530273438,-0.8767127990722656,-0.07010069489479065,2.259737968444824,0.0
-1.5170713663101196,-1.0634139776229858,-1.1042640209197998,-0.9003497362136841,-0.056047990918159485,2.154853105545044,0.0
-1.5358542203903198,-1.0716471672058105,-1.0773136615753174,-0.9277780652046204,-0.048084694892168045,2.0485177040100098,0.0
-1.6159099340438843,-1.0843322277069092,-0.9879097938537598,-0.9617471694946289,-0.04381762444972992,1.9427008628845215,0.0
-1.6266318559646606,-1.096151351928711,-0.9492264986038208,-0.9936944842338562,-0.0343887023627758,1.8451850414276123,0.0
-1.6443352699279785,-1.1052840948104858,-0.9135891199111938,-1.0105068683624268,-0.02601294033229351,1.749023199081421,0.0
-1.6690635681152344,-1.1127724647521973,-0.8867060542106628,-1.0126127004623413,-0.017675872892141342,1.6504156589508057,0.0
-1.701120376586914,-1.1170907020568848,-0.8620476126670837,-1.005041241645813,-0.010852252133190632,1.5550246238708496,0.0
-1.7242649793624878,-1.1170789003372192,-0.8487410545349121,-0.978166937828064,-0.008881148882210255,1.4604421854019165,0.0
-1.7315019369125366,-1.1162861585617065,-0.8417068123817444,-0.9215517640113831,-0.010946343652904034,1.3698934316635132,0.0
-1.7257719039916992,-1.1302133798599243,-0.8277797102928162,-0.8918793797492981,-0.01918540894985199,1.2887860536575317,0.0
-1.738427996635437,-1.140855073928833,-0.8156269788742065,-0.8863880634307861,-0.026340043172240257,1.2217252254486084,0.0
-1.798537015914917,-1.1458547115325928,-0.785905659198761,-0.8940624594688416,-0.03032183274626732,1.164389729499817,0.0
-1.838202953338623,-1.1492689847946167,-0.7694528102874756,-0.9113508462905884,-0.034482456743717194,1.1116374731063843,0.0
-1.8707736730575562,-1.1494766473770142,-0.7550942897796631,-0.9355936050415039,-0.0304525475949049,1.0752007961273193,0.0
-1.8925684690475464,-1.1444458961486816,-0.7473936080932617,-0.9394423961639404,-0.029581211507320404,1.0470465421676636,0.0
-1.9026384353637695,-1.1385184526443481,-0.7462621331214905,-0.92389976978302,-0.03172166645526886,1.0240511894226074,0.0
-1.9023948907852173,-1.1351646184921265,-0.7488980889320374,-0.8851081132888794,-0.04028289020061493,1.0051043033599854,0.0
-1.9229998588562012,-1.1334742307662964,-0.7411156296730042,-0.8669520020484924,-0.04149208962917328,0.991071879863739,0.0
-1.9406323432922363,-1.131796956062317,-0.7555913925170898,-0.8526688814163208,-0.042350612580776215,0.979494035243988,0.0
-1.9410792589187622,-1.1293346881866455,-0.7624323964118958,-0.8173484802246094,-0.04682290554046631,0.9732053875923157,0.0
-1.941399335861206,-1.1282771825790405,-0.7752640843391418,-0.7715157866477966,-0.055210113525390625,0.9633743166923523,0.0
-1.9514886140823364,-1.1196132898330688,-0.7982209920883179,-0.7253279089927673,-0.06394407153129578,0.952813446521759,0.0
-1.9552665948867798,-1.1228007078170776,-0.8129664063453674,-0.6844954490661621,-0.07284683734178543,0.9436838030815125,0.0
-1.9737443923950195,-1.1319894790649414,-0.8273882269859314,-0.6527508497238159,-0.08348294347524643,0.9304248094558716,0.0
-1.9727530479431152,-1.1465133428573608,-0.872008204460144,-0.630208432674408,-0.09243039041757584,0.9168810844421387,0.0
-1.9480891227722168,-1.1595256328582764,-0.91584712266922,-0.6157034635543823,-0.09906070679426193,0.9059826135635376,0.0
-1.9291472434997559,-1.1752314567565918,-0.9517515301704407,-0.6023939251899719,-0.10510758310556412,0.8958625793457031,0.0
-1.8983913660049438,-1.1796132326126099,-0.9853678941726685,-0.5907082557678223,-0.10990049690008163,0.8896366953849792,0.0
-1.8548940420150757,-1.1877899169921875,-1.0378843545913696,-0.5768697261810303,-0.11342509090900421,0.883982241153717,0.0
-0.9368935823440552,-0.7125123143196106,2.9106991291046143,-3.0708489418029785,0.9686408042907715,-1.403595209121704,1.0
-0.9333698153495789,-0.7307283878326416,2.9342241287231445,-3.052996873855591,0.974722683429718,-1.3816875219345093,0.0
-0.9384336471557617,-0.7653203010559082,2.973728656768799,-3.033737897872925,0.9809970855712891,-1.360964298248291,0.0
-0.9335063695907593,-0.7797637581825256,2.989043712615967,-3.0130255222320557,0.9880269169807434,-1.3404631614685059,0.0
-0.9122858643531799,-0.8129287958145142,3.0214877128601074,-2.994840383529663,0.9953128099441528,-1.3223820924758911,0.0
-0.878423273563385,-0.8730966448783875,3.0919418334960938,-2.977155923843384,1.0023137331008911,-1.3045101165771484,0.0
-0.8672420978546143,-0.8950759172439575,3.1215009689331055,-2.9558119773864746,1.0108146667480469,-1.2875761985778809,0.0
-0.8584343791007996,-0.9824341535568237,-3.075410842895508,-2.942444324493408,1.0213207006454468,-1.2753759622573853,0.0
-0.8760747909545898,-1.1711632013320923,-2.9289333820343018,-2.9293298721313477,1.0351589918136597,-1.2602083683013916,0.0
-0.9070637226104736,-1.2060856819152832,-2.8937628269195557,-2.914958953857422,1.0515117645263672,-1.2400271892547607,0.0
-1.113984227180481,-1.2844252586364746,-2.7411623001098633,-2.902841806411743,1.0671511888504028,-1.2190731763839722,0.0
-1.2526894807815552,-1.3200061321258545,-2.6544578075408936,-2.889512300491333,1.083358645439148,-1.1898906230926514,0.0
-1.3085975646972656,-1.3389129638671875,-2.6192102432250977,-2.870770215988159,1.0996837615966797,-1.1510529518127441,0.0
3.012845754623413,-1.5707963705062866,-0.6074910163879395,-2.8269405364990234,1.1185739040374756,-1.0946612358093262,0.0
2.1620616912841797,-1.541433334350586,0.25647658109664917,-2.734145402908325,1.1427695751190186,-1.0073405504226685,0.0
2.1019606590270996,-1.5227711200714111,0.32270365953445435,-2.619624137878418,1.1534610986709595,-0.9153589606285095,0.0
2.180680513381958,-1.4473910331726074,0.3051382899284363,-2.4778268337249756,1.1566410064697266,-0.7971000075340271,0.0
2.278041124343872,-1.435363531112671,0.2180454283952713,-2.34383487701416,1.151411533355713,-0.6688356995582581,0.0
2.3290183544158936,-1.4297860860824585,0.1665555089712143,-2.212726354598999,1.1381447315216064,-0.5282928943634033,0.0
2.436300277709961,-1.4199515581130981,0.056544095277786255,-2.081932783126831,1.1073100566864014,-0.39011648297309875,0.0
2.487698554992676,-1.4145665168762207,0.007278431672602892,-1.9703257083892822,1.0713143348693848,-0.2828526198863983,0.0
2.5768439769744873,-1.4022339582443237,-0.06911580264568329,-1.9134660959243774,1.035536766052246,-0.22461606562137604,0.0
2.6188602447509766,-1.3958163261413574,-0.10021667182445526,-1.8904955387115479,1.0016355514526367,-0.2101905643939972,0.0
2.6982383728027344,-1.383436679840088,-0.15828508138656616,-1.8757761716842651,0.9725858569145203,-0.2194928526878357,0.0
2.732032537460327,-1.378415584564209,-0.18526647984981537,-1.8607370853424072,0.9408121109008789,-0.232741117477417,0.0
2.790497303009033,-1.3657618761062622,-0.24116802215576172,-1.8493479490280151,0.9111832976341248,-0.24495120346546173,0.0
2.878506898880005,-1.3465168476104736,-0.34345588088035583,-1.8348127603530884,0.8869640827178955,-0.251590371131897,0.0
2.921971559524536,-1.336942434310913,-0.38548704981803894,-1.8220324516296387,0.8655787706375122,-0.2535681128501892,0.0
2.9379451274871826,-1.3297572135925293,-0.4056403338909149,-1.8160072565078735,0.8439608216285706,-0.252738356590271,0.0
2.945524215698242,-1.3250478506088257,-0.4239646792411804,-1.8182584047317505,0.8211700320243835,-0.25133877992630005,0.0
2.941136360168457,-1.3238592147827148,-0.43216583132743835,-1.8250735998153687,0.7994199395179749,-0.25063151121139526,0.0
2.945483446121216,-1.323451042175293,-0.4442628026008606,-1.8330785036087036,0.7792783379554749,-0.2501338720321655,0.0
2.97048020362854,-1.3308954238891602,-0.501283586025238,-1.8375519514083862,0.7626333236694336,-0.25002068281173706,0.0
3.0090157985687256,-1.340155839920044,-0.567696213722229,-1.8375811576843262,0.748492956161499,-0.24961088597774506,0.0
3.0458805561065674,-1.3496618270874023,-0.6174877882003784,-1.834627389907837,0.735945463180542,-0.2485572099685669,0.0
3.098522424697876,-1.3593779802322388,-0.6817702651023865,-1.8286415338516235,0.7248257398605347,-0.24561211466789246,0.0
-3.1338143348693848,-1.366919994354248,-0.7439334988594055,-1.821842908859253,0.7150670886039734,-0.2408183366060257,0.0
-3.0824012756347656,-1.3712214231491089,-0.8050122857093811,-1.8162397146224976,0.7073980569839478,-0.23452086746692657,0.0
-3.00696063041687,-1.3757352828979492,-0.8871359825134277,-1.8141697645187378,0.7007501125335693,-0.22715523838996887,0.0
-2.887996196746826,-1.3780953884124756,-1.0071467161178589,-1.8189876079559326,0.6932709217071533,-0.2196851670742035,0.0
-2.7473602294921875,-1.379338264465332,-1.146008849143982,-1.8248554468154907,0.6855710744857788,-0.211883082985878,0.0
-2.597733736038208,-1.377563238143921,-1.3026793003082275,-1.8310645818710327,0.6781107783317566,-0.20453670620918274,0.0
-2.458893299102783,-1.3721425533294678,-1.464625358581543,-1.837925672531128,0.6723728179931641,-0.19865910708904266,0.0
-2.343461036682129,-1.3626480102539062,-1.6156861782073975,-1.8418476581573486,0.6668455600738525,-0.19349779188632965,0.0
-2.2404797077178955,-1.3161389827728271,-1.8095370531082153,-1.8423681259155273,0.661289632320404,-0.18925733864307404,0.0
-2.1967341899871826,-1.2851955890655518,-1.8987510204315186,-1.8410158157348633,0.6569430828094482,-0.18628937005996704,0.0
-2.1648192405700684,-1.2544339895248413,-1.9740034341812134,-1.841059684753418,0.6534689664840698,-0.18489611148834229,0.0
-2.1038222312927246,-1.196945071220398,-2.108928680419922,-1.8451673984527588,0.6501233577728271,-0.18451309204101562,0.0
-2.0791172981262207,-1.130957007408142,-2.2132949829101562,-1.8538504838943481,0.6482176780700684,-0.18498261272907257,0.0
-2.0842132568359375,-1.0996363162994385,-2.257456064224243,-1.8663692474365234,0.6466838121414185,-0.1855565905570984,0.0
-2.1030211448669434,-1.0726295709609985,-2.2881391048431396,-1.879684567451477,0.645263671875,-0.18560625612735748,0.0
-2.1255149841308594,-1.0455511808395386,-2.311944007873535,-1.8893616199493408,0.6446713209152222,-0.18473713099956512,0.0
-2.1456806659698486,-1.0117099285125732,-2.3295013904571533,-1.8953626155853271,0.6457176804542542,-0.1836903691291809,0.0
-2.1613926887512207,-0.974805474281311,-2.3468236923217773,-1.8986684083938599,0.6485608816146851,-0.18244314193725586,0.0
-2.165179967880249,-0.9428791999816895,-2.3720738887786865,-1.9026957750320435,0.6528023481369019,-0.1810866892337799,0.0
-2.167910575866699,-0.916045069694519,-2.3946332931518555,-1.9087443351745605,0.659145712852478,-0.17936661839485168,0.0
-2.178239345550537,-0.8724241852760315,-2.42634654045105,-1.9126274585723877,0.6663134694099426,-0.17567817866802216,0.0
-2.18917179107666,-0.8474825024604797,-2.445970058441162,-1.9156993627548218,0.6744979619979858,-0.17062436044216156,0.0
-2.2149863243103027,-0.8254856467247009,-2.4673850536346436,-1.91663658618927,0.6836434006690979,-0.16412630677223206,0.0
-2.233686923980713,-0.8093243837356567,-2.5023481845855713,-1.9169093370437622,0.6945416927337646,-0.15639245510101318,0.0
-2.2424802780151367,-0.7971972227096558,-2.5445261001586914,-1.9188098907470703,0.7073115110397339,-0.14724302291870117,0.0
-2.2514021396636963,-0.7875000238418579,-2.5890166759490967,-1.9204978942871094,0.722222089767456,-0.13545210659503937,0.0
-2.2681732177734375,-0.7791258692741394,-2.6419217586517334,-1.9231150150299072,0.7375582456588745,-0.11997731775045395,0.0
-2.2889339923858643,-0.7728114128112793,-2.7083206176757812,-1.9270168542861938,0.754462718963623,-0.10232266038656235,0.0
-2.308699607849121,-0.7675938010215759,-2.783798933029175,-1.9301689863204956,0.7731797099113464,-0.08177134394645691,0.0
-2.3224658966064453,-0.763313889503479,-2.865569591522217,-1.929477572441101,0.7935110926628113,-0.05814598500728607,0.0
-2.3285210132598877,-0.7593798637390137,-2.953221559524536,-1.924502968788147,0.8143189549446106,-0.03198064863681793,0.0
-2.3232359886169434,-0.7558784484863281,-3.048625946044922,-1.918015718460083,0.835824728012085,-0.004234807565808296,0.0
-2.299034357070923,-0.7503207921981812,3.1346962451934814,-1.9043041467666626,0.8595004081726074,0.02644050307571888,0.0
-2.263301134109497,-0.739765465259552,3.0453195571899414,-1.8887205123901367,0.8822627067565918,0.05674635246396065,0.0
-2.227003335952759,-0.7222484350204468,2.9810550212860107,-1.8797963857650757,0.9051767587661743,0.08133203536272049,0.0
-2.2076544761657715,-0.7077189087867737,2.9415860176086426,-1.8673065900802612,0.9255588054656982,0.10215997695922852,0.0
-2.2117559909820557,-0.7086592316627502,2.9152016639709473,-1.8478823900222778,0.9469733238220215,0.11642255634069443,0.0
-2.231205940246582,-0.7134605050086975,2.8943593502044678,-1.8433921337127686,0.9697463512420654,0.11717358231544495,0.0
-2.2473747730255127,-0.7068964242935181,2.8758373260498047,-1.8578182458877563,0.9910011887550354,0.10906455665826797,0.0
-2.2531089782714844,-0.6967166662216187,2.8592193126678467,-1.8787431716918945,1.012678623199463,0.09433504939079285,0.0
-2.249795913696289,-0.6924267411231995,2.8406012058258057,-1.9270392656326294,1.024343729019165,0.06319065392017365,0.0
-2.2216532230377197,-0.7026040554046631,2.80147647857666,-2.0532824993133545,1.026193380355835,-0.06961260735988617,0.0
-2.2079591751098633,-0.7099406719207764,2.783562183380127,-2.12995982170105,1.02278733253479,-0.18949149549007416,0.0
-2.197430372238159,-0.7175489068031311,2.7629332542419434,-2.1953701972961426,1.0371249914169312,-0.29340335726737976,0.0
-2.1952431201934814,-0.7272894978523254,2.7388877868652344,-2.293142795562744,1.0382720232009888,-0.38992080092430115,0.0
-2.199873924255371,-0.7388255000114441,2.7117276191711426,-2.4077327251434326,1.03761887550354,-0.48954150080680847,0.0
-2.215035915374756,-0.7535689473152161,2.681175947189331,-2.472115993499756,1.0262327194213867,-0.5717676281929016,0.0
-2.234668254852295,-0.768291711807251,2.647629499435425,-2.519721746444702,1.0200660228729248,-0.6358535885810852,0.0
-2.250986337661743,-0.7833201885223389,2.615565299987793,-2.606865882873535,1.0113298892974854,-0.728029727935791,0.0
-2.2663774490356445,-0.7930830717086792,2.5861220359802246,-2.6940364837646484,1.009469747543335,-0.8117135763168335,0.0
-2.2765843868255615,-0.8054006099700928,2.556065559387207,-2.7486276626586914,1.0145351886749268,-0.9014800786972046,0.0
-2.2834396362304688,-0.8212217092514038,2.526503801345825,-2.778801918029785,1.0122342109680176,-0.9734295010566711,0.0
-2.292203426361084,-0.837059736251831,2.497291088104248,-2.8210644721984863,1.0118709802627563,-1.0293303728103638,0.0
-2.304649829864502,-0.8515043258666992,2.474081039428711,-2.916675090789795,1.0095303058624268,-1.0782920122146606,0.0
-2.3124959468841553,-0.8639923930168152,2.453004837036133,-3.008790969848633,1.0089902877807617,-1.1233627796173096,0.0
-2.3163232803344727,-0.8737696409225464,2.437997579574585,-3.005570888519287,1.0033373832702637,-1.1273345947265625,0.0
-2.3157646656036377,-0.8846075534820557,2.43049693107605,-3.0072391033172607,1.0048154592514038,-1.1471166610717773,0.0
-2.3126559257507324,-0.9013333916664124,2.4262278079986572,-3.007239580154419,1.010433316230774,-1.1586915254592896,0.0
-2.290475368499756,-0.944642186164856,2.4202089309692383,-3.020381212234497,1.0161548852920532,-1.172506332397461,0.0
-2.276432991027832,-0.966855525970459,2.4198594093322754,-3.0306339263916016,1.0255372524261475,-1.175819993019104,0.0
-2.262721300125122,-0.9868219494819641,2.4105870723724365,-3.0347230434417725,1.0363657474517822,-1.1790361404418945,0.0
