channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.5912067890167236,-0.9170783758163452,1.4831159114837646,3.0967583656311035,0.8874038457870483,1.6573082208633423,0.0
1.5997986793518066,-0.9504165649414062,1.42402982711792,-3.1182143688201904,0.8232557773590088,1.6698403358459473,0.0
1.6279373168945312,-0.9811679124832153,1.3685780763626099,-3.051297187805176,0.7678842544555664,1.680843472480774,0.0
1.6648112535476685,-1.0032410621643066,1.3203728199005127,-2.990628719329834,0.7212846279144287,1.6929755210876465,0.0
1.718127727508545,-1.0139902830123901,1.2700566053390503,-2.926443338394165,0.6877198219299316,1.7056769132614136,0.0
1.7847802639007568,-1.0197559595108032,1.2190243005752563,-2.843459367752075,0.6714003086090088,1.7237037420272827,0.0
1.8462810516357422,-1.0225651264190674,1.183620572090149,-2.7466509342193604,0.673586905002594,1.7508783340454102,0.0
1.8868687152862549,-1.0188559293746948,1.1780658960342407,-2.6594269275665283,0.6835240721702576,1.7794041633605957,0.0
1.9286030530929565,-1.0130645036697388,1.1711381673812866,-2.597136974334717,0.7031329870223999,1.8072748184204102,0.0
1.964468240737915,-1.0125343799591064,1.1668148040771484,-2.5433006286621094,0.7269555330276489,1.8319326639175415,0.0
1.9872186183929443,-1.0140869617462158,1.1727755069732666,-2.5120654106140137,0.7455132603645325,1.8471544981002808,0.0
1.9914437532424927,-1.0146064758300781,1.189793348312378,-2.5210683345794678,0.74300217628479,1.8394352197647095,0.0
1.9910780191421509,-1.0168125629425049,1.208807110786438,-2.4971437454223633,0.7379189729690552,1.7910352945327759,0.0
1.9951120615005493,-1.0240652561187744,1.2228928804397583,-2.453118324279785,0.7210800647735596,1.7139666080474854,0.0
2.0141751766204834,-1.0334197282791138,1.231202244758606,-2.40730619430542,0.6921812295913696,1.622910976409912,0.0
2.036569118499756,-1.0383036136627197,1.2338610887527466,-2.429551601409912,0.6592451930046082,1.5257967710494995,0.0
2.0514252185821533,-1.0411772727966309,1.232561469078064,-2.5313875675201416,0.6483216881752014,1.4201993942260742,0.0
2.0613763332366943,-1.0539195537567139,1.2242563962936401,-2.6796090602874756,0.6822197437286377,1.3085578680038452,0.0
2.06941819190979,-1.065270185470581,1.224858283996582,-2.6497044563293457,0.6848442554473877,1.2281502485275269,0.0
2.111815929412842,-1.0906051397323608,1.1933033466339111,-2.627964496612549,0.6980013847351074,1.1372053623199463,0.0
2.1465208530426025,-1.1125764846801758,1.2102277278900146,-2.7450149059295654,0.6862057447433472,1.1118134260177612,0.0
2.189563035964966,-1.1203944683074951,1.276464581489563,-2.872285842895508,0.6699643135070801,1.1230052709579468,0.0
2.280486822128296,-1.1273365020751953,1.3395503759384155,-3.0043351650238037,0.6675529479980469,1.1198240518569946,0.0
2.3498406410217285,-1.1602027416229248,1.4014594554901123,-3.07841420173645,0.6983269453048706,1.0595496892929077,0.0
2.3400754928588867,-1.213409185409546,1.4981660842895508,-3.05768084526062,0.7342828512191772,0.9891862869262695,0.0
2.233548402786255,-1.276107668876648,1.626882553100586,-3.0523858070373535,0.7633849382400513,0.9304167628288269,0.0
2.0617079734802246,-1.3240821361541748,1.8045966625213623,-3.1118083000183105,0.7926101088523865,0.8784599900245667,0.0
1.8714286088943481,-1.3517931699752808,1.9961038827896118,3.098501443862915,0.8277421593666077,0.8230553269386292,0.0
1.7263038158416748,-1.3834598064422607,2.1353158950805664,3.0728132724761963,0.8662922978401184,0.7716566920280457,0.0
1.647909164428711,-1.423822045326233,2.2245712280273438,3.0490756034851074,0.9056200981140137,0.7289891242980957,0.0
1.5689375400543213,-1.4613198041915894,2.339451789855957,2.998981475830078,0.9444765448570251,0.6980494260787964,0.0
1.5226778984069824,-1.4927141666412354,2.4311366081237793,2.9517695903778076,0.9870695471763611,0.6686596274375916,0.0
1.4924618005752563,-1.523223876953125,2.5158438682556152,2.939093589782715,1.0272550582885742,0.6443609595298767,0.0
1.2086793184280396,-1.563720464706421,2.856839656829834,2.973799705505371,1.0269110202789307,0.6572585701942444,0.0
-1.3328473567962646,-1.555471658706665,-0.8798835277557373,3.030860185623169,0.9804084897041321,0.717221200466156,0.0
-1.5640124082565308,-1.517880916595459,-0.6399908661842346,3.067500591278076,0.9258855581283569,0.7492809891700745,0.0
-1.6162739992141724,-1.4796313047409058,-0.5757009387016296,-3.0242393016815186,0.8819215297698975,0.7564989924430847,0.0
-1.6354165077209473,-1.4395174980163574,-0.5419046878814697,-2.7559542655944824,0.8522402048110962,0.7743885517120361,0.0
-1.602081537246704,-1.405033826828003,-0.5405135750770569,-2.590381145477295,0.8299691081047058,0.8042489290237427,0.0
-1.5635380744934082,-1.3891421556472778,-0.5357844829559326,-2.56376314163208,0.8475658893585205,0.838769257068634,0.0
-1.51010000705719,-1.3828368186950684,-0.5717125535011292,-2.530402183532715,0.8805570006370544,0.8847379088401794,0.0
-1.4985448122024536,-1.3875129222869873,-0.6150515079498291,-2.4665844440460205,0.9333298802375793,0.9257913827896118,0.0
-1.4799530506134033,-1.402624487876892,-0.6992688179016113,-2.3502514362335205,0.9999490976333618,0.9772592782974243,0.0
-1.3966871500015259,-1.410812258720398,-0.819850504398346,-2.1312594413757324,1.0813337564468384,1.0688092708587646,0.0
-1.125909686088562,-1.4219293594360352,-1.0981582403182983,-1.8292758464813232,1.1670539379119873,1.224301815032959,0.0
-0.7550480961799622,-1.4268078804016113,-1.4804954528808594,-1.4908666610717773,1.2390468120574951,1.4903440475463867,0.0
-0.40695640444755554,-1.4137705564498901,-1.8427520990371704,-1.1396266222000122,1.2753167152404785,1.8836579322814941,0.0
-0.09854927659034729,-1.3831233978271484,-2.1587953567504883,-0.8052650094032288,1.257099986076355,2.319758653640747,0.0
0.17012709379196167,-1.3360776901245117,-2.437286376953125,-0.5836737155914307,1.184565544128418,2.6534454822540283,0.0
0.39776885509490967,-1.274165153503418,-2.675750970840454,-0.3596647381782532,1.0803807973861694,2.8508975505828857,0.0
0.5735448002815247,-1.2079761028289795,-2.859490394592285,-0.08014227449893951,0.9943109154701233,2.9800264835357666,0.0
0.6895583271980286,-1.1449916362762451,-2.992347478866577,0.07832437008619308,0.9537011981010437,3.030287504196167,0.0
0.7786124348640442,-1.0802807807922363,-3.1080169677734375,0.045333556830883026,0.9776573777198792,3.041297674179077,0.0
0.8775697350502014,-1.0024137496948242,3.0473737716674805,0.05213097110390663,1.0456359386444092,3.0708370208740234,0.0
0.9733598828315735,-0.9164595603942871,2.92440128326416,0.23266126215457916,1.128111481666565,-3.122727394104004,0.0
1.0436010360717773,-0.8332589864730835,2.829378366470337,0.5194925665855408,1.226814866065979,-2.9774107933044434,0.0
1.0950827598571777,-0.7550979852676392,2.749934673309326,0.6519217491149902,1.3475496768951416,-2.937779664993286,0.0
1.144676923751831,-0.6847900152206421,2.6714096069335938,0.6637780666351318,1.4358372688293457,-2.7612080574035645,0.0
1.2221310138702393,-0.6138671636581421,2.5919864177703857,1.340430498123169,1.4670063257217407,-2.0884602069854736,0.0
1.3283668756484985,-0.5386908054351807,2.519500494003296,2.1869211196899414,1.4699805974960327,-1.309425711631775,0.0
1.423471450805664,-0.46716517210006714,2.449436664581299,2.6723215579986572,1.4403281211853027,-0.7555665969848633,0.0
1.474045991897583,-0.4114556312561035,2.374967336654663,2.8663806915283203,1.390247106552124,-0.4715786576271057,0.0
1.4696502685546875,-0.37412524223327637,2.2987611293792725,2.979870080947876,1.3431506156921387,-0.3142733871936798,0.0
1.4364522695541382,-0.3369470536708832,2.2154700756073,3.0167441368103027,1.2999346256256104,-0.24349640309810638,0.0
1.4065284729003906,-0.29731833934783936,2.1250407695770264,3.059399366378784,1.2577332258224487,-0.19371838867664337,0.0
1.3931320905685425,-0.26078566908836365,2.034877300262451,3.0581042766571045,1.2173612117767334,-0.1788717359304428,0.0
1.3879467248916626,-0.22504863142967224,1.9449223279953003,3.064528465270996,1.1865506172180176,-0.1608707457780838,0.0
1.3751866817474365,-0.19740542769432068,1.8512401580810547,3.0487120151519775,1.1600589752197266,-0.17761468887329102,0.0
1.3574771881103516,-0.17648105323314667,1.7571196556091309,3.0144834518432617,1.137357473373413,-0.22226303815841675,0.0
1.330379605293274,-0.15582363307476044,1.6636695861816406,2.958272933959961,1.1191970109939575,-0.31290578842163086,0.0
1.301448941230774,-0.14103204011917114,1.5683403015136719,2.885709762573242,1.1016578674316406,-0.450930655002594,0.0
1.2693933248519897,-0.13327328860759735,1.4713441133499146,2.8034839630126953,1.0800986289978027,-0.6298814415931702,0.0
1.2380787134170532,-0.1318000853061676,1.3746607303619385,2.734748125076294,1.050976276397705,-0.8221639394760132,0.0
1.2177554368972778,-0.1371382772922516,1.2814842462539673,2.6794278621673584,1.0162602663040161,-1.0102698802947998,0.0
1.2059764862060547,-0.14477546513080597,1.1889539957046509,2.6301329135894775,0.9781554341316223,-1.1898305416107178,0.0
1.1970577239990234,-0.1590302288532257,1.0948249101638794,2.5857717990875244,0.9351807236671448,-1.364229679107666,0.0
1.1823173761367798,-0.17258498072624207,0.9985724687576294,2.563377618789673,0.8924956321716309,-1.5166797637939453,0.0
1.1676883697509766,-0.1944768726825714,0.9001073241233826,2.5739634037017822,0.8561398386955261,-1.6313894987106323,0.0
1.1530194282531738,-0.21635867655277252,0.7974135279655457,2.6009151935577393,0.8321846127510071,-1.7057634592056274,0.0
1.1398416757583618,-0.24713464081287384,0.6925761699676514,2.6004812717437744,0.81583172082901,-1.761279821395874,0.0
1.1308783292770386,-0.27416175603866577,0.5840449333190918,2.576625108718872,0.8029623031616211,-1.8173718452453613,0.0
1.1340482234954834,-0.3128330409526825,0.47378063201904297,2.5556719303131104,0.7887252569198608,-1.8928712606430054,0.0
1.1476460695266724,-0.3555217385292053,0.3628084063529968,2.5686938762664795,0.7659434676170349,-1.9929097890853882,0.0
1.1682833433151245,-0.4012935757637024,0.24690787494182587,2.6055221557617188,0.7395792603492737,-2.104235887527466,0.0
1.1916916370391846,-0.44229158759117126,0.12573711574077606,2.638491153717041,0.7156669497489929,-2.213505506515503,0.0
1.2177413702011108,-0.48838281631469727,-0.000371609756257385,2.657299757003784,0.6991973519325256,-2.308690071105957,0.0
1.2383167743682861,-0.5358548164367676,-0.1330767422914505,2.659935235977173,0.6893230676651001,-2.3883461952209473,0.0
1.2532737255096436,-0.5859568119049072,-0.2695857286453247,2.6588497161865234,0.6847482919692993,-2.4573452472686768,0.0
1.2611699104309082,-0.6364243626594543,-0.40944987535476685,2.6636111736297607,0.6819725036621094,-2.5207102298736572,0.0
1.2736941576004028,-0.6838124990463257,-0.5529316067695618,2.674828290939331,0.6796291470527649,-2.5806448459625244,0.0
1.3000214099884033,-0.7278180122375488,-0.7025788426399231,2.6815667152404785,0.6779288053512573,-2.639167308807373,0.0
1.3370853662490845,-0.7641835808753967,-0.858315646648407,2.6860642433166504,0.6783611178398132,-2.6940653324127197,0.0
1.3798240423202515,-0.7944696545600891,-1.0170350074768066,2.6781890392303467,0.6812127232551575,-2.7399964332580566,0.0
1.4214892387390137,-0.8227705955505371,-1.1742056608200073,2.664597272872925,0.6896945238113403,-2.782707452774048,0.0
1.4581074714660645,-0.8502336144447327,-1.3291609287261963,2.6672720909118652,0.6998680233955383,-2.8246095180511475,0.0
1.4888278245925903,-0.8737355470657349,-1.483317494392395,2.675859212875366,0.7066214084625244,-2.867896556854248,0.0
1.5168015956878662,-0.890852689743042,-1.64020574092865,2.679685115814209,0.7154936790466309,-2.9081225395202637,0.0
1.542043924331665,-0.9008651375770569,-1.797917366027832,2.6793248653411865,0.7220904231071472,-2.9468307495117188,0.0
1.5660706758499146,-0.9075661897659302,-1.9550443887710571,2.680459499359131,0.7270845770835876,-2.9889307022094727,0.0
1.5892462730407715,-0.9135735034942627,-2.108025074005127,2.688089609146118,0.7302879095077515,-3.0388519763946533,0.0
1.6144390106201172,-0.9163000583648682,-2.252938985824585,2.703019857406616,0.7307470440864563,-3.0974113941192627,0.0
1.647336721420288,-0.9143710136413574,-2.3883347511291504,2.717205047607422,0.7262592315673828,3.1144111156463623,0.0
1.6890596151351929,-0.9090743064880371,-2.515559196472168,2.7281031608581543,0.7181460857391357,3.029345750808716,0.0
1.7369446754455566,-0.903667688369751,-2.6379334926605225,2.7430036067962646,0.7093323469161987,2.9376883506774902,0.0
1.786920428276062,-0.9002907276153564,-2.759880542755127,2.759324312210083,0.7016865015029907,2.8469176292419434,0.0
1.834190845489502,-0.8986036777496338,-2.8831450939178467,2.782661199569702,0.6959827542304993,2.7615978717803955,0.0
1.8768413066864014,-0.8967180252075195,-3.0062551498413086,2.8057515621185303,0.6929721236228943,2.6839919090270996,0.0
1.9166876077651978,-0.8942379951477051,-3.127659559249878,2.830471992492676,0.6894782781600952,2.6073246002197266,0.0
1.9542036056518555,-0.8911008834838867,3.0369887351989746,2.859614849090576,0.6834549903869629,2.5260024070739746,0.0
1.9872928857803345,-0.8870782852172852,2.923363447189331,2.8875186443328857,0.6765356659889221,2.4468908309936523,0.0
2.0142619609832764,-0.8815284371376038,2.8139889240264893,2.914285659790039,0.6682794094085693,2.3702821731567383,0.0
2.0367379188537598,-0.8752973079681396,2.703911066055298,2.93625807762146,0.6587885618209839,2.299741506576538,0.0
2.0538017749786377,-0.8674970865249634,2.591644763946533,2.966547966003418,0.647283673286438,2.230665445327759,0.0
2.0667853355407715,-0.8573299050331116,2.476588249206543,3.0049362182617188,0.6346654891967773,2.160686492919922,0.0
2.075317621231079,-0.8445441126823425,2.361635684967041,3.0412237644195557,0.6239916086196899,2.0973715782165527,0.0
2.0801169872283936,-0.8291553258895874,2.253293752670288,3.073744297027588,0.6150755882263184,2.041736602783203,0.0
2.084866762161255,-0.8112789988517761,2.153595209121704,3.1016347408294678,0.6066682934761047,1.9971115589141846,0.0
2.095248222351074,-0.7928341627120972,2.0613229274749756,3.12776255607605,0.597732663154602,1.9639756679534912,0.0
2.1119344234466553,-0.7740138173103333,1.9745113849639893,-3.1352429389953613,0.5939981341362,1.9412637948989868,0.0
2.1300346851348877,-0.7567830681800842,1.8890973329544067,-3.114370822906494,0.5882396697998047,1.9202800989151,0.0
2.1484670639038086,-0.7429566979408264,1.8004711866378784,-3.085226058959961,0.5772493481636047,1.9008537530899048,0.0
2.1645219326019287,-0.730806827545166,1.7116272449493408,-3.0572996139526367,0.5666852593421936,1.8873984813690186,0.0
2.1761960983276367,-0.7186014652252197,1.6296696662902832,-3.035834789276123,0.5587468147277832,1.879961609840393,0.0
2.175515651702881,-0.7086471319198608,1.5539342164993286,-3.014111042022705,0.5529417991638184,1.8779869079589844,0.0
2.1629648208618164,-0.7011794447898865,1.485870122909546,-2.9921677112579346,0.5525712370872498,1.8789982795715332,0.0
2.1498420238494873,-0.6988992691040039,1.4254814386367798,-2.969101667404175,0.5594915151596069,1.8851577043533325,0.0
2.1447372436523438,-0.698874831199646,1.3669543266296387,-2.9378747940063477,0.5717653036117554,1.8997085094451904,0.0
2.1368329524993896,-0.7001609802246094,1.311645746231079,-2.903106212615967,0.5943028926849365,1.917277216911316,0.0
2.122948169708252,-0.7027996778488159,1.2599170207977295,-2.8799502849578857,0.6248470544815063,1.9345535039901733,0.0
2.1052820682525635,-0.7097315788269043,1.213869333267212,-2.860053300857544,0.6564478874206543,1.9495490789413452,0.0
2.085463762283325,-0.7219341993331909,1.1739107370376587,-2.81559419631958,0.6700199842453003,1.9678144454956055,0.0
2.065762996673584,-0.741771399974823,1.1409550905227661,-2.760105609893799,0.6798243522644043,1.977135181427002,0.0
2.044440269470215,-0.767723560333252,1.11091947555542,-2.7231926918029785,0.6636581420898438,1.9637229442596436,0.0
2.013894557952881,-0.7995900511741638,1.0877323150634766,-2.6839652061462402,0.6468799114227295,1.9265294075012207,0.0
1.9738188982009888,-0.8391730785369873,1.0751259326934814,-2.6223204135894775,0.6448171138763428,1.8830960988998413,0.0
1.9145400524139404,-0.8878046870231628,1.0811378955841064,-2.539553165435791,0.6610729694366455,1.8203328847885132,0.0
1.8413208723068237,-0.9497992396354675,1.1123781204223633,-2.456434965133667,0.6782529354095459,1.7494975328445435,0.0
1.7543492317199707,-1.0185623168945312,1.1689603328704834,-2.4496631622314453,0.6962815523147583,1.668166995048523,0.0
1.6274493932724,-1.084202766418457,1.2746487855911255,-2.5528674125671387,0.7141095995903015,1.568375587463379,0.0
1.444677472114563,-1.1306055784225464,1.4482368230819702,-2.6819581985473633,0.7262005805969238,1.4612460136413574,0.0
1.220090389251709,-1.1472378969192505,1.6549180746078491,-2.790558099746704,0.742632269859314,1.338118076324463,0.0
