channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.23866091668605804,-0.042275600135326385,2.027628183364868,-2.7217369079589844,0.9482629299163818,0.8087903261184692,0.0
-0.20761358737945557,-0.016544142737984657,2.0553138256073,-2.6966490745544434,0.9683679938316345,0.870293140411377,0.0
-0.06118349730968475,0.037136007100343704,2.1419050693511963,-2.6541402339935303,0.9848161339759827,0.9551728963851929,0.0
-0.00022745435126125813,0.05394377559423447,2.2139892578125,-2.598877429962158,1.0033087730407715,1.0409801006317139,0.0
0.10204339027404785,0.09092842042446136,2.412248134613037,-2.5318198204040527,1.0214756727218628,1.127744436264038,0.0
0.1778162121772766,0.1102350652217865,2.5240063667297363,-2.4432754516601562,1.0404493808746338,1.2184046506881714,0.0
0.4643811583518982,0.21656730771064758,2.8711259365081787,-2.3464112281799316,1.0600292682647705,1.3068833351135254,0.0
0.6223220229148865,0.3200415074825287,3.0913236141204834,-2.258204221725464,1.0758137702941895,1.398680329322815,0.0
0.6704762578010559,0.3822377920150757,-3.095559597015381,-2.176379919052124,1.0835013389587402,1.4948515892028809,0.0
0.7248775959014893,0.5542325377464294,-2.931062936782837,-2.099707841873169,1.0867462158203125,1.5845228433609009,0.0
0.7234011292457581,0.6525046825408936,-2.8705995082855225,-2.048163414001465,1.0886120796203613,1.6487115621566772,0.0
0.6764786839485168,0.8577308058738708,-2.831692695617676,-2.014033555984497,1.088029384613037,1.7029701471328735,0.0
0.6607513427734375,0.9737224578857422,-2.872509002685547,-1.989248514175415,1.0831130743026733,1.75202476978302,0.0
0.6363573670387268,1.1081938743591309,-2.982722282409668,-1.9773088693618774,1.0812221765518188,1.7879714965820312,0.0
0.5510647892951965,1.2388255596160889,3.0987682342529297,-1.9650059938430786,1.0775865316390991,1.82168710231781,0.0
0.24842959642410278,1.3334531784057617,2.6837849617004395,-1.9422707557678223,1.0762938261032104,1.8586803674697876,0.0
-0.2517057955265045,1.3435437679290771,2.104797840118408,-1.9147067070007324,1.0787532329559326,1.8952101469039917,0.0
-0.6356493234634399,1.2813384532928467,1.6997991800308228,-1.897776484489441,1.0853067636489868,1.9261459112167358,0.0
-0.8650157451629639,1.1919457912445068,1.4956200122833252,-1.896954894065857,1.0900037288665771,1.948812484741211,0.0
-1.0085394382476807,1.0959441661834717,1.381317138671875,-1.8995912075042725,1.0912266969680786,1.9657485485076904,0.0
-1.0800801515579224,1.0023868083953857,1.314583420753479,-1.8889195919036865,1.0935289859771729,1.9838533401489258,0.0
-1.0789611339569092,0.9188722372055054,1.2828304767608643,-1.88446843624115,1.1000062227249146,1.9999772310256958,0.0
-1.038952350616455,0.8370980024337769,1.275797724723816,-1.8856570720672607,1.1055264472961426,2.0212812423706055,0.0
-0.9737132787704468,0.7557569146156311,1.2857547998428345,-1.883941650390625,1.1109898090362549,2.0488674640655518,0.0
-0.9227990508079529,0.6894020438194275,1.3030706644058228,-1.8686894178390503,1.1145246028900146,2.082413911819458,0.0
-0.8980856537818909,0.6274902820587158,1.3202766180038452,-1.8311755657196045,1.119040608406067,2.125033140182495,0.0
-0.8721811175346375,0.5716596245765686,1.343366026878357,-1.765230655670166,1.1211233139038086,2.183619976043701,0.0
-0.8443079590797424,0.5220562219619751,1.3799465894699097,-1.685612440109253,1.1257565021514893,2.246217966079712,0.0
-0.8000227808952332,0.47546061873435974,1.4274297952651978,-1.6068077087402344,1.128830075263977,2.3019943237304688,0.0
-0.7448951005935669,0.42930057644844055,1.4885311126708984,-1.538970708847046,1.1288368701934814,2.3471405506134033,0.0
-0.6938340067863464,0.3846583664417267,1.5581467151641846,-1.4486416578292847,1.1288999319076538,2.4028804302215576,0.0
-1.6159253120422363,-1.0270365476608276,1.8751736879348755,3.0684151649475098,0.6189144849777222,-1.793577790260315,1.0
-1.635671615600586,-1.0148320198059082,1.884962558746338,3.0738236904144287,0.5825706720352173,-1.7973383665084839,0.0
-1.6551873683929443,-1.0017048120498657,1.8935351371765137,3.0632855892181396,0.5469332933425903,-1.8000264167785645,0.0
-1.7052001953125,-0.9658554792404175,1.9219098091125488,3.039064407348633,0.5147382020950317,-1.8013672828674316,0.0
-1.7325942516326904,-0.9402618408203125,1.9385945796966553,3.0063655376434326,0.4862065315246582,-1.8020827770233154,0.0
-1.7395522594451904,-0.9293128848075867,1.9459284543991089,2.972701072692871,0.46641165018081665,-1.8032375574111938,0.0
-1.7573086023330688,-0.8990029096603394,1.9656790494918823,2.939826250076294,0.4619852304458618,-1.807155966758728,0.0
-1.7613083124160767,-0.8917140960693359,1.9702366590499878,2.9088058471679688,0.4819677770137787,-1.8172684907913208,0.0
-1.7740036249160767,-0.8773579597473145,1.9763580560684204,2.897285223007202,0.5151190757751465,-1.827944040298462,0.0
-1.7771449089050293,-0.8676766157150269,1.9768022298812866,2.914586067199707,0.5511598587036133,-1.8441228866577148,0.0
-1.7781987190246582,-0.8554809093475342,1.975252389907837,2.936065912246704,0.5938596129417419,-1.8732818365097046,0.0
-1.7841942310333252,-0.8437292575836182,1.9716695547103882,2.9384524822235107,0.63958340883255,-1.9093225002288818,0.0
-1.8051854372024536,-0.8258964419364929,1.9613111019134521,2.9082157611846924,0.6902718544006348,-1.9483822584152222,0.0
-1.808502197265625,-0.8174262046813965,1.956231713294983,2.908604383468628,0.7462996244430542,-1.9512308835983276,0.0
-1.8048477172851562,-0.8104841709136963,1.9491475820541382,2.930396318435669,0.7932529449462891,-1.9287283420562744,0.0
-1.7850582599639893,-0.8040957450866699,1.9301942586898804,2.9033255577087402,0.8433679342269897,-1.9167706966400146,0.0
-1.7752012014389038,-0.800514280796051,1.9182956218719482,2.8902292251586914,0.8910754919052124,-1.9012486934661865,0.0
-1.7696555852890015,-0.7936528921127319,1.8892035484313965,2.9339723587036133,0.9288444519042969,-1.8762314319610596,0.0
-1.7591971158981323,-0.7842164635658264,1.8587638139724731,2.9804818630218506,0.9542976021766663,-1.8650456666946411,0.0
-1.7495843172073364,-0.7789778113365173,1.8433562517166138,2.9903578758239746,0.9721283316612244,-1.8713006973266602,0.0
-1.7433340549468994,-0.7730494141578674,1.828694224357605,2.9874322414398193,0.9946142435073853,-1.8776276111602783,0.0
-1.7273716926574707,-0.757182240486145,1.7929869890213013,2.991114377975464,1.024268627166748,-1.87984299659729,0.0
-1.7209415435791016,-0.7466439008712769,1.7828408479690552,3.0068671703338623,1.0558273792266846,-1.8677300214767456,0.0
-1.7161493301391602,-0.7282448410987854,1.7738542556762695,3.022156238555908,1.0831778049468994,-1.8548372983932495,0.0
-1.7179571390151978,-0.7096993923187256,1.7626975774765015,3.047966241836548,1.1111080646514893,-1.8280315399169922,0.0
-1.741407871246338,-0.6843560934066772,1.742936611175537,3.0743982791900635,1.139896035194397,-1.7958062887191772,0.0
-1.7461953163146973,-0.6854536533355713,1.7402727603912354,3.099755048751831,1.1684149503707886,-1.75602388381958,0.0
-1.7115756273269653,-0.6804697513580322,1.7407461404800415,3.14078688621521,1.1969009637832642,-1.6970430612564087,0.0
-1.7002657651901245,-0.6762902140617371,1.737028956413269,-3.078590154647827,1.2324371337890625,-1.6193790435791016,0.0
-1.6940577030181885,-0.6769114136695862,1.731963872909546,-2.9890615940093994,1.2700605392456055,-1.5173043012619019,0.0
-1.6592514514923096,-0.6629934906959534,1.7355279922485352,-2.851918935775757,1.3095349073410034,-1.369758129119873,0.0
-1.655149221420288,-0.6581621170043945,1.735267996788025,-2.6324522495269775,1.3467168807983398,-1.1472851037979126,0.0
-1.6500980854034424,-0.6543964147567749,1.7353936433792114,-2.2795891761779785,1.372150182723999,-0.8064368367195129,0.0
-1.6340078115463257,-0.6292149424552917,1.7189745903015137,-1.8185659646987915,1.3671040534973145,-0.3640473484992981,0.0
-1.63628351688385,-0.6386182308197021,1.679091453552246,-1.4716672897338867,1.3236057758331299,-0.04195002466440201,0.0
-1.626055121421814,-0.6387914419174194,1.6639325618743896,-1.4267874956130981,1.3017358779907227,-0.01667625643312931,0.0
-1.6203415393829346,-0.6363019347190857,1.6468327045440674,-1.673750638961792,1.3271129131317139,-0.27754712104797363,0.0
-1.6057287454605103,-0.6273412108421326,1.6123179197311401,-2.1496922969818115,1.3346019983291626,-0.7486728429794312,0.0
-1.6075422763824463,-0.6214416027069092,1.5932761430740356,-2.541482925415039,1.2885825634002686,-1.1744705438613892,0.0
-1.614328145980835,-0.612640917301178,1.5725964307785034,-2.767266273498535,1.2081537246704102,-1.4738949537277222,0.0
-1.614501953125,-0.5956804752349854,1.5527454614639282,-2.90419340133667,1.111466646194458,-1.6702598333358765,0.0
-1.6144630908966064,-0.5701291561126709,1.532296061515808,-2.9984991550445557,1.0070558786392212,-1.7932628393173218,0.0
-1.6349387168884277,-0.544042706489563,1.5092110633850098,-3.0706379413604736,0.9020406603813171,-1.8704185485839844,0.0
-1.6629972457885742,-0.5311169624328613,1.490330457687378,-3.137253522872925,0.8017363548278809,-1.9264034032821655,0.0
-1.6803609132766724,-0.5452524423599243,1.4806294441223145,3.079685926437378,0.7097392678260803,-1.9744423627853394,0.0
-1.6679048538208008,-0.5577592849731445,1.4779967069625854,3.0226495265960693,0.6292869448661804,-2.020077705383301,0.0
-1.6244256496429443,-0.5567283034324646,1.4644975662231445,2.973252534866333,0.5636876821517944,-2.0548670291900635,0.0
-1.6292628049850464,-0.55949866771698,1.4321141242980957,2.929821729660034,0.5193347930908203,-2.084230899810791,0.0
-1.614113450050354,-0.5530568957328796,1.4225653409957886,2.923811674118042,0.5365055799484253,-2.098665952682495,0.0
-1.599486231803894,-0.5493472218513489,1.4115116596221924,2.983842611312866,0.585485577583313,-2.1018872261047363,0.0
-1.592546820640564,-0.5365739464759827,1.3772430419921875,3.1305625438690186,0.6617859601974487,-2.05759334564209,0.0
-1.5548741817474365,-0.5263094902038574,1.3324260711669922,3.12005615234375,0.7175922393798828,-2.0406339168548584,0.0
-1.541640281677246,-0.5445184111595154,1.3023931980133057,3.074516773223877,0.7604591846466064,-2.046557903289795,0.0
-1.5465925931930542,-0.6038405895233154,1.2429144382476807,3.0923712253570557,0.8012776374816895,-2.0080058574676514,0.0
-1.5498359203338623,-0.6206533908843994,1.2087472677230835,3.132246732711792,0.8322312235832214,-1.9775177240371704,0.0
-1.5717084407806396,-0.6166331171989441,1.1702468395233154,-3.099074602127075,0.865759015083313,-1.9514392614364624,0.0
-1.5883493423461914,-0.600906252861023,1.1210612058639526,-3.0616085529327393,0.9094316363334656,-1.9298213720321655,0.0
-1.5931780338287354,-0.5703651905059814,1.0688875913619995,-3.0431063175201416,0.959447979927063,-1.895201563835144,0.0
-1.6788243055343628,-0.4585055708885193,0.875538170337677,-3.003164529800415,1.0137394666671753,-1.8344210386276245,0.0
-1.7201344966888428,-0.44190722703933716,0.81866455078125,-2.931546926498413,1.071608304977417,-1.7561885118484497,0.0
-1.7427351474761963,-0.4807871878147125,0.7592801451683044,-2.820011615753174,1.1306697130203247,-1.6522806882858276,0.0
-1.7011806964874268,-0.5181888937950134,0.7202643156051636,-2.6506149768829346,1.1881072521209717,-1.49855637550354,0.0
-1.6610287427902222,-0.5339384078979492,0.6915666460990906,-2.3850433826446533,1.2347465753555298,-1.2545661926269531,0.0
-1.610335111618042,-0.540524959564209,0.6501230001449585,-2.0028116703033447,1.259032130241394,-0.8962603807449341,0.0
-1.5610264539718628,-0.5380149483680725,0.6032141447067261,-1.702787160873413,1.2391319274902344,-0.6343841552734375,0.0
-1.516491413116455,-0.5233331322669983,0.5585609078407288,-1.7321525812149048,1.2213274240493774,-0.7057329416275024,0.0
-1.4972045421600342,-0.49994149804115295,0.5129372477531433,-2.0936708450317383,1.2155935764312744,-1.0387475490570068,0.0
-1.5170996189117432,-0.4342866837978363,0.42687734961509705,-2.485457420349121,1.164860725402832,-1.4113696813583374,0.0
-1.5426669120788574,-0.38970667123794556,0.3743824362754822,-2.7064876556396484,1.0728847980499268,-1.7046012878417969,0.0
-1.5715241432189941,-0.3473018407821655,0.3187111020088196,-2.80849027633667,0.9582501649856567,-1.9118584394454956,0.0
-1.6150412559509277,-0.30449044704437256,0.26456472277641296,-2.8598406314849854,0.8384212851524353,-2.050762414932251,0.0
-1.6618932485580444,-0.26192769408226013,0.21358086168766022,-2.9058520793914795,0.7268889546394348,-2.14249849319458,0.0
-1.7055989503860474,-0.2195233255624771,0.16593590378761292,-2.9685018062591553,0.6316344738006592,-2.2112834453582764,0.0
-1.745290994644165,-0.18316650390625,0.11390169709920883,-3.0467631816864014,0.563709020614624,-2.272400140762329,0.0
-1.7716912031173706,-0.15432605147361755,0.06188100948929787,-3.1344916820526123,0.5274812579154968,-2.331737756729126,0.0
-1.7840570211410522,-0.12242990732192993,0.013469566591084003,3.081904649734497,0.5236169099807739,-2.37825345993042,0.0
-1.788954496383667,-0.0936369076371193,-0.03477001190185547,3.1278719902038574,0.5674062371253967,-2.3873958587646484,0.0
-1.792725682258606,-0.06993051618337631,-0.08218161761760712,-2.9617526531219482,0.6179353594779968,-2.334725856781006,0.0
-1.7958790063858032,-0.05241196230053902,-0.12625382840633392,-2.9512276649475098,0.6632038354873657,-2.256685495376587,0.0
-1.7909618616104126,-0.03629129379987717,-0.1639905720949173,-3.1341514587402344,0.6896880865097046,-2.260054349899292,0.0
-1.7739403247833252,-0.020006291568279266,-0.1940295547246933,3.0747313499450684,0.7208504676818848,-2.242116928100586,0.0
-1.7145435810089111,0.005283723119646311,-0.24747218191623688,-3.122283697128296,0.7711997032165527,-2.241332769393921,0.0
-1.69631826877594,0.005720676388591528,-0.27119970321655273,-2.9369759559631348,0.8274162411689758,-2.2240023612976074,0.0
-1.6691232919692993,0.08379150182008743,-0.34246787428855896,-2.788320779800415,0.8940016627311707,-2.160435914993286,0.0
-1.6638948917388916,0.10803910344839096,-0.36145490407943726,-2.729370594024658,0.9774977564811707,-2.066678524017334,0.0
-1.6649713516235352,0.1277109682559967,-0.37763288617134094,-2.5899524688720703,1.0579156875610352,-1.8881902694702148,0.0
-1.6552797555923462,0.12431401759386063,-0.3875032067298889,-2.2945120334625244,1.1184561252593994,-1.6040672063827515,0.0
-1.6430381536483765,0.135918989777565,-0.39629626274108887,-2.052377939224243,1.092829942703247,-1.4452341794967651,0.0
-1.6412971019744873,0.13872413337230682,-0.405309796333313,-2.1800475120544434,1.0519239902496338,-1.6118323802947998,0.0
-1.6307883262634277,0.14933446049690247,-0.41285446286201477,-2.4134764671325684,0.9789913892745972,-1.916045904159546,0.0
-1.6183335781097412,0.13982443511486053,-0.41802048683166504,-2.55305552482605,0.8533123731613159,-2.1866581439971924,0.0
-1.6201138496398926,0.15171858668327332,-0.4235037863254547,-2.6256284713745117,0.7138181924819946,-2.3799915313720703,0.0
-1.6191935539245605,0.16633270680904388,-0.42748698592185974,-2.667828321456909,0.5865679979324341,-2.529810667037964,0.0
-1.609981894493103,0.16833670437335968,-0.4297734200954437,-2.6939430236816406,0.4801747500896454,-2.668297052383423,0.0
-1.583263874053955,0.14926768839359283,-0.4287523031234741,-2.693187713623047,0.4128926396369934,-2.799150228500366,0.0
-1.5654499530792236,0.1321965605020523,-0.4249044954776764,-2.6478171348571777,0.3735838234424591,-2.9134669303894043,0.0
-1.5689377784729004,0.13566872477531433,-0.4239383637905121,-2.520813465118408,0.36262452602386475,-3.0133094787597656,0.0
-1.5806711912155151,0.1467883437871933,-0.4240844249725342,-2.3497588634490967,0.3706766963005066,-3.118265390396118,0.0
-1.5702751874923706,0.12220843136310577,-0.4174824655056,-2.193887948989868,0.38733232021331787,3.0666143894195557,0.0
-1.5828087329864502,0.12126611173152924,-0.409049928188324,-2.1039276123046875,0.4176558256149292,2.974179267883301,0.0
-1.57000732421875,0.1038040891289711,-0.4014575183391571,-2.1097466945648193,0.46289220452308655,2.8806204795837402,0.0
-1.5682134628295898,0.09488820284605026,-0.3839241564273834,-2.1668412685394287,0.5248525142669678,2.791327953338623,0.0
-1.580769419670105,0.10269869118928909,-0.37240952253341675,-2.192819833755493,0.6164003014564514,2.7292532920837402,0.0
-1.5638710260391235,0.09178473055362701,-0.3561842143535614,-2.1664459705352783,0.6963367462158203,2.6650948524475098,0.0
-1.564772605895996,0.09230253100395203,-0.32186269760131836,-2.1632652282714844,0.7458255290985107,2.599623680114746,0.0
-1.538115382194519,0.07637274265289307,-0.3037723898887634,-2.1326241493225098,0.7838689684867859,2.5616273880004883,0.0
-1.517923355102539,0.06373888999223709,-0.28419843316078186,-2.3085687160491943,0.8302372694015503,2.5066211223602295,0.0
-1.504851222038269,0.06519512087106705,-0.24221743643283844,-2.405752182006836,0.8971544504165649,2.4339706897735596,0.0
-1.3756388425827026,0.006418637465685606,-0.16216334700584412,-2.4313108921051025,0.9440078735351562,2.379767894744873,0.0
