channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.1987571716308594,-1.183578610420227,-0.22776930034160614,1.8788268566131592,-1.1782828569412231,0.3079390823841095,0.0
-1.2190850973129272,-1.0995874404907227,-0.19667915999889374,1.8599598407745361,-1.1697710752487183,0.32765257358551025,0.0
-1.2299383878707886,-1.0141658782958984,-0.15376998484134674,1.8530008792877197,-1.16909658908844,0.33494794368743896,0.0
-1.1912163496017456,-0.7630626559257507,-0.055338867008686066,1.8633918762207031,-1.1635138988494873,0.33103206753730774,0.0
-0.8209715485572815,-0.398328959941864,0.04131980240345001,1.867985725402832,-1.1490657329559326,0.32782450318336487,0.0
-0.8073375225067139,-0.37991657853126526,0.05511394888162613,1.864147663116455,-1.14195716381073,0.32569825649261475,0.0
-0.7961269021034241,-0.35910266637802124,0.07516022026538849,1.8693652153015137,-1.1390455961227417,0.3199911117553711,0.0
-0.7755661010742188,-0.34910765290260315,0.09171953797340393,1.8705804347991943,-1.1313564777374268,0.31593045592308044,0.0
-0.7552267909049988,-0.342795193195343,0.10625406354665756,1.864610195159912,-1.1231935024261475,0.3135327100753784,0.0
-0.7298917770385742,-0.3302917182445526,0.12452604621648788,1.8505038022994995,-1.1111843585968018,0.32113024592399597,0.0
-0.6994903087615967,-0.31689155101776123,0.14584824442863464,1.8349065780639648,-1.1016855239868164,0.33226630091667175,0.0
-0.6654979586601257,-0.30535703897476196,0.16459877789020538,1.8234113454818726,-1.0953377485275269,0.3426794707775116,0.0
-0.629315197467804,-0.2977558970451355,0.17743918299674988,1.8140686750411987,-1.0884082317352295,0.3497135639190674,0.0
-0.5917832851409912,-0.2876902222633362,0.1882592737674713,1.8020652532577515,-1.0810267925262451,0.354556143283844,0.0
-0.5555651783943176,-0.27989333868026733,0.19717556238174438,1.794590711593628,-1.0797255039215088,0.35553520917892456,0.0
-0.5324884653091431,-0.28136590123176575,0.205755814909935,1.7911794185638428,-1.0808238983154297,0.3564155697822571,0.0
-0.5047529339790344,-0.2908039093017578,0.22739599645137787,1.785439133644104,-1.0822360515594482,0.3576173782348633,0.0
-0.4928083121776581,-0.3201087415218353,0.24377116560935974,1.779266595840454,-1.082270622253418,0.3589981496334076,0.0
-0.5135896801948547,-0.3396679759025574,0.26843124628067017,1.7718100547790527,-1.080476999282837,0.3607958257198334,0.0
-0.49028465151786804,-0.3528328537940979,0.27814289927482605,1.76289701461792,-1.0788522958755493,0.365587055683136,0.0
-0.471098393201828,-0.3763391077518463,0.29518231749534607,1.7573457956314087,-1.076702356338501,0.36807215213775635,0.0
-0.4554390609264374,-0.3982259929180145,0.312629371881485,1.7490957975387573,-1.0771156549453735,0.3672255873680115,0.0
-0.43358224630355835,-0.4159904718399048,0.3109102249145508,1.7401636838912964,-1.0798635482788086,0.3677802085876465,0.0
-0.4089353084564209,-0.44058215618133545,0.3050444722175598,1.7151763439178467,-1.0811066627502441,0.3819265067577362,0.0
-0.39053449034690857,-0.4629533886909485,0.2982422709465027,1.6829206943511963,-1.0837395191192627,0.4004654288291931,0.0
-0.36958467960357666,-0.4845564067363739,0.287890762090683,1.6525049209594727,-1.0956699848175049,0.4149349629878998,0.0
-0.3499840795993805,-0.5108301043510437,0.2696271240711212,1.6379886865615845,-1.1058812141418457,0.41961485147476196,0.0
-0.3219774067401886,-0.5439480543136597,0.24624860286712646,1.619832158088684,-1.1124447584152222,0.4247891902923584,0.0
-0.23306500911712646,-0.5958502292633057,0.18459995090961456,1.5854860544204712,-1.1171045303344727,0.4369902014732361,0.0
-0.18201090395450592,-0.6122329831123352,0.14893494546413422,1.5426207780838013,-1.1221373081207275,0.4528363347053528,0.0
-0.029164066538214684,-0.6392918825149536,0.052736666053533554,1.5035797357559204,-1.1289100646972656,0.46485286951065063,0.0
0.054461777210235596,-0.6539332270622253,-0.0005484891589730978,1.48095703125,-1.1430796384811401,0.469005286693573,0.0
0.10683552920818329,-0.7287067770957947,-0.11430752277374268,1.4598512649536133,-1.157454252243042,0.4781166911125183,0.0
0.007832354865968227,-0.8037665486335754,-0.19435639679431915,1.432481050491333,-1.1644532680511475,0.49303728342056274,0.0
-0.03616754710674286,-0.8288996815681458,-0.23173466324806213,1.3701237440109253,-1.1740565299987793,0.5196115374565125,0.0
-0.0944555327296257,-0.8551669120788574,-0.26398009061813354,1.2979320287704468,-1.1874818801879883,0.5580838918685913,0.0
-0.2236086130142212,-0.9344823956489563,-0.41263628005981445,1.2475665807724,-1.2023406028747559,0.5908159613609314,0.0
-0.25274011492729187,-0.9619801640510559,-0.4720352292060852,1.1935362815856934,-1.2140666246414185,0.6335394978523254,0.0
-0.27769213914871216,-1.014282464981079,-0.6104539632797241,1.1687546968460083,-1.21620512008667,0.6501672267913818,0.0
-0.29144978523254395,-1.0413403511047363,-0.6838734745979309,1.156232237815857,-1.2220436334609985,0.6466381549835205,0.0
-0.2899519205093384,-1.069366216659546,-0.7763610482215881,1.1788897514343262,-1.2184433937072754,0.6049149036407471,0.0
-0.2548075318336487,-1.1025995016098022,-0.8797594308853149,1.1605497598648071,-1.2187994718551636,0.5802731513977051,0.0
-0.19555340707302094,-1.134298324584961,-0.9880437850952148,1.1428816318511963,-1.2204750776290894,0.554824948310852,0.0
-0.11187879741191864,-1.1646226644515991,-1.0879368782043457,1.1760573387145996,-1.2223365306854248,0.4967205226421356,0.0
-0.09761828929185867,-1.2411773204803467,-1.1897817850112915,1.259279727935791,-1.2134358882904053,0.4005117118358612,0.0
-0.11814773827791214,-1.281977891921997,-1.2436996698379517,1.3464813232421875,-1.205411672592163,0.29598990082740784,0.0
-0.09891872853040695,-1.3071951866149902,-1.3249151706695557,1.4108384847640991,-1.1957459449768066,0.19785168766975403,0.0
0.10308889299631119,-1.3896102905273438,-1.5899487733840942,1.4449710845947266,-1.1886307001113892,0.1160435900092125,0.0
0.11312125623226166,-1.4139918088912964,-1.6614699363708496,1.4933764934539795,-1.176918387413025,0.012235501781105995,0.0
0.15242226421833038,-1.425766110420227,-1.7277474403381348,1.5569536685943604,-1.1577589511871338,-0.11636783182621002,0.0
0.26629340648651123,-1.4279179573059082,-1.8480212688446045,1.6420758962631226,-1.1316888332366943,-0.24934525787830353,0.0
0.5360990762710571,-1.4488096237182617,-2.2418928146362305,1.7413541078567505,-1.1012778282165527,-0.3689095079898834,0.0
0.6534463763237,-1.4352039098739624,-2.3536317348480225,1.825343132019043,-1.0739099979400635,-0.4711671471595764,0.0
0.7695513963699341,-1.4198167324066162,-2.465467929840088,1.8614426851272583,-1.0531692504882812,-0.5535780787467957,0.0
0.8631528615951538,-1.3957977294921875,-2.5788559913635254,1.8521537780761719,-1.0415453910827637,-0.6083112955093384,0.0
0.8679050803184509,-1.378443717956543,-2.6216206550598145,1.8208218812942505,-1.0351797342300415,-0.63752681016922,0.0
0.7078789472579956,-1.38478684425354,-2.4743008613586426,1.7944128513336182,-1.0287885665893555,-0.6625919342041016,0.0
0.7347050309181213,-1.3737967014312744,-2.4900286197662354,1.7744495868682861,-1.0379037857055664,-0.6766023635864258,0.0
0.7451198697090149,-1.3566274642944336,-2.497164726257324,1.7758028507232666,-1.057173728942871,-0.6903737187385559,0.0
0.7266025543212891,-1.341310977935791,-2.480386734008789,1.754889965057373,-1.0733113288879395,-0.683259129524231,0.0
0.711021363735199,-1.3281384706497192,-2.4645135402679443,1.7523459196090698,-1.068060040473938,-0.7037000060081482,0.0
0.7214030623435974,-1.314738154411316,-2.480179786682129,1.760574221611023,-1.072585105895996,-0.7256290316581726,0.0
0.7276391983032227,-1.305246353149414,-2.4953200817108154,1.763357162475586,-1.047849178314209,-0.7222585082054138,0.0
0.7427027225494385,-1.2979834079742432,-2.522622585296631,1.7591859102249146,-1.0324010848999023,-0.7132015824317932,0.0
0.7577506303787231,-1.285856008529663,-2.5510740280151367,1.7760854959487915,-1.0354056358337402,-0.7067503333091736,0.0
0.777077853679657,-1.2711865901947021,-2.5782742500305176,1.837532639503479,-1.0053534507751465,-0.7167081236839294,0.0
0.7853531837463379,-1.2591161727905273,-2.5975451469421387,1.8901845216751099,-0.9803869724273682,-0.7210635542869568,0.0
0.7487376928329468,-1.2453389167785645,-2.5747056007385254,1.9209861755371094,-0.9637585878372192,-0.7261254191398621,0.0
0.6974872350692749,-1.2027502059936523,-2.539254903793335,1.9516898393630981,-0.970163881778717,-0.7419785261154175,0.0
0.7035282254219055,-1.1340794563293457,-2.6111063957214355,2.003422737121582,-0.9496085047721863,-0.7596009969711304,0.0
0.5908849835395813,-1.0986922979354858,-2.617753267288208,2.0232136249542236,-0.9194416403770447,-0.7635781764984131,0.0
0.5594726800918579,-1.072662353515625,-2.656606435775757,2.0155205726623535,-0.8999910950660706,-0.7608505487442017,0.0
0.532057523727417,-1.0303171873092651,-2.608971118927002,2.003800868988037,-0.9005360007286072,-0.7543419003486633,0.0
0.5419702529907227,-1.0100153684616089,-2.601091146469116,2.0217525959014893,-0.8897039890289307,-0.7437697052955627,0.0
0.3624071478843689,-0.9433521628379822,-2.4435062408447266,2.0497803688049316,-0.8736029267311096,-0.7348690629005432,0.0
0.2759758532047272,-0.9091881513595581,-2.348454713821411,2.0567827224731445,-0.8672916889190674,-0.7340397834777832,0.0
0.16493234038352966,-0.8166571855545044,-2.153884172439575,2.0722475051879883,-0.8608860969543457,-0.7337368130683899,0.0
0.09124630689620972,-0.6015142798423767,-1.8053542375564575,2.064730644226074,-0.867720901966095,-0.7353469729423523,0.0
0.21362271904945374,-0.3960687816143036,-1.4836421012878418,2.0819716453552246,-0.8931061625480652,-0.7430806159973145,0.0
0.37633591890335083,-0.22886833548545837,-1.2248079776763916,2.1204843521118164,-0.8934757709503174,-0.7529439926147461,0.0
0.5866904258728027,-0.0855453833937645,-0.9896518588066101,2.156043529510498,-0.8977617025375366,-0.7771909832954407,0.0
0.6231882572174072,-0.052330292761325836,-0.928535521030426,2.171558380126953,-0.8982259631156921,-0.7982819080352783,0.0
0.7099366784095764,0.019741639494895935,-0.848259687423706,2.168349266052246,-0.8977722525596619,-0.8228356242179871,0.0
0.7813994884490967,0.11665473133325577,-0.7926974892616272,2.159853219985962,-0.8986948132514954,-0.8395825028419495,0.0
0.7470252513885498,0.22996699810028076,-0.7534159421920776,2.136557102203369,-0.9128543734550476,-0.8407299518585205,0.0
0.7385022640228271,0.25473710894584656,-0.7479588389396667,2.160133123397827,-0.9302577972412109,-0.8453105092048645,0.0
0.6960616111755371,0.3004772663116455,-0.7715862393379211,2.1958987712860107,-0.9360896348953247,-0.8461583852767944,0.0
0.6124833822250366,0.27627134323120117,-0.8464865684509277,2.2065916061401367,-0.9310145378112793,-0.840674877166748,0.0
0.5839035511016846,0.2138565629720688,-0.8812483549118042,2.201965808868408,-0.9267661571502686,-0.837026834487915,0.0
0.5203818082809448,0.11042356491088867,-0.8756651878356934,2.161978244781494,-0.9413474202156067,-0.8173343539237976,0.0
0.47557997703552246,0.04378792643547058,-0.876092255115509,2.1888010501861572,-0.9685555696487427,-0.8243982791900635,0.0
0.31916654109954834,-0.15263549983501434,-0.8982782959938049,2.242388963699341,-0.9798250198364258,-0.8370823264122009,0.0
0.15132564306259155,-0.2728266417980194,-0.8972160816192627,2.231454372406006,-0.9786385893821716,-0.8295057415962219,0.0
-0.1552140861749649,-0.3867386281490326,-0.8994072675704956,2.21970534324646,-0.9705544710159302,-0.8313634395599365,0.0
-0.24305303394794464,-0.3986014127731323,-0.8926858901977539,2.1755666732788086,-0.9586011171340942,-0.8207104802131653,0.0
-0.5604426860809326,-0.428704172372818,-0.9139266610145569,2.1385960578918457,-0.9703846573829651,-0.809551477432251,0.0
-0.7751336097717285,-0.5556995272636414,-1.012062430381775,2.151350736618042,-0.978929877281189,-0.8040957450866699,0.0
-0.8564916849136353,-0.6024422645568848,-0.9973523616790771,2.1679434776306152,-0.9832325577735901,-0.7900640368461609,0.0
-0.841494083404541,-0.6218690276145935,-1.026916742324829,2.1670145988464355,-0.9862239360809326,-0.7767614722251892,0.0
-0.8375663161277771,-0.6718140840530396,-1.0865249633789062,2.1449778079986572,-0.9928106069564819,-0.7746924161911011,0.0
-0.8692181706428528,-0.7268676161766052,-1.126646637916565,2.124436616897583,-1.0147249698638916,-0.7862710356712341,0.0
-1.0355027914047241,-0.8411694169044495,-1.1589773893356323,2.1110448837280273,-1.0347076654434204,-0.7907045483589172,0.0
-1.0327495336532593,-0.9191683530807495,-1.1836581230163574,2.1116321086883545,-1.0392787456512451,-0.7853426933288574,0.0
-1.0410486459732056,-0.97976154088974,-1.19890558719635,2.1038923263549805,-1.0473110675811768,-0.7727088928222656,0.0
-1.0624208450317383,-1.0149009227752686,-1.2164373397827148,2.0936295986175537,-1.0658825635910034,-0.7559540271759033,0.0
-1.0839049816131592,-1.0412367582321167,-1.2390910387039185,2.0863194465637207,-1.0845240354537964,-0.7296241521835327,0.0
-1.0919177532196045,-1.094163179397583,-1.2658472061157227,2.0732247829437256,-1.1035255193710327,-0.6985251307487488,0.0
-1.0476287603378296,-1.1042380332946777,-1.3192133903503418,2.051133394241333,-1.1171294450759888,-0.6652559041976929,0.0
-0.9860801696777344,-1.0928890705108643,-1.4049626588821411,2.0293099880218506,-1.1225528717041016,-0.6380287408828735,0.0
-0.9483478665351868,-1.072928547859192,-1.4921789169311523,2.035733222961426,-1.1202967166900635,-0.6322144865989685,0.0
-0.9412094354629517,-1.045203447341919,-1.5696536302566528,2.04943585395813,-1.1122492551803589,-0.6357226967811584,0.0
-0.9278010129928589,-0.9857758283615112,-1.700982689857483,2.050962448120117,-1.103532075881958,-0.6345779299736023,0.0
-0.9178458452224731,-0.9577036499977112,-1.7466907501220703,2.041830539703369,-1.103628158569336,-0.6330398917198181,0.0
-0.8758519887924194,-0.922491192817688,-1.743342638015747,2.013033390045166,-1.1134412288665771,-0.618832528591156,0.0
-0.9050516486167908,-0.9217587113380432,-1.6865737438201904,1.992841124534607,-1.1143155097961426,-0.6012582182884216,0.0
-0.9312393665313721,-0.9606495499610901,-1.5767171382904053,2.00097918510437,-1.106231927871704,-0.5989775657653809,0.0
-0.9853346943855286,-1.0011616945266724,-1.3781054019927979,1.999903678894043,-1.1009262800216675,-0.6007856726646423,0.0
-0.983331561088562,-1.0099941492080688,-1.1504297256469727,1.9789314270019531,-1.1034365892410278,-0.5954622626304626,0.0
-0.9290604591369629,-0.9575848579406738,-0.9347808361053467,1.9725233316421509,-1.1073415279388428,-0.5913296341896057,0.0
-0.9811215996742249,-0.8770071864128113,-0.5829414129257202,1.9801993370056152,-1.1018990278244019,-0.5942301750183105,0.0
-1.3766303062438965,-0.8208407163619995,-0.1981516033411026,1.9829334020614624,-1.0811197757720947,-0.6021032333374023,0.0
-1.4998600482940674,-0.7606421113014221,-0.02221657708287239,1.9667751789093018,-1.0544936656951904,-0.6175059676170349,0.0
-1.4185986518859863,-0.7408131957054138,0.06943276524543762,1.9403239488601685,-1.0416014194488525,-0.6292058229446411,0.0
-1.3760403394699097,-0.8301883339881897,0.14075064659118652,1.930248737335205,-1.0439598560333252,-0.6336902379989624,0.0
-1.456154227256775,-0.9058692455291748,0.17110474407672882,1.9609794616699219,-1.064721941947937,-0.6533229947090149,0.0
-1.4816267490386963,-1.0040395259857178,0.1357911080121994,1.9874008893966675,-1.0877814292907715,-0.6641166806221008,0.0
-1.6156790256500244,-1.202117681503296,0.06250276416540146,1.9864424467086792,-1.0982913970947266,-0.6708778142929077,0.0
-1.8653249740600586,-1.287546992301941,0.1911933571100235,1.931626796722412,-1.1193225383758545,-0.6729642748832703,0.0
-2.068711757659912,-1.343618392944336,0.35659855604171753,1.8612630367279053,-1.147863507270813,-0.6745006442070007,0.0
-2.337257146835327,-1.216942548751831,0.4057255685329437,1.8182282447814941,-1.1703059673309326,-0.6748986840248108,0.0
-2.799525022506714,-1.455295205116272,1.0395114421844482,1.8205986022949219,-1.1887112855911255,-0.6992360353469849,0.0
2.652446746826172,-1.4573912620544434,1.6847385168075562,1.8280805349349976,-1.2017011642456055,-0.7247702479362488,0.0
2.0070059299468994,-1.4787724018096924,2.182407855987549,1.8345369100570679,-1.2105867862701416,-0.7500181794166565,0.0
1.347222089767456,-1.4882895946502686,2.8422348499298096,1.8257747888565063,-1.222780466079712,-0.7677757143974304,0.0
0.5834725499153137,-1.463029146194458,-2.678431987762451,1.806955337524414,-1.2372703552246094,-0.7688809633255005,0.0
0.2500252425670624,-1.3942787647247314,-2.347086191177368,1.803987979888916,-1.2467693090438843,-0.7750868797302246,0.0
-0.09332627803087234,-1.2640607357025146,-2.066455125808716,1.8262802362442017,-1.2529144287109375,-0.798289954662323,0.0
-0.20730245113372803,-1.1945693492889404,-1.9453586339950562,1.8565868139266968,-1.2523438930511475,-0.8275575637817383,0.0
-0.20982642471790314,-1.1261162757873535,-1.8732786178588867,1.8830668926239014,-1.2526497840881348,-0.8585872054100037,0.0
-0.17598482966423035,-1.0655875205993652,-1.837045431137085,1.8823083639144897,-1.2530772686004639,-0.8696727156639099,0.0
