channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.9382730722427368,-1.3017040491104126,2.913269519805908,-2.353740930557251,0.6834502220153809,0.3921540081501007,0.0
-1.9450913667678833,-1.373453140258789,2.8451008796691895,-2.359635829925537,0.6995184421539307,0.386362224817276,0.0
-2.0567471981048584,-1.447697401046753,2.857424259185791,-2.3574130535125732,0.7236230969429016,0.36338651180267334,0.0
-2.239567279815674,-1.5524741411209106,2.8673226833343506,-2.344236135482788,0.7550914287567139,0.31882011890411377,0.0
-0.08859451115131378,-1.5441696643829346,0.6853863000869751,-2.305607557296753,0.7941609025001526,0.2563368082046509,0.0
0.23633164167404175,-1.4410467147827148,0.40304428339004517,-2.2572884559631348,0.8413333296775818,0.17654618620872498,0.0
0.24086833000183105,-1.3869361877441406,0.43540021777153015,-2.229701042175293,0.8840592503547668,0.10260994732379913,0.0
0.24179941415786743,-1.3404515981674194,0.4557439386844635,-2.2078089714050293,0.9113726019859314,0.05500299483537674,0.0
0.20289760828018188,-1.2915831804275513,0.47446614503860474,-2.214031219482422,0.9385124444961548,0.018246429041028023,0.0
0.09714590013027191,-1.1871005296707153,0.5097730159759521,-2.2567379474639893,0.9638904333114624,-0.027448048815131187,0.0
0.094917893409729,-1.1382086277008057,0.5024309158325195,-2.2943530082702637,0.9903219938278198,-0.08458082377910614,0.0
0.13733796775341034,-1.0904285907745361,0.4764758348464966,-2.308464288711548,1.0211257934570312,-0.14282013475894928,0.0
0.2880938947200775,-0.9959537982940674,0.40783464908599854,-2.3400087356567383,1.0512840747833252,-0.22198307514190674,0.0
0.3698924481868744,-0.9575179219245911,0.3718942403793335,-2.342525005340576,1.0936920642852783,-0.29274943470954895,0.0
0.4460641145706177,-0.9301018118858337,0.33992165327072144,-2.4033126831054688,1.151395320892334,-0.3920098543167114,0.0
0.4991728961467743,-0.9121235609054565,0.32600563764572144,-2.4842987060546875,1.2211722135543823,-0.5403411388397217,0.0
0.5412115454673767,-0.8650457859039307,0.3430652618408203,-2.5720441341400146,1.2293555736541748,-0.7083617448806763,0.0
0.5496817231178284,-0.8334130048751831,0.36138781905174255,-2.3690128326416016,1.1928668022155762,-0.6305692791938782,0.0
0.5677918791770935,-0.8033300638198853,0.3696497678756714,-2.584845542907715,1.1940548419952393,-0.7158664464950562,0.0
0.5905300378799438,-0.7806872725486755,0.3680309057235718,-2.834562063217163,1.1961331367492676,-0.7962462306022644,0.0
0.5994839668273926,-0.7660380005836487,0.36707377433776855,-2.9033656120300293,1.1961524486541748,-0.8484417796134949,0.0
0.5979734063148499,-0.7667507529258728,0.3635944128036499,-2.846545934677124,1.1908224821090698,-0.8773869276046753,0.0
0.5818465948104858,-0.7890464663505554,0.3725776672363281,-2.8356056213378906,1.19246506690979,-0.9404824376106262,0.0
0.5416425466537476,-0.8367404937744141,0.3935696482658386,-2.91729474067688,1.1945284605026245,-1.0519548654556274,0.0
0.48209044337272644,-0.8942607045173645,0.4318830072879791,-3.0143637657165527,1.1983144283294678,-1.1428751945495605,0.0
0.439130961894989,-0.975065290927887,0.4914953410625458,-3.1098709106445312,1.2019269466400146,-1.2118375301361084,0.0
0.3903767764568329,-1.1793031692504883,0.6360264420509338,3.128154993057251,1.2033747434616089,-1.2394390106201172,0.0
0.27540847659111023,-1.305253505706787,0.8231877088546753,3.131941795349121,1.2045037746429443,-1.236271858215332,0.0
-0.041826240718364716,-1.4100151062011719,1.2299097776412964,-3.131645679473877,1.2007529735565186,-1.2426791191101074,0.0
-0.7054330706596375,-1.4360988140106201,2.0084614753723145,3.1348071098327637,1.1919276714324951,-1.2774581909179688,0.0
-0.9737687706947327,-1.3734841346740723,2.4305503368377686,3.0971879959106445,1.1895846128463745,-1.3101812601089478,0.0
-0.8905972242355347,-1.3038063049316406,2.517564058303833,3.060518741607666,1.1891446113586426,-1.327144742012024,0.0
-0.7235584855079651,-1.2423341274261475,2.497756242752075,3.0532114505767822,1.1903210878372192,-1.3288694620132446,0.0
-0.5990114212036133,-1.1848368644714355,2.442915916442871,3.056755542755127,1.191890001296997,-1.3318893909454346,0.0
-0.5395463705062866,-1.1381597518920898,2.3718605041503906,3.059248447418213,1.1958612203598022,-1.3336611986160278,0.0
-0.49166446924209595,-1.1173118352890015,2.2644639015197754,3.0600826740264893,1.2033016681671143,-1.3277099132537842,0.0
-0.4295496940612793,-1.0934051275253296,2.049104690551758,3.0521433353424072,1.2114862203598022,-1.325471043586731,0.0
-0.36439958214759827,-1.0675296783447266,1.9573674201965332,3.0323572158813477,1.2162219285964966,-1.323769450187683,0.0
-0.2492203265428543,-1.0443145036697388,1.8819721937179565,3.0220813751220703,1.2203483581542969,-1.315360188484192,0.0
-0.10566618293523788,-1.0266165733337402,1.815261960029602,3.0397849082946777,1.2250866889953613,-1.2919702529907227,0.0
0.03469758853316307,-1.0147672891616821,1.743411898612976,3.059253215789795,1.2301019430160522,-1.269669532775879,0.0
0.15088751912117004,-1.0011944770812988,1.663133144378662,3.0845420360565186,1.2364602088928223,-1.2372478246688843,0.0
0.2854235768318176,-0.966425359249115,1.5301114320755005,3.112244129180908,1.2446560859680176,-1.2020474672317505,0.0
0.37149280309677124,-0.924484372138977,1.4460376501083374,3.127368211746216,1.2528043985366821,-1.1749248504638672,0.0
0.4647602438926697,-0.8783985376358032,1.3904736042022705,-3.1398541927337646,1.2621885538101196,-1.1474664211273193,0.0
0.5939141511917114,-0.8389253616333008,1.3508003950119019,-3.111393690109253,1.2711602449417114,-1.1091458797454834,0.0
0.7734057307243347,-0.8112958073616028,1.2978205680847168,-3.06827449798584,1.2807672023773193,-1.0539171695709229,0.0
0.8065545558929443,-0.8060150146484375,1.2875781059265137,-3.0134456157684326,1.2897862195968628,-0.9840676784515381,0.0
0.8571358323097229,-0.8184163570404053,1.2506910562515259,-2.9220426082611084,1.2964019775390625,-0.8783717751502991,0.0
0.8753387331962585,-0.83099764585495,1.217535376548767,-2.80910062789917,1.3014633655548096,-0.7543354630470276,0.0
0.8828470706939697,-0.8437721133232117,1.1843318939208984,-2.672346353530884,1.3087400197982788,-0.6013526916503906,0.0
0.8879023790359497,-0.8523978590965271,1.139811396598816,-2.509131908416748,1.3119210004806519,-0.41583895683288574,0.0
0.8889245986938477,-0.858390748500824,1.0873031616210938,-2.3135929107666016,1.3091634511947632,-0.2075837403535843,0.0
0.870521068572998,-0.861992597579956,1.0411397218704224,-2.097573757171631,1.2997361421585083,0.018023205921053886,0.0
0.8287472128868103,-0.8649852275848389,1.0221234560012817,-1.8172361850738525,1.2810062170028687,0.2997955083847046,0.0
0.7790344953536987,-0.8710545301437378,1.0412095785140991,-1.5202983617782593,1.2323887348175049,0.6086567640304565,0.0
0.7415650486946106,-0.8885644674301147,1.0982917547225952,-1.2732110023498535,1.1478290557861328,0.8766529560089111,0.0
0.7513186931610107,-0.9121080636978149,1.1494948863983154,-1.0011504888534546,1.0496437549591064,1.1198666095733643,0.0
0.8187037110328674,-0.9386025667190552,1.1600152254104614,-0.7497597336769104,0.9683548212051392,1.2781596183776855,0.0
0.9110510945320129,-0.9679127931594849,1.1395339965820312,-0.5671692490577698,0.9480904936790466,1.3318848609924316,0.0
0.9788143038749695,-0.9929291009902954,1.1113450527191162,-0.634282112121582,0.9753788113594055,1.332077145576477,0.0
1.0016530752182007,-0.9946027994155884,1.0828055143356323,-0.7721533179283142,0.9884459972381592,1.3302282094955444,0.0
0.9421576261520386,-1.00478196144104,1.0922483205795288,-0.7844253182411194,0.9824813604354858,1.3412400484085083,0.0
0.84885174036026,-1.0095796585083008,1.10487961769104,-0.7697668671607971,1.0005574226379395,1.3633737564086914,0.0
0.7634605765342712,-1.0087790489196777,1.1073201894760132,-0.7717116475105286,1.0087766647338867,1.368901014328003,0.0
0.7132445573806763,-1.0096255540847778,1.1019887924194336,-0.7653322815895081,1.0099822282791138,1.3695783615112305,0.0
0.706892728805542,-1.0107452869415283,1.094433307647705,-0.7538164258003235,1.00816011428833,1.364338755607605,0.0
0.7475932836532593,-1.0078681707382202,1.0757179260253906,-0.7272694110870361,1.0181161165237427,1.361139178276062,0.0
0.8072931170463562,-0.9977896809577942,1.0461338758468628,-0.7089151740074158,1.0340832471847534,1.3666123151779175,0.0
0.8765242099761963,-0.9664149880409241,0.9682191610336304,-0.7073632478713989,1.0457146167755127,1.3750128746032715,0.0
0.8665782809257507,-0.9587292671203613,0.9327775835990906,-0.7231611013412476,1.0538758039474487,1.3800750970840454,0.0
0.8285051584243774,-0.9596450924873352,0.8580657839775085,-0.7593714594841003,1.0573041439056396,1.3680301904678345,0.0
0.8117436170578003,-0.9593152403831482,0.8214955925941467,-0.7587146162986755,1.0565996170043945,1.359609603881836,0.0
0.8108415603637695,-0.9596548676490784,0.7746862173080444,-0.7376733422279358,1.059849500656128,1.362349271774292,0.0
0.8321374654769897,-0.9589049816131592,0.7116895318031311,-0.7281660437583923,1.0599924325942993,1.3670045137405396,0.0
0.8429064154624939,-0.9650061726570129,0.6568358540534973,-0.7314373254776001,1.0604013204574585,1.3736374378204346,0.0
0.8400192856788635,-0.9916708469390869,0.545063853263855,-0.7404983043670654,1.058392882347107,1.3727481365203857,0.0
0.8197062611579895,-1.0109353065490723,0.4822084605693817,-0.7381250858306885,1.0554264783859253,1.368420958518982,0.0
0.7713537812232971,-1.0376225709915161,0.4209234118461609,-0.7181935906410217,1.0551329851150513,1.3723756074905396,0.0
0.7012704610824585,-1.071113109588623,0.35879963636398315,-0.7099208831787109,1.0568578243255615,1.3699337244033813,0.0
0.6270366311073303,-1.1081968545913696,0.29106733202934265,-0.7023442387580872,1.0591988563537598,1.370761513710022,0.0
0.5190263390541077,-1.1950173377990723,0.12781590223312378,-0.7070212364196777,1.0639206171035767,1.3687713146209717,0.0
0.5004187822341919,-1.2474234104156494,0.018978973850607872,-0.715324878692627,1.0686659812927246,1.3646299839019775,0.0
0.5153638124465942,-1.3036891222000122,-0.11731827259063721,-0.7260785698890686,1.0730420351028442,1.3546777963638306,0.0
0.5596390962600708,-1.3605703115463257,-0.2745835483074188,-0.726759135723114,1.0769953727722168,1.3418530225753784,0.0
0.6157180070877075,-1.4193778038024902,-0.4351605176925659,-0.7171690464019775,1.0887538194656372,1.3201426267623901,0.0
0.718386709690094,-1.4784860610961914,-0.6348482966423035,-0.7181429862976074,1.111580491065979,1.2771955728530884,0.0
1.0839470624923706,-1.530325174331665,-1.099312663078308,-0.7408706545829773,1.1529464721679688,1.203729510307312,0.0
2.8379030227661133,-1.5425636768341064,-2.939871311187744,-0.8258079290390015,1.2225513458251953,1.0700650215148926,0.0
-2.7921149730682373,-1.502800703048706,2.6194469928741455,-1.0290889739990234,1.3026096820831299,0.8506375551223755,0.0
-2.6468498706817627,-1.467782974243164,2.4191572666168213,-1.4507571458816528,1.3720028400421143,0.43789103627204895,0.0
-2.512667179107666,-1.4471065998077393,2.234023332595825,-2.146301031112671,1.391631841659546,-0.2490430772304535,0.0
-2.458061456680298,-1.4306445121765137,2.105287551879883,-2.7205686569213867,1.3351538181304932,-0.8240185379981995,0.0
-2.472827672958374,-1.4078257083892822,2.016465902328491,-3.016021490097046,1.2455998659133911,-1.1287999153137207,0.0
-2.513568162918091,-1.3794273138046265,1.9259147644042969,3.117112159729004,1.1512610912322998,-1.2883756160736084,0.0
-2.560361862182617,-1.3537695407867432,1.832878589630127,3.0531818866729736,1.066415786743164,-1.3672922849655151,0.0
-2.6262667179107666,-1.3293166160583496,1.7768771648406982,3.0495376586914062,1.0197198390960693,-1.383676528930664,0.0
-2.6840882301330566,-1.3005473613739014,1.7449390888214111,3.081569194793701,1.063422441482544,-1.3376355171203613,0.0
-2.703976631164551,-1.2732415199279785,1.712496042251587,3.129014492034912,1.0953503847122192,-1.2959871292114258,0.0
-2.7011330127716064,-1.2400703430175781,1.64253830909729,-3.084690809249878,1.0996520519256592,-1.2244547605514526,0.0
-2.7143795490264893,-1.2312291860580444,1.601129174232483,-3.0864181518554688,1.112742304801941,-1.106184720993042,0.0
-2.753150463104248,-1.2219260931015015,1.5559686422348022,3.10337233543396,1.123207449913025,-1.0784116983413696,0.0
-2.8111307621002197,-1.2105844020843506,1.509992241859436,3.0871973037719727,1.1197525262832642,-1.0529756546020508,0.0
-2.854119062423706,-1.1921895742416382,1.4524964094161987,-3.105506420135498,1.1112253665924072,-1.0297294855117798,0.0
-2.880708932876587,-1.1628154516220093,1.399205207824707,-3.001796007156372,1.0979201793670654,-1.015159249305725,0.0
-2.895937442779541,-1.1248457431793213,1.353250503540039,-2.9239771366119385,1.0902197360992432,-0.9649903774261475,0.0
-2.8998007774353027,-1.080674409866333,1.3099656105041504,-2.9100499153137207,1.0797637701034546,-0.898350179195404,0.0
-3.0235626697540283,-0.920160174369812,1.2151206731796265,-2.907729387283325,1.076399564743042,-0.8325920104980469,0.0
-3.1317100524902344,-0.8718518018722534,1.2126307487487793,-2.882481575012207,1.0764492750167847,-0.7625617384910583,0.0
2.9873905181884766,-0.8151235580444336,1.2292118072509766,-2.811586380004883,1.0806434154510498,-0.680804967880249,0.0
2.984121322631836,-0.7896934747695923,1.2261511087417603,-2.714566946029663,1.0869358777999878,-0.5904405117034912,0.0
2.977221727371216,-0.759365439414978,1.2207823991775513,-2.611084222793579,1.0919699668884277,-0.47422289848327637,0.0
2.9740188121795654,-0.7282978892326355,1.2156078815460205,-2.501145124435425,1.0978108644485474,-0.34070834517478943,0.0
2.968109130859375,-0.694435715675354,1.2286635637283325,-2.360090970993042,1.1037870645523071,-0.17857471108436584,0.0
2.9684488773345947,-0.6146117448806763,1.24903404712677,-2.175217628479004,1.1094276905059814,0.013999071903526783,0.0
2.9158029556274414,-0.5654430389404297,1.2804673910140991,-1.9336010217666626,1.0947853326797485,0.24828507006168365,0.0
2.873350143432617,-0.5574595928192139,1.2864423990249634,-1.6419010162353516,1.0518944263458252,0.4952475428581238,0.0
2.8330276012420654,-0.5508952140808105,1.2849010229110718,-1.3845410346984863,1.0211286544799805,0.6998051404953003,0.0
2.80844783782959,-0.5373390913009644,1.281191110610962,-1.2385544776916504,1.0204248428344727,0.8062791228294373,0.0
2.755702257156372,-0.5202234387397766,1.2926205396652222,-1.1478211879730225,1.0504250526428223,0.7684256434440613,0.0
2.7085814476013184,-0.5473284721374512,1.2731688022613525,-1.156860589981079,1.0775983333587646,0.6056069135665894,0.0
2.7270469665527344,-0.5770978927612305,1.2595560550689697,-1.3310426473617554,1.1178171634674072,0.36968451738357544,0.0
2.7165050506591797,-0.6367352604866028,1.2424287796020508,-1.6150668859481812,1.1500037908554077,0.10160428285598755,0.0
2.684302568435669,-0.6669924259185791,1.232722520828247,-1.8562630414962769,1.1554144620895386,-0.15709292888641357,0.0
2.6216018199920654,-0.6914823651313782,1.229313850402832,-2.0369153022766113,1.1427720785140991,-0.4054891765117645,0.0
2.518407106399536,-0.7136507034301758,1.2060996294021606,-2.2334887981414795,1.1186022758483887,-0.6459652185440063,0.0
2.4819321632385254,-0.7329807281494141,1.1861450672149658,-2.435635566711426,1.0816885232925415,-0.8669155836105347,0.0
2.426234245300293,-0.8070716261863708,1.0941426753997803,-2.617020845413208,1.0392993688583374,-1.0702890157699585,0.0
2.4174065589904785,-0.8453018069267273,1.0416157245635986,-2.7626254558563232,0.9915676116943359,-1.2568422555923462,0.0
2.416815757751465,-0.8916193246841431,0.9714293479919434,-2.8755717277526855,0.9413426518440247,-1.4278401136398315,0.0
2.456134557723999,-0.9415453672409058,0.8699727654457092,-2.9593565464019775,0.8871617913246155,-1.5800398588180542,0.0
2.9373369216918945,-1.0660006999969482,0.30038362741470337,-3.0274369716644287,0.8300289511680603,-1.7105712890625,0.0
-2.777423858642578,-1.0479867458343506,-0.5086019039154053,-3.0851407051086426,0.7713870406150818,-1.8185102939605713,0.0
-2.7086894512176514,-1.0007660388946533,-0.720684289932251,3.139284610748291,0.714572012424469,-1.9109164476394653,0.0
-2.6944420337677,-0.9312294721603394,-0.8825384378433228,3.0789663791656494,0.6613916158676147,-1.992461919784546,0.0
-2.700965166091919,-0.8609885573387146,-1.0066845417022705,3.0171456336975098,0.6139776706695557,-2.065108060836792,0.0
-2.715060234069824,-0.8052711486816406,-1.106215000152588,2.969182014465332,0.5764724612236023,-2.125995397567749,0.0
-2.7100584506988525,-0.7703871726989746,-1.1840872764587402,2.9246764183044434,0.5531720519065857,-2.1747207641601562,0.0
-2.6695852279663086,-0.7511534690856934,-1.237710952758789,2.8551185131073,0.5472142696380615,-2.2145965099334717,0.0
-2.5978057384490967,-0.7467030882835388,-1.2780776023864746,2.749504566192627,0.5690567493438721,-2.246544599533081,0.0
-2.496150493621826,-0.7569781541824341,-1.3178778886795044,2.6925599575042725,0.6348389387130737,-2.271353006362915,0.0
-2.3888044357299805,-0.765251874923706,-1.3610559701919556,2.8630363941192627,0.690077006816864,-2.2900443077087402,0.0
-2.307387113571167,-0.7526995539665222,-1.4184455871582031,2.901259660720825,0.7457773685455322,-2.2930450439453125,0.0
