channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.07998392730951309,1.1832019090652466,-0.04503876343369484,-2.074263572692871,0.8374375104904175,1.9342526197433472,0.0
-0.08166749775409698,1.241337537765503,-0.18684321641921997,-2.153179407119751,0.8310367465019226,1.8260177373886108,0.0
-0.2899569869041443,1.302171230316162,-0.36560532450675964,-2.2175917625427246,0.8160946369171143,1.72097647190094,0.0
-0.634122908115387,1.3575973510742188,-0.6681617498397827,-2.276881217956543,0.7891465425491333,1.619749665260315,0.0
-1.1997804641723633,1.3875164985656738,-1.1827012300491333,-2.356583833694458,0.7477611899375916,1.522434949874878,0.0
-1.7793465852737427,1.3742475509643555,-1.7097747325897217,-2.477158784866333,0.6992440223693848,1.42787766456604,0.0
-2.17124605178833,1.327436923980713,-2.050846815109253,-2.6168081760406494,0.6461118459701538,1.3404518365859985,0.0
-2.3789093494415283,1.2687593698501587,-2.203314781188965,-2.709505796432495,0.5794655084609985,1.2910590171813965,0.0
-2.509721279144287,1.2497577667236328,-2.2296509742736816,-2.7980165481567383,0.5032027363777161,1.274330496788025,0.0
-2.656526565551758,1.2796831130981445,-2.2562170028686523,-2.864806652069092,0.423518568277359,1.2574069499969482,0.0
-2.8630621433258057,1.3412361145019531,-2.4130866527557373,-2.956204891204834,0.34814175963401794,1.2321546077728271,0.0
3.0555131435394287,1.407165765762329,-2.7816340923309326,-3.0393004417419434,0.283284068107605,1.2116180658340454,0.0
2.893967866897583,1.4570205211639404,-3.0509979724884033,-3.112605094909668,0.2326071709394455,1.20491623878479,0.0
2.7281675338745117,1.4971284866333008,2.915018320083618,3.1049389839172363,0.19160114228725433,1.2044649124145508,0.0
2.1186835765838623,1.4993083477020264,2.2320590019226074,3.0442864894866943,0.15349407494068146,1.2029109001159668,0.0
1.6837928295135498,1.4774508476257324,1.8125139474868774,2.997328758239746,0.11714638024568558,1.1999553442001343,0.0
1.388535499572754,1.464231252670288,1.5836880207061768,2.9416563510894775,0.09162762761116028,1.1898269653320312,0.0
1.1239346265792847,1.4538354873657227,1.3710262775421143,2.8989338874816895,0.10185704380273819,1.1650440692901611,0.0
0.9557323455810547,1.4450857639312744,1.2077147960662842,2.8608882427215576,0.16383865475654602,1.1278785467147827,0.0
0.8237079977989197,1.4404890537261963,1.0594676733016968,2.9712326526641846,0.191793292760849,1.1244016885757446,0.0
0.7030127048492432,1.43809175491333,0.9311320185661316,2.9853696823120117,0.12849061191082,1.1405260562896729,0.0
0.5284458994865417,1.4310795068740845,0.7569868564605713,3.112433433532715,0.04166503995656967,1.163036584854126,0.0
0.1897660195827484,1.4569600820541382,0.7739835381507874,-3.092360258102417,-0.0392431914806366,1.190653920173645,0.0
-0.7512400150299072,1.4324212074279785,0.10788667947053909,-3.064175605773926,-0.1037868782877922,1.2800827026367188,0.0
-0.6638790369033813,1.3580607175827026,0.01306966133415699,-2.984938859939575,-0.148612841963768,1.3680528402328491,0.0
-0.2621103823184967,1.345810890197754,0.15065869688987732,-2.852811336517334,-0.18796277046203613,1.4807299375534058,0.0
-0.07035157084465027,1.3025906085968018,0.14783485233783722,-2.6673073768615723,-0.20848140120506287,1.589375376701355,0.0
0.08203594386577606,1.2695317268371582,0.19064658880233765,-2.5240161418914795,-0.18468667566776276,1.6672604084014893,0.0
0.25198525190353394,1.2264909744262695,0.3151753544807434,-2.4014759063720703,-0.115675188601017,1.7301257848739624,0.0
0.2300167679786682,1.1348210573196411,0.3370516002178192,-2.286179304122925,-0.004782694857567549,1.799994945526123,0.0
0.24469779431819916,1.0736030340194702,0.35600268840789795,-2.1407310962677,0.1131640151143074,1.8703124523162842,0.0
0.21864111721515656,1.056160569190979,0.41059252619743347,-1.9623806476593018,0.22731296718120575,1.9523946046829224,0.0
0.2621828615665436,1.0293729305267334,0.5032138228416443,-1.876319169998169,0.35451841354370117,2.0571069717407227,0.0
0.36884620785713196,0.9928005933761597,0.5827807188034058,-1.848107099533081,0.4622882008552551,2.1462433338165283,0.0
0.4909794330596924,0.9615429639816284,0.7191705703735352,-1.8031303882598877,0.5034388303756714,2.242918014526367,0.0
0.6204270124435425,0.9152530431747437,0.8825714588165283,-1.8164721727371216,0.501064658164978,2.3163435459136963,0.0
0.7145211100578308,0.8599299192428589,1.0387630462646484,-1.864823341369629,0.5040253400802612,2.361205816268921,0.0
0.7633510828018188,0.7985711097717285,1.1956223249435425,-1.9200317859649658,0.5207063555717468,2.355743408203125,0.0
0.7936281561851501,0.733163058757782,1.3400981426239014,-1.9462746381759644,0.5499077439308167,2.310131072998047,0.0
0.8098554015159607,0.67296302318573,1.472576379776001,-1.9407445192337036,0.5819289088249207,2.251612424850464,0.0
0.8134871125221252,0.615262508392334,1.593101143836975,-1.9797084331512451,0.6023833751678467,2.205124855041504,0.0
0.78809654712677,0.5548120141029358,1.7092506885528564,-2.0527396202087402,0.6211525797843933,2.14623761177063,0.0
0.7285895347595215,0.503793478012085,1.8093661069869995,-2.1413979530334473,0.6390857696533203,2.103533983230591,0.0
0.6392989754676819,0.46792882680892944,1.8991172313690186,-2.1549408435821533,0.6419733166694641,2.0608677864074707,0.0
0.5568987727165222,0.4642125964164734,1.9954330921173096,-2.1771984100341797,0.6514821648597717,2.015515089035034,0.0
0.5142479538917542,0.48367366194725037,2.11830472946167,-2.241248369216919,0.6762853860855103,1.9661422967910767,0.0
0.4779309928417206,0.491227924823761,2.2011585235595703,-2.2897450923919678,0.6950201392173767,1.9224501848220825,0.0
0.5171005725860596,0.48159387707710266,2.284191370010376,-2.322908878326416,0.7020365595817566,1.8763781785964966,0.0
0.5576350092887878,0.4867130219936371,2.361091136932373,-2.3639578819274902,0.7132941484451294,1.8319987058639526,0.0
0.5142259001731873,0.4763556122779846,2.3949620723724365,-2.410693407058716,0.7234513759613037,1.7967939376831055,0.0
0.4484250843524933,0.4709467887878418,2.3719351291656494,-2.452605724334717,0.7283691167831421,1.771492838859558,0.0
0.39421531558036804,0.4689372777938843,2.321505308151245,-2.489105463027954,0.7289952635765076,1.7524523735046387,0.0
0.35908034443855286,0.4645821452140808,2.2348482608795166,-2.514512777328491,0.7291408181190491,1.7410056591033936,0.0
0.3306218087673187,0.4636186957359314,2.113830327987671,-2.5362870693206787,0.728340208530426,1.7325212955474854,0.0
0.2978990375995636,0.4684343636035919,1.960739254951477,-2.5547380447387695,0.7257981300354004,1.7271784543991089,0.0
0.24827894568443298,0.4735310673713684,1.7771209478378296,-2.573524236679077,0.7249546647071838,1.7236155271530151,0.0
0.15753962099552155,0.47915080189704895,1.5676239728927612,-2.5906827449798584,0.7254453301429749,1.7199115753173828,0.0
0.009854672476649284,0.48295363783836365,1.3379793167114258,-2.6020431518554688,0.7285724878311157,1.7168269157409668,0.0
-0.1721085160970688,0.5086895227432251,1.0861115455627441,-2.6121952533721924,0.7313167452812195,1.7159607410430908,0.0
-0.36175185441970825,0.5516413450241089,0.8061737418174744,-2.625321626663208,0.7340641617774963,1.715674877166748,0.0
-0.5348220467567444,0.5937775373458862,0.4956442415714264,-2.643195390701294,0.7382361888885498,1.7151095867156982,0.0
-0.6807025671005249,0.618721067905426,0.15694643557071686,-2.655649185180664,0.7452040910720825,1.7189350128173828,0.0
-0.8023377656936646,0.62735915184021,-0.18989364802837372,-2.6583049297332764,0.7520615458488464,1.7225791215896606,0.0
-0.9004533290863037,0.6054192781448364,-0.514790952205658,-2.661301374435425,0.7622718811035156,1.7266958951950073,0.0
-0.9500965476036072,0.5577164888381958,-0.7956513166427612,-2.667027711868286,0.7757024765014648,1.736122727394104,0.0
-0.9330694675445557,0.4954488277435303,-1.0235480070114136,-2.6706342697143555,0.7905693650245667,1.7500128746032715,0.0
-0.9060218334197998,0.42078065872192383,-1.223538875579834,-2.669832706451416,0.8043405413627625,1.7703919410705566,0.0
-0.8768535852432251,0.38231730461120605,-1.4440560340881348,-2.6686055660247803,0.813739538192749,1.7988380193710327,0.0
-0.8468338251113892,0.3402062654495239,-1.6309998035430908,-2.6570980548858643,0.8220519423484802,1.8451224565505981,0.0
-0.8445839881896973,0.301525741815567,-1.7697768211364746,-2.6196701526641846,0.8381578922271729,1.9149476289749146,0.0
-0.9303815960884094,0.2992258071899414,-1.9280697107315063,-2.5662505626678467,0.8599966764450073,2.0054373741149902,0.0
-0.969808042049408,0.327964186668396,-2.0033624172210693,-2.4956812858581543,0.8840473890304565,2.116457462310791,0.0
-0.9442120790481567,0.35487890243530273,-2.0024349689483643,-2.387361764907837,0.9124394059181213,2.2424964904785156,0.0
-0.8956091403961182,0.3641972541809082,-1.9330213069915771,-2.245190143585205,0.9512990713119507,2.3656363487243652,0.0
-0.8857865929603577,0.3712524175643921,-1.8074129819869995,-2.0624449253082275,0.9974715709686279,2.4933440685272217,0.0
-0.9179819226264954,0.3572351932525635,-1.6486281156539917,-1.8087983131408691,1.0338256359100342,2.620518207550049,0.0
-0.9261757731437683,0.36907699704170227,-1.4798901081085205,-1.6078916788101196,1.0477702617645264,2.677410125732422,0.0
-0.8917487263679504,0.4246402084827423,-1.2841163873672485,-1.6003788709640503,1.0621740818023682,2.5657951831817627,0.0
-0.8609641194343567,0.4641651213169098,-1.028766393661499,-1.7551188468933105,1.0502302646636963,2.34101939201355,0.0
-0.833861231803894,0.44805818796157837,-0.7788949012756348,-1.9730000495910645,1.0109225511550903,2.066460371017456,0.0
-0.8323640823364258,0.47886979579925537,-0.5289016962051392,-2.178849697113037,0.9435100555419922,1.80852472782135,0.0
-0.8103585243225098,0.5176910758018494,-0.2568812072277069,-2.319140672683716,0.8647627830505371,1.5749887228012085,0.0
-0.7991408109664917,0.552230954170227,0.013570967130362988,-2.392268180847168,0.7650851011276245,1.3733543157577515,0.0
-0.7804867625236511,0.554751455783844,0.27418017387390137,-2.416856527328491,0.6570744514465332,1.2298753261566162,0.0
-0.6721566319465637,0.5651432275772095,0.523533821105957,-2.48010516166687,0.5540364980697632,1.117956280708313,0.0
-0.5214177370071411,0.6025770902633667,0.7722573280334473,-2.5604803562164307,0.4585251212120056,1.0318548679351807,0.0
-0.3646504878997803,0.6399585008621216,1.0206434726715088,-2.6446385383605957,0.38067787885665894,0.9656531810760498,0.0
-0.21792827546596527,0.6793590188026428,1.2494968175888062,-2.7360780239105225,0.33026787638664246,0.9112781882286072,0.0
-0.052740439772605896,0.7184926271438599,1.4788033962249756,-2.8223443031311035,0.32318636775016785,0.8646817207336426,0.0
0.13647040724754333,0.7366474270820618,1.7043923139572144,-2.8706235885620117,0.3469492495059967,0.8251751065254211,0.0
0.32378751039505005,0.7416473031044006,1.888211965560913,-2.878441095352173,0.3929611146450043,0.8013302087783813,0.0
0.49371328949928284,0.7517268657684326,2.011948347091675,-2.8618733882904053,0.43822723627090454,0.7991106510162354,0.0
0.6502319574356079,0.7750328779220581,2.096980333328247,-2.9788243770599365,0.47258928418159485,0.8027874827384949,0.0
0.7938665747642517,0.79957115650177,2.1586754322052,3.1250898838043213,0.5184061527252197,0.8033140301704407,0.0
0.9062550067901611,0.8508294820785522,2.1679558753967285,2.989232301712036,0.5707655549049377,0.8015561103820801,0.0
1.02068030834198,0.924830436706543,2.1554548740386963,2.889026641845703,0.6464506387710571,0.8012120723724365,0.0
1.1388161182403564,1.0110965967178345,2.132901430130005,2.788531541824341,0.7233350276947021,0.8037658929824829,0.0
1.2372710704803467,1.098425030708313,2.085242986679077,2.724745750427246,0.7905612587928772,0.8174960613250732,0.0
1.2451460361480713,1.1929775476455688,1.9631332159042358,2.7458999156951904,0.8177347779273987,0.8840749859809875,0.0
1.089949607849121,1.2812061309814453,1.6965739727020264,2.628659248352051,0.8171132802963257,0.9495071172714233,0.0
0.6857748627662659,1.3319146633148193,1.2159963846206665,2.4981517791748047,0.8232020139694214,1.0180234909057617,0.0
0.13439315557479858,1.327945590019226,0.6227935552597046,2.541517496109009,0.8201428055763245,1.1070066690444946,0.0
-0.32987818121910095,1.2506687641143799,0.15101425349712372,2.613420009613037,0.7929022908210754,1.142764925956726,0.0
-0.583615243434906,1.1811473369598389,-0.11708136647939682,2.6853160858154297,0.7670875787734985,1.1657379865646362,0.0
-0.6889679431915283,1.1304470300674438,-0.27754369378089905,2.7491204738616943,0.748689591884613,1.2045543193817139,0.0
-0.7097025513648987,1.0814703702926636,-0.3597293496131897,2.760981321334839,0.7181903719902039,1.2410173416137695,0.0
-0.7316383719444275,1.0222722291946411,-0.4288971722126007,2.805894136428833,0.7132537364959717,1.2946534156799316,0.0
-0.7615416646003723,0.9871134757995605,-0.4432743191719055,2.8577497005462646,0.695982038974762,1.329763412475586,0.0
-0.7845796942710876,0.9741888642311096,-0.39479249715805054,2.929969549179077,0.703441858291626,1.374637246131897,0.0
-0.8097714781761169,0.9661026000976562,-0.30743587017059326,2.9817183017730713,0.7106022238731384,1.4048811197280884,0.0
-0.8361926674842834,0.9587645530700684,-0.190691277384758,3.022946357727051,0.7270443439483643,1.4291355609893799,0.0
-0.8426490426063538,0.9504766464233398,-0.052582915872335434,3.0777828693389893,0.75103759765625,1.4537032842636108,0.0
-0.8181463479995728,0.9416673183441162,0.09446311742067337,3.122002363204956,0.7780196666717529,1.4634450674057007,0.0
-0.768719494342804,0.928339958190918,0.25237220525741577,-3.120330333709717,0.8074742555618286,1.4733377695083618,0.0
-0.7164250016212463,0.8986330032348633,0.414295494556427,-3.0849852561950684,0.8428800702095032,1.4841417074203491,0.0
-0.6672800779342651,0.8735002279281616,0.5740228891372681,-3.0556414127349854,0.8824480175971985,1.4965234994888306,0.0
-0.6601206660270691,0.8465296626091003,0.7193324565887451,-3.0234227180480957,0.9269455671310425,1.520462989807129,0.0
-0.677043616771698,0.8151041269302368,0.849445641040802,-2.941068649291992,0.975292980670929,1.598535418510437,0.0
-0.7172697186470032,0.785569429397583,0.9544693827629089,-2.836352586746216,1.0259668827056885,1.734458088874817,0.0
-0.7717452645301819,0.7786708474159241,1.0378705263137817,-2.6507551670074463,1.0585230588912964,1.9753882884979248,0.0
-0.8260777592658997,0.7879727482795715,1.1002486944198608,-2.4248507022857666,1.035332202911377,2.292572259902954,0.0
-0.8929452896118164,0.8061836361885071,1.1390480995178223,-2.3228919506073,0.964261531829834,2.6062426567077637,0.0
-0.9414706826210022,0.8363476991653442,1.1771477460861206,-2.332770586013794,0.8409623503684998,2.8739964962005615,0.0
-0.9837209582328796,0.8777998089790344,1.2098755836486816,-2.477766752243042,0.6869444251060486,3.042497158050537,0.0
-1.0283654928207397,0.9272395372390747,1.23506498336792,-2.727659225463867,0.5364024639129639,-3.1312239170074463,0.0
-1.0611454248428345,0.9810802936553955,1.2694147825241089,-2.909393548965454,0.4203433692455292,-3.0843052864074707,0.0
-1.079319715499878,1.0374164581298828,1.3100758790969849,-2.9468164443969727,0.3543156087398529,-3.0891644954681396,0.0
-1.1039235591888428,1.0948007106781006,1.3424265384674072,-2.9320261478424072,0.3261820375919342,-3.074394702911377,0.0
-1.1579594612121582,1.1441755294799805,1.348622441291809,-2.923952102661133,0.37169763445854187,-3.050776243209839,0.0
-1.2008838653564453,1.1943951845169067,1.3657519817352295,-2.9221222400665283,0.5008182525634766,-3.0226190090179443,0.0
-1.2056431770324707,1.2408092021942139,1.4062331914901733,-3.0000596046447754,0.718923807144165,-3.0041356086730957,0.0
-1.1785539388656616,1.2758991718292236,1.4721543788909912,3.1362369060516357,0.9958677291870117,-2.9792065620422363,0.0
-1.1596815586090088,1.28578782081604,1.5299406051635742,2.878675699234009,1.317849040031433,-3.0260443687438965,0.0
-1.111556887626648,1.2758774757385254,1.6247402429580688,-0.11526815593242645,1.4577510356903076,0.4556373357772827,0.0
-1.0186448097229004,1.2601068019866943,1.81819748878479,-0.29069069027900696,1.1429634094238281,0.3777429759502411,0.0
-0.9786621928215027,1.2440263032913208,2.032029151916504,-0.07325619459152222,0.8973003625869751,0.48634693026542664,0.0
-1.047035813331604,1.2179641723632812,2.2002604007720947,-0.1730743795633316,0.7555356621742249,0.6078325510025024,0.0
-1.1292238235473633,1.1929200887680054,2.375593423843384,-0.45530661940574646,0.6933838129043579,0.6396798491477966,0.0
-1.094225525856018,1.1861928701400757,2.676591157913208,-0.5144501328468323,0.8121271729469299,0.6906726956367493,0.0
-0.9531867504119873,1.1946438550949097,3.075779914855957,-0.6706682443618774,0.9399271607398987,0.6486846208572388,0.0
-0.7128737568855286,1.1778525114059448,-2.7376933097839355,-0.941966712474823,1.0429387092590332,0.5188611149787903,0.0
