channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.309429168701172,-1.305321216583252,0.7524517774581909,-2.842181444168091,1.1705992221832275,-2.7895877361297607,0.0
-2.2434282302856445,-1.3366844654083252,0.7229986786842346,-2.8661601543426514,1.1881144046783447,-2.8229808807373047,0.0
-2.380312919616699,-1.362332820892334,0.8366991877555847,-2.89896821975708,1.200840950012207,-2.840287923812866,0.0
-2.471431255340576,-1.3537139892578125,0.8686246871948242,-2.908076047897339,1.2136039733886719,-2.8296256065368652,0.0
-2.403773307800293,-1.3547183275222778,0.7853776812553406,-2.8754570484161377,1.2270386219024658,-2.785883903503418,0.0
-2.377112865447998,-1.3682398796081543,0.7761291861534119,-2.8443613052368164,1.241843819618225,-2.7599689960479736,0.0
-2.501493215560913,-1.373155117034912,0.9174580574035645,-2.8512802124023438,1.2517335414886475,-2.762220859527588,0.0
-2.6488382816314697,-1.3677072525024414,1.065627932548523,-2.8578145503997803,1.2548683881759644,-2.7634408473968506,0.0
-2.764888286590576,-1.3669250011444092,1.1716862916946411,-2.8919036388397217,1.2591073513031006,-2.8060450553894043,0.0
-2.8523612022399902,-1.3727211952209473,1.2466347217559814,-2.9417946338653564,1.2660398483276367,-2.8606369495391846,0.0
-2.8839151859283447,-1.3820016384124756,1.2720898389816284,-2.9064230918884277,1.2761380672454834,-2.8429367542266846,0.0
-2.883127450942993,-1.3899363279342651,1.2715181112289429,-2.932598352432251,1.2994155883789062,-2.867495536804199,0.0
-2.903134346008301,-1.3976354598999023,1.3018566370010376,-2.97387433052063,1.315382957458496,-2.8644819259643555,0.0
-2.941823720932007,-1.4012982845306396,1.3372712135314941,-2.96917986869812,1.3249804973602295,-2.860931873321533,0.0
-2.919997453689575,-1.401491641998291,1.309279203414917,-2.964616298675537,1.3360116481781006,-2.8823370933532715,0.0
-2.8671350479125977,-1.3990846872329712,1.2582042217254639,-3.014665126800537,1.3679113388061523,-2.951357841491699,0.0
-2.8051223754882812,-1.3938719034194946,1.2031970024108887,-3.1090362071990967,1.4043306112289429,-3.0125505924224854,0.0
-2.717254638671875,-1.3960659503936768,1.1473252773284912,3.0899178981781006,1.4235334396362305,-3.0840373039245605,0.0
-2.6806766986846924,-1.4038991928100586,1.1621954441070557,3.0312869548797607,1.4185113906860352,-3.1260976791381836,0.0
-2.659662961959839,-1.417979121208191,1.1834561824798584,3.069852113723755,1.3795417547225952,-3.078923225402832,0.0
-2.567934513092041,-1.4366405010223389,1.1234557628631592,3.0850841999053955,1.357439398765564,-3.0769572257995605,0.0
-2.4090735912323,-1.4446178674697876,1.000761866569519,3.122842311859131,1.359837532043457,-3.054610252380371,0.0
-2.4712860584259033,-1.4574533700942993,1.0682373046875,3.0863776206970215,1.3712413311004639,-3.100270986557007,0.0
-2.3731367588043213,-1.4625084400177002,0.9714130759239197,3.006467819213867,1.383993148803711,3.0849175453186035,0.0
-2.343668222427368,-1.4621680974960327,0.9586581587791443,2.956392765045166,1.3835861682891846,3.031965970993042,0.0
-2.4283018112182617,-1.4716382026672363,1.0428071022033691,2.9483144283294678,1.370485544204712,3.017504930496216,0.0
-2.5229856967926025,-1.4694554805755615,1.1240050792694092,2.8986082077026367,1.3779985904693604,2.964210271835327,0.0
-2.463014841079712,-1.4650920629501343,1.0502774715423584,2.9009485244750977,1.3850739002227783,2.969285726547241,0.0
-2.3739614486694336,-1.4640105962753296,0.9754382967948914,2.8447067737579346,1.3917264938354492,2.919973611831665,0.0
-2.310359239578247,-1.469191312789917,0.9483629465103149,2.8221435546875,1.3685760498046875,2.8983640670776367,0.0
-2.342258930206299,-1.4645798206329346,0.9998716115951538,2.8049614429473877,1.3481165170669556,2.873358964920044,0.0
-2.2893621921539307,-1.4568232297897339,0.9444955587387085,2.799377679824829,1.341299057006836,2.8878133296966553,0.0
-2.163841962814331,-1.4408988952636719,0.8185744285583496,2.7920916080474854,1.3414809703826904,2.9054856300354004,0.0
-1.986234426498413,-1.4176775217056274,0.6564483642578125,2.8167624473571777,1.3378593921661377,2.9536421298980713,0.0
-1.827907681465149,-1.390270709991455,0.5327568650245667,2.812751293182373,1.297827124595642,2.9417271614074707,0.0
-1.6847440004348755,-1.3532283306121826,0.4401010572910309,2.797546148300171,1.2865325212478638,2.918708562850952,0.0
-1.5898171663284302,-1.308934211730957,0.3795863389968872,2.8171424865722656,1.2870924472808838,2.9366447925567627,0.0
-1.5619072914123535,-1.254715919494629,0.37150511145591736,2.7881932258605957,1.291491985321045,2.920823574066162,0.0
-1.5101404190063477,-1.1954655647277832,0.34113413095474243,2.7744274139404297,1.2972087860107422,2.9156875610351562,0.0
-1.489837408065796,-1.1399480104446411,0.3506145179271698,2.7539374828338623,1.251015305519104,2.8945064544677734,0.0
-1.4809359312057495,-1.0894834995269775,0.3494289219379425,2.7523181438446045,1.2410762310028076,2.8913087844848633,0.0
-1.4600870609283447,-1.0427236557006836,0.31626009941101074,2.74245023727417,1.2324070930480957,2.8982460498809814,0.0
-1.3987298011779785,-0.9961134195327759,0.2597029209136963,2.7248575687408447,1.2197664976119995,2.893338680267334,0.0
-1.2978273630142212,-0.9443513751029968,0.20764820277690887,2.7250607013702393,1.2166385650634766,2.919394016265869,0.0
-1.2245163917541504,-0.8949611186981201,0.18802933394908905,2.728656768798828,1.1966357231140137,2.9203567504882812,0.0
-1.2213621139526367,-0.8608754277229309,0.2016448676586151,2.717458963394165,1.1783788204193115,2.906550407409668,0.0
-1.2211782932281494,-0.8191568851470947,0.2174188792705536,2.6980252265930176,1.1626309156417847,2.898601770401001,0.0
-1.1748557090759277,-0.7873140573501587,0.23137590289115906,2.6810808181762695,1.151188611984253,2.905128002166748,0.0
-1.1187942028045654,-0.7632617950439453,0.24685116112232208,2.680189609527588,1.144538402557373,2.917360782623291,0.0
-1.0799673795700073,-0.7465649843215942,0.27234604954719543,2.689645528793335,1.1269330978393555,2.9275779724121094,0.0
-1.046336054801941,-0.741942822933197,0.2972624897956848,2.6888248920440674,1.116610050201416,2.9344568252563477,0.0
-0.9841628074645996,-0.7471348643302917,0.31473207473754883,2.692012071609497,1.109281063079834,2.9473536014556885,0.0
-0.9108722805976868,-0.7624749541282654,0.32232189178466797,2.6825342178344727,1.1035776138305664,2.9488582611083984,0.0
-0.8692501187324524,-0.8045191764831543,0.3170700669288635,2.671804904937744,1.1031334400177002,2.953784465789795,0.0
-0.8766579031944275,-0.8574816584587097,0.32790568470954895,2.669107675552368,1.1025981903076172,2.9607112407684326,0.0
-0.8896663188934326,-0.8947892189025879,0.3348886966705322,2.6651151180267334,1.1070210933685303,2.9725468158721924,0.0
-0.8705447912216187,-0.9115656614303589,0.3350476920604706,2.665290594100952,1.1185336112976074,2.99985671043396,0.0
-0.8171794414520264,-0.9246624708175659,0.3187708258628845,2.66591477394104,1.1329684257507324,3.0106163024902344,0.0
-0.7492509484291077,-0.9374915361404419,0.2868712544441223,2.6525769233703613,1.1490792036056519,2.997450590133667,0.0
-0.6998101472854614,-0.9626452922821045,0.24928095936775208,2.6308867931365967,1.1619499921798706,2.961709976196289,0.0
-0.6902913451194763,-0.9962069988250732,0.23108132183551788,2.6767947673797607,1.1909918785095215,2.9697160720825195,0.0
-0.694108247756958,-1.0332465171813965,0.21694409847259521,2.7565436363220215,1.1940187215805054,3.0374836921691895,0.0
-0.7213332056999207,-1.060928225517273,0.21436037123203278,2.8657872676849365,1.1679084300994873,-3.1075453758239746,0.0
-0.7892498970031738,-1.0763062238693237,0.24211619794368744,2.9300808906555176,1.1149039268493652,-2.966773748397827,0.0
-0.8596469163894653,-1.0936490297317505,0.28637200593948364,3.044895648956299,1.0217387676239014,-2.8342790603637695,0.0
-0.9317198395729065,-1.1121567487716675,0.3437683582305908,-3.027423620223999,0.9196741580963135,-2.6979498863220215,0.0
-0.9880974292755127,-1.1466842889785767,0.3993780016899109,-2.8616387844085693,0.8100990653038025,-2.5533294677734375,0.0
-1.067419409751892,-1.185173511505127,0.4658011198043823,-2.7840864658355713,0.7218325734138489,-2.4134373664855957,0.0
-1.1796780824661255,-1.2210454940795898,0.552211582660675,-2.7622814178466797,0.6751785278320312,-2.286823034286499,0.0
-1.3203907012939453,-1.2381802797317505,0.6524004936218262,-2.754901885986328,0.6853407025337219,-2.169004440307617,0.0
-1.4129438400268555,-1.2374533414840698,0.7215694189071655,-2.7807953357696533,0.7149249315261841,-2.0611886978149414,0.0
-1.4822254180908203,-1.2375849485397339,0.795413076877594,-2.769171714782715,0.751015841960907,-1.9457074403762817,0.0
-1.4733781814575195,-1.2497379779815674,0.8457424640655518,-2.8103108406066895,0.7855236530303955,-1.887589454650879,0.0
-1.4961670637130737,-1.263645887374878,0.9129520058631897,-2.8398923873901367,0.8338049650192261,-1.8698320388793945,0.0
-1.6050399541854858,-1.289141058921814,1.0306094884872437,-2.7509732246398926,0.8877081871032715,-1.881875991821289,0.0
-1.7384881973266602,-1.3076238632202148,1.1525288820266724,-2.6818959712982178,0.9368425607681274,-1.8813972473144531,0.0
-1.8701585531234741,-1.308983325958252,1.2672141790390015,-2.6973721981048584,0.9818930625915527,-1.8671551942825317,0.0
-1.9417719841003418,-1.287646770477295,1.3425854444503784,-2.700756311416626,1.0252536535263062,-1.8540966510772705,0.0
-1.9904241561889648,-1.2774779796600342,1.412381887435913,-2.6707282066345215,1.0720243453979492,-1.8405749797821045,0.0
-2.039013624191284,-1.2783260345458984,1.468276023864746,-2.6528351306915283,1.116409182548523,-1.8187166452407837,0.0
-2.0956838130950928,-1.2641080617904663,1.49666428565979,-2.6595046520233154,1.154288649559021,-1.7868669033050537,0.0
-2.1341469287872314,-1.244346261024475,1.511462926864624,-2.6425490379333496,1.1910839080810547,-1.7411452531814575,0.0
-2.1091039180755615,-1.228095531463623,1.494112253189087,-2.59934139251709,1.2212344408035278,-1.7058247327804565,0.0
-2.0872762203216553,-1.2262893915176392,1.4908488988876343,-2.546677350997925,1.2507843971252441,-1.677017092704773,0.0
-2.057506561279297,-1.21285080909729,1.4590438604354858,-2.5215704441070557,1.274544596672058,-1.6730109453201294,0.0
-2.0056684017181396,-1.184505581855774,1.391357660293579,-2.509378671646118,1.288731575012207,-1.682804822921753,0.0
-1.8811804056167603,-1.1549842357635498,1.286976933479309,-2.5001180171966553,1.2987921237945557,-1.6794562339782715,0.0
-1.7148069143295288,-1.1473641395568848,1.1832565069198608,-2.4885733127593994,1.311213731765747,-1.6721863746643066,0.0
-1.5167346000671387,-1.1402735710144043,1.0581423044204712,-2.4652655124664307,1.3219058513641357,-1.656496524810791,0.0
-1.348464012145996,-1.1205703020095825,0.9391887784004211,-2.425034284591675,1.328441858291626,-1.6234713792800903,0.0
-1.219949722290039,-1.0888140201568604,0.8405488729476929,-2.4299023151397705,1.333972454071045,-1.6201196908950806,0.0
-1.1061450242996216,-1.0644941329956055,0.7539371848106384,-2.4306881427764893,1.337181568145752,-1.6134164333343506,0.0
-1.0275084972381592,-1.0524158477783203,0.6883466839790344,-2.4378550052642822,1.3433541059494019,-1.6230899095535278,0.0
-0.9897264838218689,-1.044625997543335,0.6497250199317932,-2.451526403427124,1.3511872291564941,-1.6393591165542603,0.0
-0.9367148876190186,-1.041351318359375,0.6038523316383362,-2.4413390159606934,1.3544387817382812,-1.6252820491790771,0.0
-0.8779553771018982,-1.0649696588516235,0.5338304042816162,-2.4342451095581055,1.356558084487915,-1.6128170490264893,0.0
-0.8378697633743286,-1.0775951147079468,0.4786638617515564,-2.447613477706909,1.3577041625976562,-1.6172497272491455,0.0
-0.7991976141929626,-1.0922245979309082,0.4252849519252777,-2.462918281555176,1.351198673248291,-1.6238558292388916,0.0
-0.7135482430458069,-1.113184928894043,0.3400573134422302,-2.487854480743408,1.3418506383895874,-1.6520440578460693,0.0
-0.6019173264503479,-1.1271170377731323,0.2342033088207245,-2.5005197525024414,1.3334558010101318,-1.670150637626648,0.0
-0.5117174983024597,-1.1310298442840576,0.13386520743370056,-2.497377872467041,1.329066276550293,-1.6699150800704956,0.0
-0.4567098021507263,-1.134273886680603,0.05714958906173706,-2.500297784805298,1.3374369144439697,-1.672494649887085,0.0
-0.38517382740974426,-1.1375954151153564,-0.03354399651288986,-2.501000165939331,1.3447785377502441,-1.660327672958374,0.0
-0.2904304563999176,-1.1332597732543945,-0.12758252024650574,-2.5395689010620117,1.340997338294983,-1.684658408164978,0.0
-0.1720738261938095,-1.118649959564209,-0.22137509286403656,-2.584195613861084,1.3228487968444824,-1.718805193901062,0.0
-0.06326791644096375,-1.100834608078003,-0.30859649181365967,-2.585256338119507,1.3131120204925537,-1.7251144647598267,0.0
0.017522398382425308,-1.081369161605835,-0.39952242374420166,-2.593632936477661,1.3209962844848633,-1.7314786911010742,0.0
0.06676900386810303,-1.0663695335388184,-0.48505666851997375,-2.610812187194824,1.3327772617340088,-1.7302708625793457,0.0
0.066679447889328,-1.0517451763153076,-0.5374742150306702,-2.643723487854004,1.3299707174301147,-1.756356954574585,0.0
0.05988268181681633,-1.0360711812973022,-0.5806140303611755,-2.699632406234741,1.3148550987243652,-1.8099795579910278,0.0
0.06250318884849548,-1.0184110403060913,-0.6073068976402283,-2.7121047973632812,1.3048105239868164,-1.820983648300171,0.0
0.07511350512504578,-1.0018751621246338,-0.6302398443222046,-2.710822820663452,1.3048293590545654,-1.8079955577850342,0.0
0.08435720950365067,-0.9842678308486938,-0.6649234890937805,-2.700949192047119,1.3108426332473755,-1.7975080013275146,0.0
0.07169844955205917,-0.9779561161994934,-0.6977441310882568,-2.719717502593994,1.3190600872039795,-1.8256384134292603,0.0
0.06063390150666237,-0.9756227731704712,-0.7346676588058472,-2.795132637023926,1.282721757888794,-1.886723279953003,0.0
0.029762722551822662,-0.9780961275100708,-0.7667083740234375,-2.7887020111083984,1.254778265953064,-1.8979041576385498,0.0
-0.011450917460024357,-0.9753382205963135,-0.7872681021690369,-2.8060109615325928,1.248260259628296,-1.915231704711914,0.0
-0.05598536506295204,-0.9681214690208435,-0.7898203134536743,-2.829963207244873,1.2448153495788574,-1.9147344827651978,0.0
-0.09963733702898026,-0.9581299424171448,-0.7789754271507263,-2.867300271987915,1.214087963104248,-1.9347634315490723,0.0
-0.11924493312835693,-0.9495594501495361,-0.7810647487640381,-2.888512372970581,1.1633981466293335,-1.9787200689315796,0.0
-0.12963484227657318,-0.9481226205825806,-0.7908030152320862,-2.873248815536499,1.141462802886963,-1.9941855669021606,0.0
-0.1497177928686142,-0.9424718618392944,-0.7911333441734314,-2.9087448120117188,1.1293519735336304,-2.008612871170044,0.0
-0.17319850623607635,-0.9368184804916382,-0.785586953163147,-2.9230313301086426,1.1196132898330688,-2.0036284923553467,0.0
-0.2142222821712494,-0.9363840818405151,-0.7819567322731018,-2.9506266117095947,1.0972023010253906,-2.044196605682373,0.0
-0.2556523382663727,-0.948006272315979,-0.7826418280601501,-2.9537148475646973,1.0950515270233154,-2.0809919834136963,0.0
-0.28905782103538513,-0.9598395824432373,-0.7618326544761658,-2.9022958278656006,1.0883848667144775,-2.079624652862549,0.0
-0.3009626865386963,-0.9750920534133911,-0.7443169355392456,-2.9734795093536377,1.0852196216583252,-2.081470489501953,0.0
-0.3477381765842438,-1.0121101140975952,-0.7273029685020447,-3.0192055702209473,1.0792686939239502,-2.1021499633789062,0.0
-0.39939457178115845,-1.0563983917236328,-0.7190414071083069,-2.999713182449341,1.071181058883667,-2.135753631591797,0.0
-0.4106006324291229,-1.0982110500335693,-0.7126033902168274,-2.9945054054260254,1.0702372789382935,-2.1500229835510254,0.0
-0.4087352156639099,-1.143458366394043,-0.7041056752204895,-3.0030174255371094,1.060537576675415,-2.1608400344848633,0.0
-0.4224604666233063,-1.1925252676010132,-0.673294723033905,-3.011432409286499,1.0545589923858643,-2.1334969997406006,0.0
-0.42287659645080566,-1.2481210231781006,-0.6544545292854309,-3.0341358184814453,1.0487807989120483,-2.120826005935669,0.0
-0.38281887769699097,-1.3038270473480225,-0.6691776514053345,-3.0257105827331543,1.0532584190368652,-2.1227829456329346,0.0
-0.30473750829696655,-1.3622245788574219,-0.6977534890174866,-3.018571615219116,1.0280460119247437,-2.1282496452331543,0.0
-0.29893410205841064,-1.4307153224945068,-0.6531065702438354,-2.982893466949463,1.0164738893508911,-2.1234383583068848,0.0
-0.4450705945491791,-1.5011050701141357,-0.44758373498916626,-2.976950168609619,1.0108429193496704,-2.1212472915649414,0.0
-1.6115365028381348,-1.533104658126831,0.7698107957839966,-2.9897007942199707,0.9956322908401489,-2.1085081100463867,0.0
-2.714357852935791,-1.5063893795013428,1.8963146209716797,-2.990739345550537,0.9938549995422363,-2.126228094100952,0.0
-2.7568438053131104,-1.4600450992584229,1.9345440864562988,-3.0018908977508545,0.9804438352584839,-2.140742063522339,0.0
-2.7546234130859375,-1.4216899871826172,1.9081943035125732,-3.0030641555786133,0.9732882380485535,-2.151061534881592,0.0
-2.7145540714263916,-1.3925838470458984,1.8449488878250122,-3.022876024246216,0.9610783457756042,-2.1609151363372803,0.0
-2.6581850051879883,-1.357435941696167,1.7738103866577148,-3.0282623767852783,0.9571162462234497,-2.1554296016693115,0.0
-2.605699062347412,-1.3167238235473633,1.720640778541565,-3.0238592624664307,0.9575085043907166,-2.1437203884124756,0.0
