channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7088059782981873,-1.1494019031524658,0.374950647354126,2.0985171794891357,-1.2164164781570435,-0.3237196207046509,0.0
0.6068903803825378,-1.1808573007583618,0.44804659485816956,2.100116491317749,-1.2042062282562256,-0.32556232810020447,0.0
0.5281996130943298,-1.2026022672653198,0.5385772585868835,2.1743922233581543,-1.2203617095947266,-0.36770182847976685,0.0
0.4676916301250458,-1.2181462049484253,0.6273889541625977,2.213240385055542,-1.1829197406768799,-0.3855490982532501,0.0
0.39321663975715637,-1.2341501712799072,0.7220748662948608,2.1882693767547607,-1.1764929294586182,-0.39741310477256775,0.0
0.3970884382724762,-1.2521326541900635,0.7190877795219421,2.1562442779541016,-1.18996262550354,-0.40626969933509827,0.0
0.45978844165802,-1.2673790454864502,0.6290929317474365,2.167642116546631,-1.2131963968276978,-0.4243537187576294,0.0
0.5420808792114258,-1.2882144451141357,0.49176862835884094,2.18037748336792,-1.2203304767608643,-0.4188861846923828,0.0
0.7203391194343567,-1.2973270416259766,0.22617179155349731,2.1491615772247314,-1.226283073425293,-0.38329434394836426,0.0
0.9199764132499695,-1.306359887123108,-0.1375248283147812,2.0922586917877197,-1.2423107624053955,-0.34313875436782837,0.0
1.0865212678909302,-1.249503254890442,-0.5081481337547302,2.0415737628936768,-1.2674570083618164,-0.30923521518707275,0.0
1.167514681816101,-1.1974493265151978,-0.7764092087745667,2.015779972076416,-1.283382534980774,-0.2821460962295532,0.0
1.199158787727356,-1.1738497018814087,-0.99065101146698,2.018558979034424,-1.289090633392334,-0.2750564515590668,0.0
1.243680477142334,-1.2262533903121948,-1.1475330591201782,2.004725933074951,-1.286698579788208,-0.2720595598220825,0.0
1.6157007217407227,-1.1611783504486084,-1.5253944396972656,1.9817445278167725,-1.2900644540786743,-0.2833552062511444,0.0
1.6288162469863892,-1.11317777633667,-1.6414015293121338,1.9609664678573608,-1.3019083738327026,-0.2951265275478363,0.0
1.6491183042526245,-1.0557258129119873,-1.712058663368225,1.940794587135315,-1.310378074645996,-0.29290831089019775,0.0
1.7165660858154297,-1.0460188388824463,-1.778779149055481,1.904538869857788,-1.316359281539917,-0.277147114276886,0.0
1.7561405897140503,-1.0221149921417236,-1.801966667175293,1.8573700189590454,-1.3241358995437622,-0.24323898553848267,0.0
1.7629950046539307,-0.9939445853233337,-1.820986270904541,1.8063677549362183,-1.3317971229553223,-0.19172579050064087,0.0
1.7070269584655762,-0.9676991701126099,-1.9343249797821045,1.7741507291793823,-1.3408801555633545,-0.13941392302513123,0.0
1.6656609773635864,-0.9644268155097961,-1.9472274780273438,1.7325509786605835,-1.326996088027954,-0.05246473476290703,0.0
1.6127127408981323,-0.9647656679153442,-1.9565224647521973,1.7530173063278198,-1.3132023811340332,-0.03387175872921944,0.0
1.5647780895233154,-0.9669931530952454,-1.9536914825439453,1.8104535341262817,-1.3206007480621338,-0.0564221628010273,0.0
1.5391838550567627,-0.9671391248703003,-1.9508039951324463,1.801483154296875,-1.3176050186157227,-0.0018584992503747344,0.0
1.4409091472625732,-0.9779701828956604,-1.9410403966903687,1.8390249013900757,-1.3189735412597656,0.0054694898426532745,0.0
1.3810476064682007,-0.97996985912323,-1.9307289123535156,1.9287632703781128,-1.3149731159210205,-0.05420941859483719,0.0
1.1189489364624023,-0.9956944584846497,-1.8696985244750977,1.8839020729064941,-1.2804062366485596,-0.02179092913866043,0.0
1.0448955297470093,-0.983788788318634,-1.8414525985717773,1.9879658222198486,-1.219205617904663,-0.1140495166182518,0.0
1.0378388166427612,-0.9769634008407593,-1.8381099700927734,2.114511728286743,-1.1428735256195068,-0.15459243953227997,0.0
0.9693480730056763,-0.9644233584403992,-1.8138000965118408,2.298825263977051,-1.0646154880523682,-0.1882951855659485,0.0
0.9457120299339294,-0.9699890613555908,-1.8046660423278809,2.429702043533325,-1.008005976676941,-0.24257098138332367,0.0
0.9236149787902832,-0.9919593334197998,-1.764499545097351,2.4155397415161133,-0.9482007026672363,-0.2666465938091278,0.0
0.8890177011489868,-1.0013891458511353,-1.7177400588989258,2.3577373027801514,-0.908919095993042,-0.2778889238834381,0.0
0.8899498581886292,-1.0050221681594849,-1.692060112953186,2.3244476318359375,-0.8965001702308655,-0.2718174159526825,0.0
0.7961925864219666,-1.0271563529968262,-1.5573805570602417,2.38092041015625,-0.8709624409675598,-0.27526867389678955,0.0
0.6161331534385681,-0.9721667766571045,-1.0276888608932495,2.4864180088043213,-0.8424336910247803,-0.28483229875564575,0.0
0.5788527131080627,-0.9665558338165283,-0.972411572933197,2.566032648086548,-0.8147265911102295,-0.2943853437900543,0.0
0.5185225009918213,-0.9634506106376648,-0.9054716229438782,2.5506627559661865,-0.7911248803138733,-0.2774903178215027,0.0
0.4340631067752838,-0.9441714286804199,-0.6666076183319092,2.5084097385406494,-0.7837039232254028,-0.2554340362548828,0.0
0.4366137683391571,-0.9280087351799011,-0.5845855474472046,2.486111640930176,-0.7918145656585693,-0.2536669671535492,0.0
0.40219271183013916,-0.907410740852356,-0.4240112602710724,2.4839625358581543,-0.8243045210838318,-0.268642395734787,0.0
0.3632248640060425,-0.9019669890403748,-0.34695976972579956,2.502800464630127,-0.8781689405441284,-0.3012455403804779,0.0
0.32149064540863037,-0.8942350149154663,-0.26969441771507263,2.543099880218506,-0.9533253908157349,-0.3477090895175934,0.0
0.2792072594165802,-0.8841246366500854,-0.18126851320266724,2.5928122997283936,-1.0485589504241943,-0.40256601572036743,0.0
0.26516157388687134,-0.8665519952774048,-0.10968981683254242,2.6639349460601807,-1.1606471538543701,-0.48390209674835205,0.0
0.2842957675457001,-0.8202623724937439,0.023316262289881706,2.8052077293395996,-1.277134895324707,-0.6217416524887085,0.0
0.2775811553001404,-0.801699161529541,0.11195442080497742,3.025003433227539,-1.3668925762176514,-0.8208302855491638,0.0
0.2788887321949005,-0.7799328565597534,0.18967469036579132,-3.0161523818969727,-1.4169138669967651,-1.0367889404296875,0.0
0.29267609119415283,-0.752430260181427,0.2471119463443756,-3.0041990280151367,-1.4239336252212524,-1.0388808250427246,0.0
0.3078638017177582,-0.722701907157898,0.2940177917480469,-2.9980626106262207,-1.417401909828186,-1.0606789588928223,0.0
0.3283870816230774,-0.6893501281738281,0.40225839614868164,-2.900377035140991,-1.4163533449172974,-1.1750757694244385,0.0
0.3417031466960907,-0.6767842769622803,0.4635874032974243,-2.721468210220337,-1.4335289001464844,-1.3694541454315186,0.0
0.35692015290260315,-0.6610937118530273,0.5310214161872864,-2.3454205989837646,-1.437561273574829,-1.7429324388504028,0.0
0.3768831193447113,-0.6505588293075562,0.5967867970466614,-2.217491388320923,-1.4455429315567017,-1.841628074645996,0.0
0.39032936096191406,-0.6457919478416443,0.6664942502975464,-2.214245080947876,-1.4538488388061523,-1.8339208364486694,0.0
0.39147916436195374,-0.6467972993850708,0.7503028512001038,-2.2014036178588867,-1.454915165901184,-1.8430209159851074,0.0
0.3793395459651947,-0.6560285091400146,0.8428197503089905,-2.21907114982605,-1.4568264484405518,-1.8193457126617432,0.0
0.3700748383998871,-0.7095739245414734,1.0032498836517334,-2.2931487560272217,-1.4604763984680176,-1.7330198287963867,0.0
0.37425345182418823,-0.7543161511421204,1.0865384340286255,-2.525808095932007,-1.4637480974197388,-1.4828416109085083,0.0
0.3667391836643219,-0.8060239553451538,1.1812479496002197,-2.829568862915039,-1.457148551940918,-1.1797739267349243,0.0
0.35455086827278137,-0.8614365458488464,1.2881250381469727,-2.8254966735839844,-1.4642391204833984,-1.1676361560821533,0.0
0.33526042103767395,-0.9211453795433044,1.3922302722930908,-2.412790298461914,-1.4791734218597412,-1.5602508783340454,0.0
0.3003093898296356,-0.9841902256011963,1.4747945070266724,-2.1799988746643066,-1.4879100322723389,-1.7999658584594727,0.0
0.2586657404899597,-1.052004098892212,1.5291122198104858,-2.172041654586792,-1.4851508140563965,-1.8098556995391846,0.0
0.28389522433280945,-1.064439058303833,1.5335780382156372,-2.4591550827026367,-1.4862539768218994,-1.5407990217208862,0.0
0.30264145135879517,-1.0604183673858643,1.5321563482284546,-2.402275562286377,-1.4972232580184937,-1.612457275390625,0.0
0.31599560379981995,-1.0506831407546997,1.5252293348312378,-1.6915838718414307,-1.483276128768921,-2.322754144668579,0.0
0.33568766713142395,-1.042151927947998,1.509287714958191,-1.4444230794906616,-1.4807007312774658,-2.5549795627593994,0.0
0.32766953110694885,-1.057876467704773,1.4990240335464478,-1.4295580387115479,-1.4885263442993164,-2.571223735809326,0.0
0.3097107708454132,-1.0788943767547607,1.4919614791870117,-1.6106534004211426,-1.4943645000457764,-2.415540933609009,0.0
0.304246187210083,-1.0932154655456543,1.483825922012329,-1.7217880487442017,-1.4973101615905762,-2.320500135421753,0.0
0.2954741418361664,-1.1027848720550537,1.4744490385055542,-1.5733286142349243,-1.4933679103851318,-2.469672203063965,0.0
0.270633339881897,-1.1074734926223755,1.4714701175689697,-1.6134921312332153,-1.4982612133026123,-2.4213674068450928,0.0
0.20391933619976044,-1.1132078170776367,1.464458703994751,-1.8589295148849487,-1.512916088104248,-2.172576427459717,0.0
0.15082138776779175,-1.1138887405395508,1.476881980895996,-2.093785524368286,-1.5201129913330078,-1.9329239130020142,0.0
0.094899021089077,-1.11561119556427,1.4839550256729126,-1.7621864080429077,-1.5177221298217773,-2.2642359733581543,0.0
0.04489503055810928,-1.1189963817596436,1.4835888147354126,-1.559562087059021,-1.5118653774261475,-2.467264175415039,0.0
0.0003205648681614548,-1.122261881828308,1.5002943277359009,-1.6294193267822266,-1.5148727893829346,-2.400691509246826,0.0
-0.04870417341589928,-1.1195980310440063,1.5096287727355957,-1.8507471084594727,-1.5188097953796387,-2.193397045135498,0.0
-0.19943317770957947,-1.0958679914474487,1.528625249862671,-1.9691503047943115,-1.5239131450653076,-2.0862796306610107,0.0
-0.27105847001075745,-1.0806806087493896,1.545924425125122,-1.8096030950546265,-1.521955966949463,-2.244640827178955,0.0
-0.33153414726257324,-1.0670461654663086,1.5809961557388306,-1.996059775352478,-1.5297589302062988,-2.057217597961426,0.0
-0.3872588872909546,-1.0651911497116089,1.6082789897918701,-2.699611186981201,-1.531997799873352,-1.3601664304733276,0.0
-0.4442911446094513,-1.0661295652389526,1.6203734874725342,-2.733293294906616,-1.5442593097686768,-1.3246253728866577,0.0
-0.5515008568763733,-1.0688380002975464,1.6337310075759888,-1.125670313835144,-1.5095722675323486,-2.9385273456573486,0.0
-0.6534938216209412,-1.0752148628234863,1.6284961700439453,-0.952363133430481,-1.489579677581787,-3.108754873275757,0.0
-0.705775260925293,-1.0751874446868896,1.624433994293213,-0.9585512280464172,-1.4942295551300049,-3.0980000495910645,0.0
-0.8112606406211853,-1.0595844984054565,1.6494802236557007,-1.1027990579605103,-1.5085557699203491,-2.9786288738250732,0.0
-0.843932569026947,-1.0592143535614014,1.6437655687332153,-1.4610847234725952,-1.5190143585205078,-2.64284348487854,0.0
-0.857165515422821,-1.0625406503677368,1.6154770851135254,-1.3894808292388916,-1.52958345413208,-2.692617416381836,0.0
-0.8497486114501953,-1.064760684967041,1.5777045488357544,-1.029565691947937,-1.5194525718688965,-3.026782751083374,0.0
-0.8430204391479492,-1.0644605159759521,1.5705300569534302,-0.805835485458374,-1.538306713104248,3.0550734996795654,0.0
-0.8220595121383667,-1.1007894277572632,1.47914719581604,-0.45873212814331055,-1.5546458959579468,2.708691120147705,0.0
-0.8135313391685486,-1.1413404941558838,1.427386999130249,-0.08530610054731369,-1.555121660232544,2.3269078731536865,0.0
-0.796359658241272,-1.1500153541564941,1.4108144044876099,-0.5757865309715271,-1.537750005722046,2.828644275665283,0.0
-0.7481812834739685,-1.1659700870513916,1.3698644638061523,-0.5893553495407104,-1.5345182418823242,2.847879409790039,0.0
-0.6656832098960876,-1.1916570663452148,1.2972321510314941,-0.1575067788362503,-1.5506370067596436,2.4198904037475586,0.0
-0.5946453809738159,-1.2157598733901978,1.2363407611846924,1.9855974912643433,-1.5445621013641357,0.26748979091644287,0.0
-0.625859797000885,-1.2511751651763916,1.2568389177322388,2.209120512008667,-1.4982044696807861,0.028845926746726036,0.0
-0.670137882232666,-1.2659721374511719,1.256729245185852,2.2948944568634033,-1.4255130290985107,-0.08410708606243134,0.0
-0.6784693598747253,-1.2790939807891846,1.2256810665130615,2.3002984523773193,-1.3031232357025146,-0.1403983235359192,0.0
-0.6937311291694641,-1.2848105430603027,1.2236043214797974,2.2685420513153076,-1.1817294359207153,-0.11716637760400772,0.0
-0.6611486673355103,-1.3001368045806885,1.1864044666290283,2.2459611892700195,-1.1193163394927979,-0.08638740330934525,0.0
-0.5817304253578186,-1.3326427936553955,1.0898253917694092,2.30743670463562,-1.108276605606079,-0.11330562829971313,0.0
-0.5928655862808228,-1.338102102279663,1.0795750617980957,2.3027114868164062,-1.0939115285873413,-0.08327432721853256,0.0
-0.7141104340553284,-1.3346761465072632,1.1945619583129883,2.303359270095825,-1.0806437730789185,-0.0922846645116806,0.0
-0.7890427708625793,-1.3215556144714355,1.2890326976776123,2.3231780529022217,-1.0422306060791016,-0.11701428145170212,0.0
-0.8783754706382751,-1.3026494979858398,1.4129598140716553,2.333012819290161,-1.0003129243850708,-0.15271776914596558,0.0
-0.9609024524688721,-1.2351022958755493,1.5987712144851685,2.323129653930664,-0.9848191142082214,-0.19582362473011017,0.0
-0.82868891954422,-1.109494686126709,1.7870484590530396,2.3169314861297607,-1.0049827098846436,-0.2475346177816391,0.0
-0.6542450785636902,-1.0446418523788452,1.8234477043151855,2.3193953037261963,-1.0549194812774658,-0.2969396710395813,0.0
-0.5150408744812012,-0.987608790397644,1.8621248006820679,2.3398239612579346,-1.0861878395080566,-0.3460162580013275,0.0
-0.4128420054912567,-0.9371348023414612,1.896514654159546,2.3260669708251953,-1.1063607931137085,-0.37059974670410156,0.0
0.24362456798553467,-0.7520194053649902,1.8950715065002441,2.3347887992858887,-1.1502619981765747,-0.40738847851753235,0.0
0.5440673232078552,-0.6843612194061279,1.8314601182937622,2.3586132526397705,-1.2006254196166992,-0.44760197401046753,0.0
0.7585499286651611,-0.6085531711578369,1.8191406726837158,2.383772850036621,-1.2328143119812012,-0.4681413471698761,0.0
0.8068256378173828,-0.5631580352783203,1.8446576595306396,2.3879964351654053,-1.2455358505249023,-0.48536503314971924,0.0
0.7855669260025024,-0.539484977722168,1.8070653676986694,2.421976327896118,-1.2585396766662598,-0.5343608260154724,0.0
0.7439338564872742,-0.5295949578285217,1.7471699714660645,2.436880588531494,-1.2419617176055908,-0.5379120111465454,0.0
0.6915143728256226,-0.5149329304695129,1.6756352186203003,2.4295711517333984,-1.2220468521118164,-0.524490237236023,0.0
0.6303059458732605,-0.4885571002960205,1.5890051126480103,2.4531595706939697,-1.2172117233276367,-0.5485091209411621,0.0
0.5525424480438232,-0.45019933581352234,1.4944576025009155,2.4625678062438965,-1.1870734691619873,-0.5392873883247375,0.0
0.46548590064048767,-0.3915240466594696,1.3928053379058838,2.425487518310547,-1.163414478302002,-0.5045139193534851,0.0
0.29695233702659607,-0.30461615324020386,1.2800061702728271,2.435983896255493,-1.1746635437011719,-0.5206931829452515,0.0
0.07237204164266586,-0.2386721819639206,1.1316028833389282,2.4585511684417725,-1.1883753538131714,-0.5223633646965027,0.0
-0.28152939677238464,-0.2500079274177551,0.8434509634971619,2.479999303817749,-1.191935658454895,-0.5034213662147522,0.0
-0.15961676836013794,-0.2674866318702698,0.8057774305343628,2.4631855487823486,-1.1719837188720703,-0.4621480107307434,0.0
0.12292647361755371,-0.36222293972969055,0.6850983500480652,2.469177484512329,-1.178317904472351,-0.4604962170124054,0.0
0.09941050410270691,-0.4341711103916168,0.6951599717140198,2.4857330322265625,-1.1761715412139893,-0.4681450128555298,0.0
0.039543528109788895,-0.46775349974632263,0.6838533282279968,2.494966745376587,-1.1623042821884155,-0.4714124798774719,0.0
0.010195395909249783,-0.48040175437927246,0.7078514695167542,2.4929893016815186,-1.150230884552002,-0.47481897473335266,0.0
0.00246510561555624,-0.4872671961784363,0.7439855337142944,2.49765682220459,-1.1570377349853516,-0.487223356962204,0.0
0.07006644457578659,-0.483427494764328,0.8126993179321289,2.5083656311035156,-1.168868899345398,-0.5025676488876343,0.0
0.2524973452091217,-0.47922495007514954,0.8187490701675415,2.516813039779663,-1.175634503364563,-0.5103595852851868,0.0
0.3524315655231476,-0.504318356513977,0.8118847012519836,2.512868881225586,-1.1750773191452026,-0.5041508674621582,0.0
0.49033114314079285,-0.6245182752609253,0.7677820324897766,2.5307257175445557,-1.189099907875061,-0.5110810399055481,0.0
0.5687988996505737,-0.6864662766456604,0.6955709457397461,2.5418715476989746,-1.207794427871704,-0.5172379016876221,0.0
0.6720331311225891,-0.728491485118866,0.590509295463562,2.5461788177490234,-1.2209196090698242,-0.5332125425338745,0.0
