channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.789908528327942,-1.4294763803482056,3.129237174987793,2.845364570617676,-0.9395248889923096,-2.9955015182495117,0.0
-1.7926950454711914,-1.429915428161621,3.1315386295318604,2.845707416534424,-0.938507080078125,-2.9957098960876465,0.0
-1.7963436841964722,-1.430288314819336,3.134634494781494,2.846315383911133,-0.9376922845840454,-2.9961652755737305,0.0
-1.8007766008377075,-1.4311094284057617,3.1373565196990967,2.8471741676330566,-0.936821699142456,-2.9963784217834473,0.0
-1.80193293094635,-1.4314885139465332,3.13763689994812,2.8481147289276123,-0.9358169436454773,-2.996349573135376,0.0
-1.803066372871399,-1.4321950674057007,3.1379153728485107,2.8478431701660156,-0.9349648952484131,-2.9960947036743164,0.0
-1.8007115125656128,-1.4328563213348389,3.134329080581665,2.8470678329467773,-0.934163510799408,-2.9965291023254395,0.0
-1.7940587997436523,-1.4332125186920166,3.1261117458343506,2.847252368927002,-0.9331316947937012,-2.9977617263793945,0.0
-1.7824536561965942,-1.4313794374465942,3.1150875091552734,2.847177267074585,-0.9325538277626038,-2.9987945556640625,0.0
-1.7744908332824707,-1.432196855545044,3.107198476791382,2.8473563194274902,-0.932277262210846,-2.9995055198669434,0.0
-1.7666385173797607,-1.4328570365905762,3.1008493900299072,2.8473563194274902,-0.932277262210846,-2.9995055198669434,0.0
-1.7586244344711304,-1.432628870010376,3.0944695472717285,2.8471951484680176,-0.9320387840270996,-3.000279664993286,0.0
-1.7534477710723877,-1.432005763053894,3.0902328491210938,2.847123384475708,-0.9317537546157837,-3.001398801803589,0.0
-1.7472445964813232,-1.4304943084716797,3.0863022804260254,2.8468782901763916,-0.9317195415496826,-3.002246379852295,0.0
-1.7378979921340942,-1.4287891387939453,3.0795845985412598,2.8472349643707275,-0.9318013191223145,-3.002964973449707,0.0
-1.730318307876587,-1.427699089050293,3.0745131969451904,2.8480894565582275,-0.9315365552902222,-3.0029051303863525,0.0
-1.7243696451187134,-1.4266276359558105,3.071093797683716,2.8482394218444824,-0.9307628273963928,-3.0021603107452393,0.0
-1.7216593027114868,-1.4257545471191406,3.070732355117798,2.847623348236084,-0.9298436045646667,-3.0018608570098877,0.0
-1.7208386659622192,-1.4261654615402222,3.071298360824585,2.846832275390625,-0.9287490844726562,-3.001534938812256,0.0
-1.7174237966537476,-1.425158977508545,3.068997621536255,2.8456997871398926,-0.9274049401283264,-3.0011887550354004,0.0
-1.7144038677215576,-1.424717664718628,3.06695294380188,2.8449130058288574,-0.9261318445205688,-3.0008881092071533,0.0
-1.7133080959320068,-1.4227546453475952,3.068354606628418,2.8451569080352783,-0.9248846173286438,-3.0006980895996094,0.0
-1.714619755744934,-1.422011375427246,3.0703368186950684,2.844540596008301,-0.9237772822380066,-2.999756097793579,0.0
-1.7144670486450195,-1.4210901260375977,3.0710020065307617,2.843160629272461,-0.9227770566940308,-2.999117612838745,0.0
-1.711309790611267,-1.420560359954834,3.069568157196045,2.8423919677734375,-0.9217422008514404,-2.9997458457946777,0.0
-1.7055760622024536,-1.4206712245941162,3.065739631652832,2.842137575149536,-0.9209540486335754,-3.0004401206970215,0.0
-1.7036304473876953,-1.4200780391693115,3.066450357437134,2.841883420944214,-0.9203459620475769,-3.0011136531829834,0.0
-1.7017513513565063,-1.4194691181182861,3.0664002895355225,2.8420557975769043,-0.9197155833244324,-3.0018599033355713,0.0
-1.6944425106048584,-1.4189257621765137,3.0599172115325928,2.842226505279541,-0.9191548228263855,-3.002479076385498,0.0
-1.6847057342529297,-1.41850745677948,3.0508058071136475,2.8420557975769043,-0.9185270071029663,-3.0030577182769775,0.0
-1.6734710931777954,-1.4186352491378784,3.043220281600952,2.8420565128326416,-0.917762815952301,-3.0040104389190674,0.0
-1.6690815687179565,-1.4186246395111084,3.0431902408599854,2.8425683975219727,-0.9172436594963074,-3.0050642490386963,0.0
-1.6653369665145874,-1.4173815250396729,3.0414717197418213,2.842907667160034,-0.9166144132614136,-3.005890369415283,0.0
-1.6644954681396484,-1.418778896331787,3.0421807765960693,2.843076705932617,-0.9161650538444519,-3.0066120624542236,0.0
-1.670566439628601,-1.419950008392334,3.047870635986328,2.8430750370025635,-0.9157172441482544,-3.0072505474090576,0.0
-1.6715906858444214,-1.4214534759521484,3.050956964492798,2.8426427841186523,-0.9148521423339844,-3.0073177814483643,0.0
-1.6541633605957031,-1.425248622894287,3.035606622695923,2.8417882919311523,-0.9142574071884155,-3.0071303844451904,0.0
-1.6487610340118408,-1.4260270595550537,3.0293149948120117,2.8411927223205566,-0.9137691259384155,-3.0077426433563232,0.0
-1.6345083713531494,-1.42683744430542,3.0143892765045166,2.84059739112854,-0.9133496880531311,-3.008227825164795,0.0
-1.6129454374313354,-1.4299120903015137,2.9968600273132324,2.840763568878174,-0.9127253293991089,-3.0089690685272217,0.0
-1.6089820861816406,-1.4316017627716064,2.996575355529785,2.8405895233154297,-0.9121274352073669,-3.0091123580932617,0.0
-1.610316276550293,-1.4373111724853516,3.00165057182312,2.840416431427002,-0.9116407632827759,-3.0093979835510254,0.0
-1.6113158464431763,-1.4381651878356934,3.002044439315796,2.839820384979248,-0.9111126661300659,-3.0097415447235107,0.0
-1.6218332052230835,-1.4425697326660156,3.0006673336029053,2.8389675617218018,-0.9102121591567993,-3.0099050998687744,0.0
-1.6356195211410522,-1.444324016571045,3.0115203857421875,2.8384547233581543,-0.9094198942184448,-3.0103394985198975,0.0
-1.6599488258361816,-1.4476163387298584,3.0363495349884033,2.838447332382202,-0.9084693193435669,-3.0106430053710938,0.0
-1.676131010055542,-1.4463672637939453,3.0521247386932373,2.8384389877319336,-0.9074090719223022,-3.0108397006988525,0.0
-1.6977499723434448,-1.4430980682373047,3.0700509548187256,2.837841749191284,-0.9064877033233643,-3.010993480682373,0.0
-1.6808037757873535,-1.4333844184875488,3.0463194847106934,2.837242603302002,-0.9053694009780884,-3.0115654468536377,0.0
-1.6594817638397217,-1.433049201965332,3.033931016921997,2.8369839191436768,-0.9046010971069336,-3.012291669845581,0.0
-1.6771425008773804,-1.4335894584655762,3.0376737117767334,2.8372230529785156,-0.9033007025718689,-3.013322591781616,0.0
-1.7004671096801758,-1.4115090370178223,3.051177501678467,2.8370461463928223,-0.902401328086853,-3.013812780380249,0.0
-1.6456542015075684,-1.4054827690124512,3.013345241546631,2.8380448818206787,-0.9018409848213196,-3.0148215293884277,0.0
-1.630345106124878,-1.4043936729431152,3.001336097717285,2.838120460510254,-0.9012036323547363,-3.0153818130493164,0.0
-1.6276750564575195,-1.4039363861083984,2.9980292320251465,2.8372726440429688,-0.9005798697471619,-3.016031503677368,0.0
-1.6279603242874146,-1.3997225761413574,2.9931013584136963,2.8369274139404297,-0.9000613689422607,-3.017061471939087,0.0
-1.6192954778671265,-1.3969448804855347,2.983962297439575,2.8371682167053223,-0.8994689583778381,-3.0179686546325684,0.0
-1.6218827962875366,-1.3959542512893677,2.986877202987671,2.838080406188965,-0.8991090655326843,-3.019012689590454,0.0
-1.634034514427185,-1.3928420543670654,2.9994852542877197,2.839160203933716,-0.8988109827041626,-3.020007371902466,0.0
-1.6308404207229614,-1.3895044326782227,2.9996838569641113,2.8396546840667725,-0.8984978199005127,-3.020587682723999,0.0
-1.6126728057861328,-1.3872413635253906,2.989692211151123,2.8396453857421875,-0.8980163931846619,-3.020949363708496,0.0
-1.6100773811340332,-1.3873021602630615,2.9876320362091064,2.8397176265716553,-0.8973367214202881,-3.021238327026367,0.0
-1.6142635345458984,-1.3857498168945312,2.9889488220214844,2.8397867679595947,-0.8965916633605957,-3.02168607711792,0.0
-1.6261072158813477,-1.3817198276519775,2.9904491901397705,2.8393514156341553,-0.8956609964370728,-3.022313356399536,0.0
-1.6422942876815796,-1.3806309700012207,2.999999523162842,2.839167833328247,-0.8949885368347168,-3.0230422019958496,0.0
-1.654424786567688,-1.3803036212921143,3.013631820678711,2.839730978012085,-0.8941088318824768,-3.024014472961426,0.0
-1.670965552330017,-1.37959623336792,3.034182071685791,2.840049982070923,-0.8934503793716431,-3.0245535373687744,0.0
-1.6841812133789062,-1.3780097961425781,3.0551066398620605,2.840541124343872,-0.8930922746658325,-3.0248615741729736,0.0
-1.6891006231307983,-1.377083659172058,3.071364164352417,2.840608596801758,-0.8924605846405029,-3.02541446685791,0.0
-1.6825870275497437,-1.376936674118042,3.096355676651001,2.840503692626953,-0.8915924429893494,-3.0260674953460693,0.0
-1.6823124885559082,-1.3759872913360596,3.1118340492248535,2.8406500816345215,-0.8906528949737549,-3.0264382362365723,0.0
-1.685426950454712,-1.3756003379821777,3.125460147857666,2.841050863265991,-0.8898155689239502,-3.0265052318573,0.0
-1.6887439489364624,-1.3752305507659912,3.1325273513793945,2.8411097526550293,-0.8889464139938354,-3.027235269546509,0.0
-1.6967277526855469,-1.373948574066162,3.1376640796661377,2.841080904006958,-0.8883665204048157,-3.028568983078003,0.0
-1.7179579734802246,-1.364762544631958,-3.1372761726379395,2.8419642448425293,-0.887860894203186,-3.0303072929382324,0.0
-1.7267602682113647,-1.3593029975891113,-3.1348366737365723,2.8437602519989014,-0.8873329758644104,-3.0319442749023438,0.0
-1.731139063835144,-1.3533653020858765,-3.1334872245788574,2.8456411361694336,-0.8869531154632568,-3.033463954925537,0.0
-1.732568383216858,-1.3483855724334717,-3.130981683731079,2.8467695713043213,-0.8864187598228455,-3.035181999206543,0.0
-1.7355660200119019,-1.3439146280288696,-3.1243927478790283,2.846897840499878,-0.8857752680778503,-3.0367164611816406,0.0
-1.7351560592651367,-1.3352103233337402,-3.1155381202697754,2.846768617630005,-0.8848770260810852,-3.038175106048584,0.0
-1.7331430912017822,-1.3319129943847656,-3.1151325702667236,2.8482987880706787,-0.8842469453811646,-3.0401039123535156,0.0
-1.7376258373260498,-1.3248815536499023,-3.113502264022827,2.8524954319000244,-0.8843340277671814,-3.0426433086395264,0.0
-1.746187448501587,-1.3203320503234863,-3.1059510707855225,2.8558857440948486,-0.8848022222518921,-3.044334888458252,0.0
-1.7556591033935547,-1.3128960132598877,-3.0904839038848877,2.857210874557495,-0.8852383494377136,-3.0461184978485107,0.0
-1.7580755949020386,-1.3100600242614746,-3.082230567932129,2.858865976333618,-0.8859748244285583,-3.0488386154174805,0.0
-1.7654716968536377,-1.3059864044189453,-3.0631377696990967,2.86138916015625,-0.8871691226959229,-3.051618814468384,0.0
-1.768446683883667,-1.3045023679733276,-3.0560595989227295,2.864184617996216,-0.8886350393295288,-3.054088592529297,0.0
-1.7765958309173584,-1.3018238544464111,-3.043098211288452,2.866140127182007,-0.8898358345031738,-3.0560715198516846,0.0
-1.7856147289276123,-1.2997817993164062,-3.0329883098602295,2.866248846054077,-0.890296220779419,-3.0567286014556885,0.0
-1.7971042394638062,-1.2965525388717651,-3.0196123123168945,2.864945650100708,-0.8909710645675659,-3.057225227355957,0.0
-1.812409520149231,-1.2947783470153809,-3.0030291080474854,2.864637613296509,-0.8913205862045288,-3.0585098266601562,0.0
-1.8255653381347656,-1.293731451034546,-2.9883840084075928,2.866219997406006,-0.8916763067245483,-3.060044050216675,0.0
-1.8418904542922974,-1.2894929647445679,-2.965884208679199,2.866567611694336,-0.8917782306671143,-3.0603249073028564,0.0
-1.8520359992980957,-1.2860753536224365,-2.9518556594848633,2.8691039085388184,-0.8925824165344238,-3.061429023742676,0.0
-1.891694188117981,-1.270175576210022,-2.899292469024658,2.8711373805999756,-0.8931360840797424,-3.061781406402588,0.0
-1.900407314300537,-1.2664912939071655,-2.8878352642059326,2.870965003967285,-0.8929662704467773,-3.061720848083496,0.0
-1.9074221849441528,-1.263152003288269,-2.8783769607543945,2.869777202606201,-0.8924742341041565,-3.0612175464630127,0.0
-1.9135422706604004,-1.2597336769104004,-2.869344711303711,2.8691892623901367,-0.8925122022628784,-3.0610690116882324,0.0
-1.9284727573394775,-1.2525663375854492,-2.8498244285583496,2.8690266609191895,-0.8926454186439514,-3.060701370239258,0.0
-1.9354366064071655,-1.2507052421569824,-2.84027361869812,2.8691070079803467,-0.8924465179443359,-3.060628652572632,0.0
-1.9428225755691528,-1.2500419616699219,-2.8286807537078857,2.8691470623016357,-0.8919159173965454,-3.0601940155029297,0.0
-1.951377034187317,-1.2498375177383423,-2.8149125576019287,2.8693673610687256,-0.8912277817726135,-3.059447765350342,0.0
-1.9596346616744995,-1.2493219375610352,-2.802215576171875,2.8704471588134766,-0.8910821080207825,-3.0582222938537598,0.0
-1.9837956428527832,-1.2454876899719238,-2.7748658657073975,2.871006488800049,-0.8904498219490051,-3.056410551071167,0.0
-1.9965968132019043,-1.243795394897461,-2.7629294395446777,2.8699402809143066,-0.888702392578125,-3.053304672241211,0.0
-2.0087127685546875,-1.2421703338623047,-2.7521564960479736,2.8673043251037598,-0.8869926929473877,-3.049992322921753,0.0
-2.0217537879943848,-1.2396023273468018,-2.7397820949554443,2.8645732402801514,-0.8849799633026123,-3.047508716583252,0.0
-2.039029836654663,-1.236539363861084,-2.7234458923339844,2.863053321838379,-0.8824642896652222,-3.0465142726898193,0.0
-2.058359384536743,-1.2331509590148926,-2.7056703567504883,2.860330820083618,-0.8800687789916992,-3.044915199279785,0.0
-2.0751237869262695,-1.229364275932312,-2.6891980171203613,2.8580477237701416,-0.8783161640167236,-3.043708086013794,0.0
-2.097404718399048,-1.2203221321105957,-2.6636781692504883,2.855926513671875,-0.8768665790557861,-3.0433595180511475,0.0
-2.103411912918091,-1.2149419784545898,-2.6538660526275635,2.8536722660064697,-0.8760373592376709,-3.0433714389801025,0.0
-2.108783721923828,-1.2095208168029785,-2.6441879272460938,2.8524842262268066,-0.875816822052002,-3.0444819927215576,0.0
-2.1141984462738037,-1.203641414642334,-2.6336557865142822,2.8511300086975098,-0.8752753734588623,-3.0451602935791016,0.0
-2.1207051277160645,-1.1979033946990967,-2.6228790283203125,2.849053382873535,-0.8747354745864868,-3.045346260070801,0.0
-2.138817548751831,-1.1878786087036133,-2.5986101627349854,2.8470804691314697,-0.8749692440032959,-3.0454673767089844,0.0
-2.1495604515075684,-1.1838483810424805,-2.5855908393859863,2.846250534057617,-0.8748503923416138,-3.0457682609558105,0.0
-2.16018009185791,-1.180253028869629,-2.5730679035186768,2.8454172611236572,-0.8744620680809021,-3.0455808639526367,0.0
-2.1715006828308105,-1.1775591373443604,-2.5606753826141357,2.8446571826934814,-0.8737541437149048,-3.045607328414917,0.0
-2.1797451972961426,-1.1755784749984741,-2.551163911819458,2.8437228202819824,-0.8728743195533752,-3.0455987453460693,0.0
-2.185739040374756,-1.173748254776001,-2.543546199798584,2.84175443649292,-0.8720777630805969,-3.0443992614746094,0.0
-2.192107677459717,-1.1720919609069824,-2.535658836364746,2.84017276763916,-0.870826005935669,-3.0438733100891113,0.0
-2.200134038925171,-1.1698598861694336,-2.526374101638794,2.837394952774048,-0.8704800605773926,-3.0431621074676514,0.0
-2.2081236839294434,-1.1670842170715332,-2.5176100730895996,2.8388137817382812,-0.8697270154953003,-3.044780969619751,0.0
-2.220365047454834,-1.1637009382247925,-2.5073342323303223,2.838651418685913,-0.8697308301925659,-3.044705629348755,0.0
-2.2248876094818115,-1.1625205278396606,-2.5033018589019775,2.8375251293182373,-0.8700459003448486,-3.0442464351654053,0.0
-2.2309622764587402,-1.1608208417892456,-2.4961280822753906,2.8367600440979004,-0.8696578145027161,-3.0450477600097656,0.0
-2.2336506843566895,-1.1602375507354736,-2.4925050735473633,2.835289716720581,-0.869844913482666,-3.0451390743255615,0.0
-2.2449982166290283,-1.1582978963851929,-2.476322650909424,2.8377685546875,-0.8695428967475891,-3.0474448204040527,0.0
-2.2519009113311768,-1.1563186645507812,-2.467041254043579,2.8392298221588135,-0.8697824478149414,-3.048231363296509,0.0
-2.2567028999328613,-1.1536389589309692,-2.460423469543457,2.843252658843994,-0.8705945014953613,-3.0488967895507812,0.0
-2.261495351791382,-1.1510591506958008,-2.4532053470611572,2.84590744972229,-0.86981201171875,-3.05013370513916,0.0
-2.2728493213653564,-1.152456521987915,-2.4367759227752686,2.8432931900024414,-0.8693072199821472,-3.0491230487823486,0.0
-2.284331798553467,-1.1554526090621948,-2.4213030338287354,2.844212532043457,-0.8683937191963196,-3.0505287647247314,0.0
-2.307371139526367,-1.1591169834136963,-2.3943793773651123,2.8446624279022217,-0.8675193786621094,-3.0508952140808105,0.0
-2.324871778488159,-1.1586376428604126,-2.3674814701080322,2.8452539443969727,-0.8675670623779297,-3.0500829219818115,0.0
-2.334348201751709,-1.1571992635726929,-2.350740432739258,2.848463773727417,-0.8665253520011902,-3.051215887069702,0.0
-2.342805862426758,-1.1553748846054077,-2.341550827026367,2.847015380859375,-0.865922212600708,-3.049419403076172,0.0
-2.3560311794281006,-1.1531474590301514,-2.3306450843811035,2.8464436531066895,-0.8655730485916138,-3.0490686893463135,0.0
-2.3748278617858887,-1.1501123905181885,-2.3161191940307617,2.846518039703369,-0.8654828667640686,-3.0491251945495605,0.0
-2.397007465362549,-1.1526739597320557,-2.2863070964813232,2.8439271450042725,-0.8652118444442749,-3.0479538440704346,0.0
-2.4105732440948486,-1.1527049541473389,-2.2669882774353027,2.8429582118988037,-0.8653464317321777,-3.047616720199585,0.0
-2.415358781814575,-1.1541250944137573,-2.2621188163757324,2.8446850776672363,-0.8639284372329712,-3.04866361618042,0.0
