channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.37825116515159607,1.4620126485824585,0.6814031600952148,2.1641924381256104,-1.0702284574508667,-0.6603934168815613,0.0
-0.5329278111457825,1.3433979749679565,-0.341368705034256,2.1516923904418945,-1.0795352458953857,-0.6612586975097656,0.0
-0.6923020482063293,1.129083514213562,-0.5691061615943909,2.139782428741455,-1.091644525527954,-0.6646307706832886,0.0
-0.7232689261436462,0.8957321047782898,-0.6322224736213684,2.134108781814575,-1.1079487800598145,-0.6670454144477844,0.0
-0.754929780960083,0.6827622652053833,-0.6122022271156311,2.1347641944885254,-1.1169553995132446,-0.6588377356529236,0.0
-0.802696943283081,0.49301862716674805,-0.6175947785377502,2.123096466064453,-1.1073265075683594,-0.6368315815925598,0.0
-0.742371141910553,0.3101869523525238,-0.6553722620010376,2.1082119941711426,-1.0839064121246338,-0.6256651878356934,0.0
-0.6410080790519714,0.17498034238815308,-0.6736792922019958,2.1224629878997803,-1.072676420211792,-0.6539486050605774,0.0
-0.5518466234207153,0.11486472934484482,-0.6871148943901062,2.1452200412750244,-1.0791010856628418,-0.6921468377113342,0.0
-0.5182450413703918,0.06439060717821121,-0.6615347862243652,2.1290721893310547,-1.1016809940338135,-0.6921268701553345,0.0
-0.5781838297843933,0.06580731272697449,-0.6569548845291138,2.1117849349975586,-1.117512822151184,-0.6774939298629761,0.0
-0.632747232913971,0.06543545424938202,-0.6597129106521606,2.0960323810577393,-1.1130516529083252,-0.6596575975418091,0.0
-0.6266283392906189,0.06979834288358688,-0.6357160210609436,2.097557544708252,-1.1020265817642212,-0.658560037612915,0.0
-0.56658935546875,0.06479857116937637,-0.6206591725349426,2.101818561553955,-1.0957555770874023,-0.665388286113739,0.0
-0.49441105127334595,0.055449821054935455,-0.6129441261291504,2.1040396690368652,-1.0827202796936035,-0.6808436512947083,0.0
-0.44388777017593384,0.03497214615345001,-0.6079797148704529,2.133915901184082,-1.0678993463516235,-0.7179527878761292,0.0
-0.4279715418815613,0.007847866043448448,-0.6004841327667236,2.153196096420288,-1.0646076202392578,-0.7299211025238037,0.0
-0.4280208349227905,-0.021715067327022552,-0.5649970173835754,2.1642260551452637,-1.0642802715301514,-0.7303823232650757,0.0
-0.4506787061691284,-0.05003732442855835,-0.50641930103302,2.145658254623413,-1.064223051071167,-0.7366178631782532,0.0
-0.4098116457462311,-0.03053637593984604,-0.4657311737537384,2.12601375579834,-1.052740454673767,-0.7589327692985535,0.0
-0.37814751267433167,-0.014405197463929653,-0.411716490983963,2.1389076709747314,-1.021206021308899,-0.791563093662262,0.0
-0.37520721554756165,0.019556568935513496,-0.32454752922058105,2.156468629837036,-1.0026140213012695,-0.80149906873703,0.0
-0.4120141565799713,0.03675468638539314,-0.20556724071502686,2.1579043865203857,-1.0113087892532349,-0.7847205400466919,0.0
-0.5094814300537109,0.07395153492689133,-0.06407737731933594,2.1703057289123535,-1.0056358575820923,-0.7519993782043457,0.0
-0.5507297515869141,0.1657291203737259,0.04536295309662819,2.141810178756714,-1.0234003067016602,-0.7106931209564209,0.0
-0.5829278826713562,0.2378045916557312,0.13250617682933807,2.1244876384735107,-1.0466303825378418,-0.6970001459121704,0.0
-0.6133860349655151,0.22652499377727509,0.11459733545780182,2.0913662910461426,-1.0383174419403076,-0.651000440120697,0.0
-0.6430651545524597,0.18329767882823944,0.060905348509550095,2.066654920578003,-1.0304763317108154,-0.5728917121887207,0.0
-0.7014176249504089,0.11935599893331528,-0.03538160398602486,2.0439767837524414,-1.0071622133255005,-0.4603807032108307,0.0
-0.7973082661628723,0.028648652136325836,-0.22028499841690063,2.046292543411255,-0.9833141565322876,-0.3581077754497528,0.0
-0.6636400818824768,0.044138047844171524,-0.36555156111717224,2.0596702098846436,-0.9587382078170776,-0.2877730429172516,0.0
-0.7827604413032532,0.13197050988674164,-0.42010483145713806,2.080897331237793,-0.9354662299156189,-0.23803293704986572,0.0
-0.8357786536216736,0.2967139482498169,-0.4047623872756958,2.1036455631256104,-0.9246151447296143,-0.22320564091205597,0.0
-0.8952004909515381,0.512215256690979,-0.3608831465244293,2.1030752658843994,-0.9167704582214355,-0.24346041679382324,0.0
-0.9173661470413208,0.7238155007362366,-0.2741929888725281,2.1114513874053955,-0.9209403395652771,-0.2756136655807495,0.0
-0.9897270798683167,0.9667484164237976,-0.1943078637123108,2.107971429824829,-0.9267643690109253,-0.3003383278846741,0.0
-0.9282471537590027,1.1664267778396606,0.10194869339466095,2.1223740577697754,-0.9230383038520813,-0.3140527009963989,0.0
-0.6057165861129761,1.2532535791397095,0.6849396228790283,2.1473050117492676,-0.8982603549957275,-0.3113674223423004,0.0
-0.25993677973747253,1.1989494562149048,1.2201781272888184,2.1933963298797607,-0.8762152194976807,-0.3171879053115845,0.0
-0.2191745638847351,1.1073834896087646,1.3613038063049316,2.2409064769744873,-0.8552480936050415,-0.33691656589508057,0.0
-0.5379146933555603,0.9698372483253479,1.2145771980285645,2.2790327072143555,-0.8488505482673645,-0.36062079668045044,0.0
-0.703367292881012,0.8526079654693604,1.251050591468811,2.3023223876953125,-0.839716374874115,-0.3697282075881958,0.0
-0.7244401574134827,0.8477072715759277,1.310225009918213,2.282794237136841,-0.8183444738388062,-0.377069354057312,0.0
-0.5862308144569397,0.9178920984268188,1.2983980178833008,2.253740072250366,-0.8175446391105652,-0.38537171483039856,0.0
-0.58878093957901,0.8869636058807373,1.2877191305160522,2.271897792816162,-0.8286903500556946,-0.39959803223609924,0.0
-0.6594257950782776,0.8996979594230652,1.3075155019760132,2.3193695545196533,-0.8281530141830444,-0.3997798264026642,0.0
-0.6639772653579712,0.9076874256134033,1.3380590677261353,2.3478944301605225,-0.8195362091064453,-0.38564252853393555,0.0
-0.6165106892585754,0.8834660649299622,1.3741836547851562,2.3387019634246826,-0.8167234659194946,-0.3741336166858673,0.0
-0.598623514175415,0.8878428936004639,1.3934576511383057,2.3397257328033447,-0.819753885269165,-0.3702191710472107,0.0
-0.6099388599395752,0.8874796628952026,1.3826338052749634,2.340334415435791,-0.8244357109069824,-0.36589515209198,0.0
-0.5963669419288635,0.890034019947052,1.3896138668060303,2.334289312362671,-0.8455706238746643,-0.36695829033851624,0.0
-0.6024580001831055,0.8886083364486694,1.389837384223938,2.3159196376800537,-0.8774713277816772,-0.3656831681728363,0.0
-0.616335391998291,0.8804471492767334,1.3769375085830688,2.306033134460449,-0.880685567855835,-0.35175821185112,0.0
-0.6308483481407166,0.8610634803771973,1.3630039691925049,2.3290834426879883,-0.8765010237693787,-0.3275988698005676,0.0
-0.6359968185424805,0.8418247699737549,1.3466196060180664,2.3331942558288574,-0.8857850432395935,-0.3088564872741699,0.0
-0.6403306126594543,0.8006832599639893,1.3200567960739136,2.3082988262176514,-0.9281032085418701,-0.3043016493320465,0.0
-0.653344452381134,0.7362532615661621,1.286697268486023,2.2662627696990967,-1.029369831085205,-0.3025842010974884,0.0
-0.6805359125137329,0.6510664224624634,1.2502968311309814,2.21138596534729,-1.1845306158065796,-0.2911054193973541,0.0
-0.7152361869812012,0.5378592014312744,1.209159016609192,1.9601982831954956,-1.3553926944732666,-0.12083818763494492,0.0
-0.7500096559524536,0.40056803822517395,1.1648000478744507,0.9105035662651062,-1.4556899070739746,0.8791936039924622,0.0
-0.7789125442504883,0.25609439611434937,1.1243278980255127,-0.01623421162366867,-1.3386555910110474,1.7869751453399658,0.0
-0.810050904750824,0.09028249233961105,1.0931814908981323,-0.09670011699199677,-1.1812461614608765,1.9240866899490356,0.0
-0.8280356526374817,-0.07386814057826996,1.0615752935409546,-0.016262348741292953,-1.0701398849487305,1.9473572969436646,0.0
-0.7684223651885986,-0.21977350115776062,0.9767414927482605,0.10193643718957901,-1.0164902210235596,1.951142430305481,0.0
-0.7662356495857239,-0.3922067880630493,0.9298458695411682,0.20856329798698425,-1.0119742155075073,1.9207186698913574,0.0
-0.8206909894943237,-0.5138238668441772,0.9214867949485779,0.269693523645401,-1.0376030206680298,1.8748801946640015,0.0
-0.8600638508796692,-0.6264008283615112,0.921327531337738,0.2700839936733246,-1.0825856924057007,1.8250443935394287,0.0
-0.9025417566299438,-0.6653458476066589,0.9360418915748596,0.22774618864059448,-1.1225749254226685,1.7807378768920898,0.0
-0.9460647106170654,-0.6403869390487671,0.9341850280761719,0.1428431123495102,-1.1571664810180664,1.7731932401657104,0.0
-0.98923259973526,-0.6056822538375854,0.9223744869232178,0.0798598900437355,-1.1961095333099365,1.7579729557037354,0.0
-1.0029250383377075,-0.5447140336036682,0.9154173731803894,0.10882890224456787,-1.2485922574996948,1.6937528848648071,0.0
-0.9878965020179749,-0.422344446182251,0.8889592289924622,0.2847900688648224,-1.3148038387298584,1.52436101436615,0.0
-0.9434199333190918,-0.22369834780693054,0.8529458045959473,0.6373327970504761,-1.3884265422821045,1.1638892889022827,0.0
-0.8535543084144592,0.021248657256364822,0.7999976277351379,1.2843579053878784,-1.4295153617858887,0.46785157918930054,0.0
-0.7322492599487305,0.2490258663892746,0.7778148055076599,1.9131184816360474,-1.3864648342132568,-0.21785904467105865,0.0
-0.5339692831039429,0.48106351494789124,0.8301557302474976,2.227975368499756,-1.3034772872924805,-0.5643097162246704,0.0
-0.26801764965057373,0.6363065242767334,0.9471172094345093,2.404695749282837,-1.222991943359375,-0.7757121920585632,0.0
-0.05014840140938759,0.7788493633270264,1.000654697418213,2.5152833461761475,-1.1510660648345947,-0.9317333102226257,0.0
0.12012708932161331,0.9488090872764587,1.0294079780578613,2.6078274250030518,-1.0909533500671387,-1.0637760162353516,0.0
0.30421099066734314,0.9996246695518494,1.1395930051803589,2.6753714084625244,-1.0412276983261108,-1.160523772239685,0.0
0.3019392490386963,1.0853382349014282,1.0887813568115234,2.7343223094940186,-1.0058887004852295,-1.2346309423446655,0.0
0.2754899263381958,1.0797349214553833,0.9771690368652344,2.758427619934082,-0.9833347201347351,-1.2928087711334229,0.0
0.4489789307117462,1.061488389968872,1.0287361145019531,2.7690541744232178,-0.9652144908905029,-1.3264596462249756,0.0
0.6710337400436401,1.0992155075073242,1.0677454471588135,2.7757184505462646,-0.943223237991333,-1.3437031507492065,0.0
0.8016660809516907,1.1077629327774048,1.0529212951660156,2.748917579650879,-0.9201574325561523,-1.3424071073532104,0.0
0.8991570472717285,1.1102769374847412,1.0650359392166138,2.7373604774475098,-0.9166978597640991,-1.3556686639785767,0.0
0.929903507232666,1.0883285999298096,1.0853376388549805,2.7360522747039795,-0.9207959175109863,-1.383094310760498,0.0
0.9272693991661072,1.0475225448608398,1.085854172706604,2.702911615371704,-0.9372431039810181,-1.3974074125289917,0.0
0.9523335099220276,0.9961971044540405,1.0969067811965942,2.6045849323272705,-0.95882248878479,-1.3879926204681396,0.0
0.9779212474822998,0.9524453282356262,1.0990501642227173,2.4488308429718018,-0.9964245557785034,-1.3371038436889648,0.0
0.9903678894042969,0.9237697720527649,1.0873570442199707,2.2348837852478027,-1.0535725355148315,-1.218613862991333,0.0
0.942445695400238,0.878491997718811,1.0335900783538818,1.9628349542617798,-1.1251376867294312,-1.0306951999664307,0.0
0.877974808216095,0.8349043130874634,0.9854243397712708,1.6602115631103516,-1.1877877712249756,-0.7811559438705444,0.0
0.8293993473052979,0.811493456363678,0.9643409848213196,1.329486608505249,-1.2131016254425049,-0.4693509638309479,0.0
0.8275606632232666,0.8067718148231506,0.9685947895050049,1.0878194570541382,-1.1947522163391113,-0.20858073234558105,0.0
0.8145337104797363,0.7860857248306274,0.9390397071838379,0.9746922850608826,-1.1401646137237549,-0.11557130515575409,0.0
0.8212207555770874,0.7406775951385498,0.9194482564926147,1.0960509777069092,-1.1090567111968994,-0.21450868248939514,0.0
0.8237622976303101,0.6954314112663269,0.8962026238441467,1.1109975576400757,-1.1243855953216553,-0.22016528248786926,0.0
0.8251361846923828,0.6498229503631592,0.9047418236732483,1.025994062423706,-1.1708104610443115,-0.26277780532836914,0.0
0.8093792796134949,0.6040770411491394,0.9109980463981628,0.9984776973724365,-1.17702317237854,-0.34788310527801514,0.0
0.7705401182174683,0.576546311378479,0.8906068205833435,0.9976068735122681,-1.2010297775268555,-0.3768939673900604,0.0
0.747709333896637,0.5746980309486389,0.8870437145233154,1.0276223421096802,-1.2190710306167603,-0.4186627268791199,0.0
0.7625667452812195,0.5729804039001465,0.8929951190948486,1.0802607536315918,-1.2272902727127075,-0.453531950712204,0.0
0.7811027765274048,0.572199285030365,0.8913682103157043,1.1618030071258545,-1.2220252752304077,-0.5178878307342529,0.0
0.7828312516212463,0.5757853388786316,0.8802058696746826,1.2139922380447388,-1.1885643005371094,-0.5826444625854492,0.0
0.755226194858551,0.601804256439209,0.8650093674659729,1.2873369455337524,-1.175452470779419,-0.6410348415374756,0.0
0.712406575679779,0.6533775329589844,0.8467010259628296,1.356985092163086,-1.1673479080200195,-0.7128423452377319,0.0
0.6687870621681213,0.7069501280784607,0.8470245599746704,1.3925987482070923,-1.1731189489364624,-0.7582880258560181,0.0
0.7034844756126404,0.7659368515014648,0.8821427226066589,1.4099338054656982,-1.1895668506622314,-0.7920703887939453,0.0
0.8013201355934143,0.8466018438339233,0.936452329158783,1.4325129985809326,-1.2103990316390991,-0.8123254179954529,0.0
0.9709534049034119,0.9352967143058777,1.0259323120117188,1.4834034442901611,-1.2290239334106445,-0.8500680327415466,0.0
1.1788134574890137,1.0436265468597412,1.122572422027588,1.5316665172576904,-1.2388391494750977,-0.8965660333633423,0.0
1.4468456506729126,1.1641173362731934,1.2671712636947632,1.5763633251190186,-1.2347524166107178,-0.9236891865730286,0.0
1.695349097251892,1.2996375560760498,1.3980544805526733,1.613860011100769,-1.2212015390396118,-0.9346944093704224,0.0
1.9027894735336304,1.447014331817627,1.5077944993972778,1.6225476264953613,-1.1975346803665161,-0.9329299926757812,0.0
-2.585554838180542,1.535268783569336,-3.056685209274292,1.6135532855987549,-1.1735143661499023,-0.9295616745948792,0.0
-1.647976040840149,1.4539228677749634,-2.1885769367218018,1.613969326019287,-1.1621108055114746,-0.9403334856033325,0.0
-1.1598567962646484,1.4131611585617065,-1.7335914373397827,1.6660763025283813,-1.185410737991333,-0.9800013303756714,0.0
-1.0247435569763184,1.4103153944015503,-1.601676106452942,1.7570208311080933,-1.1785240173339844,-1.0366288423538208,0.0
-0.924196720123291,1.4391024112701416,-1.4821146726608276,1.7980988025665283,-1.1609857082366943,-1.0593750476837158,0.0
-0.618238091468811,1.4680691957473755,-1.0976797342300415,1.843992829322815,-1.1612966060638428,-1.0640060901641846,0.0
-0.06298688799142838,1.480502963066101,-0.4616222083568573,1.8386671543121338,-1.1588765382766724,-1.0277694463729858,0.0
0.5213214159011841,1.4638887643814087,0.17674359679222107,1.8107028007507324,-1.1619762182235718,-0.9596080183982849,0.0
0.8774299621582031,1.427076816558838,0.5561363697052002,1.748763918876648,-1.1641173362731934,-0.8390184640884399,0.0
1.127363681793213,1.3764110803604126,0.8168472647666931,1.7267061471939087,-1.160442590713501,-0.7274302840232849,0.0
1.302599549293518,1.3216958045959473,0.9951517581939697,1.802815556526184,-1.1660542488098145,-0.6798591017723083,0.0
1.322726845741272,1.2618159055709839,1.0158909559249878,2.074781656265259,-1.1931968927383423,-0.7680646181106567,0.0
1.1596927642822266,1.1914336681365967,0.937598466873169,2.401487350463867,-1.2217600345611572,-0.9824598431587219,0.0
0.9289032816886902,1.0925573110580444,0.8671517968177795,2.576270818710327,-1.2634100914001465,-1.2470942735671997,0.0
0.724201500415802,1.0114306211471558,0.8318243026733398,2.658172130584717,-1.3088856935501099,-1.4156804084777832,0.0
0.5066722631454468,0.9570741057395935,0.7826668620109558,2.8482022285461426,-1.3823894262313843,-1.5117607116699219,0.0
0.3221031129360199,0.9053350687026978,0.7358828783035278,3.0336763858795166,-1.3969517946243286,-1.4361299276351929,0.0
0.16522003710269928,0.8615761995315552,0.6852825880050659,2.9502832889556885,-1.453108310699463,-1.0867441892623901,0.0
0.0537574477493763,0.8169251680374146,0.6235024333000183,-3.0400078296661377,-1.479254961013794,-1.284351110458374,0.0
0.01719500683248043,0.7676694989204407,0.5670367479324341,-3.0028977394104004,-1.4783014059066772,-1.4433437585830688,0.0
-0.02625877968966961,0.7143353819847107,0.6227054595947266,-3.0018270015716553,-1.4771552085876465,-1.5222275257110596,0.0
-0.12503443658351898,0.7361161708831787,0.6625968813896179,-2.9180355072021484,-1.4775238037109375,-1.5653162002563477,0.0
-0.13089191913604736,0.725334644317627,0.6324683427810669,-2.8716580867767334,-1.4837313890457153,-1.5391610860824585,0.0
-0.008465982042253017,0.6880263090133667,0.6715952754020691,-3.128814697265625,-1.46403968334198,-1.2942419052124023,0.0
0.09386003017425537,0.6669310331344604,0.6970593929290771,3.1320860385894775,-1.4549305438995361,-1.3074898719787598,0.0
0.06029734015464783,0.660102367401123,0.7243833541870117,-3.0932936668395996,-1.446722149848938,-1.3713082075119019,0.0
-0.0451403446495533,0.6416863799095154,0.7530337572097778,-3.050995349884033,-1.4504284858703613,-1.4303982257843018,0.0
