channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.9341323375701904,-1.2451122999191284,0.06895440816879272,-2.718820571899414,1.1758828163146973,0.457899808883667,0.0
-2.9206039905548096,-1.2450920343399048,0.05121967941522598,-2.6205592155456543,1.1618587970733643,0.6255018711090088,0.0
-2.9096808433532715,-1.247437596321106,0.02586895041167736,-2.5329859256744385,1.1341702938079834,0.8064893484115601,0.0
-2.886474847793579,-1.2497819662094116,-0.01780625805258751,-2.45274019241333,1.0969624519348145,0.9836665391921997,0.0
-2.738809585571289,-1.2630709409713745,-0.22037410736083984,-2.3831491470336914,1.056919813156128,1.1460283994674683,0.0
-2.596311569213867,-1.2713149785995483,-0.38977158069610596,-2.3278565406799316,1.0137174129486084,1.2972999811172485,0.0
-2.4625966548919678,-1.2789076566696167,-0.5519755482673645,-2.3354413509368896,0.9798457622528076,1.3934473991394043,0.0
-2.3437981605529785,-1.2813178300857544,-0.6947476267814636,-2.3913328647613525,0.9455035924911499,1.4536656141281128,0.0
-2.221466302871704,-1.2682251930236816,-0.8341690301895142,-2.479205369949341,0.8977038860321045,1.4766063690185547,0.0
-2.01157546043396,-1.2002971172332764,-1.0641653537750244,-2.5929136276245117,0.8345129489898682,1.4907370805740356,0.0
-1.9419387578964233,-1.1820316314697266,-1.1383014917373657,-2.7218165397644043,0.7687399983406067,1.5194370746612549,0.0
-1.9130961894989014,-1.1504663228988647,-1.1693615913391113,-2.853163480758667,0.7130918502807617,1.5534213781356812,0.0
-1.8997400999069214,-1.0813724994659424,-1.225380778312683,-2.9595389366149902,0.6675233244895935,1.5905262231826782,0.0
-1.8894881010055542,-1.0495984554290771,-1.2600764036178589,-3.032647132873535,0.6343950033187866,1.6309901475906372,0.0
-1.8884025812149048,-1.0161335468292236,-1.288068175315857,-3.0715343952178955,0.6142867803573608,1.6767100095748901,0.0
-1.883599042892456,-0.98147052526474,-1.3158581256866455,-3.0779054164886475,0.6074024438858032,1.7237781286239624,0.0
-1.8784092664718628,-0.9498218297958374,-1.3367892503738403,-3.060945987701416,0.6088900566101074,1.7702817916870117,0.0
-1.8646881580352783,-0.9171799421310425,-1.3586905002593994,-3.0400991439819336,0.6148189902305603,1.8143284320831299,0.0
-1.8440793752670288,-0.8853567242622375,-1.3799740076065063,-3.02998685836792,0.6235144138336182,1.8594334125518799,0.0
-1.820072054862976,-0.8536684513092041,-1.3968737125396729,-3.0312447547912598,0.6394177675247192,1.913323998451233,0.0
-1.7962223291397095,-0.8216548562049866,-1.4116564989089966,-3.031740188598633,0.667378842830658,1.9763318300247192,0.0
-1.7771186828613281,-0.7911230325698853,-1.4234861135482788,-3.0208210945129395,0.7043254375457764,2.049386501312256,0.0
-1.7592867612838745,-0.7650951147079468,-1.4340208768844604,-3.0234358310699463,0.7523325085639954,2.1205742359161377,0.0
-1.7373504638671875,-0.7457935214042664,-1.4450318813323975,-3.0466513633728027,0.8076669573783875,2.188948631286621,0.0
-1.7149523496627808,-0.7270530462265015,-1.4573014974594116,-3.0680882930755615,0.8706709146499634,2.2625651359558105,0.0
-1.6898192167282104,-0.70699542760849,-1.4716471433639526,-3.0651464462280273,0.9393477439880371,2.348271369934082,0.0
-1.6217793226242065,-0.6772612929344177,-1.5086435079574585,-3.037139892578125,1.0115737915039062,2.437202215194702,0.0
-1.5898640155792236,-0.6690005660057068,-1.5254788398742676,-2.994011878967285,1.0863816738128662,2.5245187282562256,0.0
-1.5613682270050049,-0.6605803370475769,-1.5446773767471313,-2.9359469413757324,1.1635955572128296,2.615549325942993,0.0
-1.5124928951263428,-0.6439157724380493,-1.5854899883270264,-2.86146879196167,1.242246150970459,2.721583366394043,0.0
-1.4948227405548096,-0.6418033242225647,-1.6037358045578003,-2.75700044631958,1.3202176094055176,2.86399245262146,0.0
-1.477636456489563,-0.6454823613166809,-1.62164306640625,-2.5614383220672607,1.3942914009094238,3.0990183353424072,0.0
-1.4542866945266724,-0.6430696845054626,-1.6393793821334839,-2.1335151195526123,1.4495481252670288,-2.728113889694214,0.0
-1.4221465587615967,-0.6333818435668945,-1.655214548110962,-1.417506456375122,1.460291862487793,-2.004235029220581,0.0
-1.3848155736923218,-0.6248918771743774,-1.6707805395126343,-0.8419772982597351,1.4222400188446045,-1.437963843345642,0.0
-1.3424732685089111,-0.6202957630157471,-1.6872855424880981,-0.5152484178543091,1.365218162536621,-1.1306475400924683,0.0
-1.2943472862243652,-0.6176105737686157,-1.708400845527649,-0.310914546251297,1.3017832040786743,-0.953900158405304,0.0
-1.2460641860961914,-0.610192060470581,-1.7316726446151733,-0.16816270351409912,1.2384705543518066,-0.8418495655059814,0.0
-1.2039154767990112,-0.5972036123275757,-1.7509392499923706,-0.06075419485569,1.1764929294586182,-0.7699505090713501,0.0
-1.1739164590835571,-0.5813751220703125,-1.765905737876892,0.017806993797421455,1.1224054098129272,-0.7256654500961304,0.0
-1.1496974229812622,-0.5640081167221069,-1.7785476446151733,0.07057017832994461,1.0776970386505127,-0.6970797181129456,0.0
-1.1253067255020142,-0.5465317964553833,-1.7900360822677612,0.10754604637622833,1.0421035289764404,-0.6747113466262817,0.0
-1.098006248474121,-0.5307391881942749,-1.7994697093963623,0.14087149500846863,1.015460729598999,-0.6572220325469971,0.0
-1.0684857368469238,-0.5141565203666687,-1.8086822032928467,0.18062129616737366,0.9959076642990112,-0.6407201290130615,0.0
-1.0346981287002563,-0.49801939725875854,-1.817291021347046,0.2342103123664856,0.984584629535675,-0.6177571415901184,0.0
-0.9996021389961243,-0.4845193922519684,-1.8240803480148315,0.2969037890434265,0.9805263876914978,-0.5854309797286987,0.0
-0.9587982892990112,-0.4722367525100708,-1.831905722618103,0.3678533732891083,0.9792505502700806,-0.5427820682525635,0.0
-0.8727018237113953,-0.44540682435035706,-1.845666766166687,0.44917136430740356,0.9856096506118774,-0.48597976565361023,0.0
-0.8394636511802673,-0.43088477849960327,-1.8510706424713135,0.5348141193389893,0.9988912343978882,-0.4212382733821869,0.0
-0.7810103297233582,-0.3972773849964142,-1.8591965436935425,0.6261149048805237,1.0219080448150635,-0.3385075628757477,0.0
-0.7092190980911255,-0.3672831356525421,-1.8549610376358032,0.7279513478279114,1.054168939590454,-0.2306188941001892,0.0
-0.6809261441230774,-0.3536408245563507,-1.8513514995574951,0.8526632189750671,1.095090389251709,-0.0858244001865387,0.0
-0.6578191518783569,-0.33812829852104187,-1.84395170211792,0.9367325901985168,1.1436951160430908,0.08143475651741028,0.0
-0.6388969421386719,-0.3209387958049774,-1.8324300050735474,0.9167313575744629,1.1770223379135132,0.22139008343219757,0.0
-0.6234337091445923,-0.3016127943992615,-1.8236974477767944,0.9903950691223145,1.2060651779174805,0.3780890107154846,0.0
-0.6087079644203186,-0.279094934463501,-1.8173348903656006,1.1611756086349487,1.2325859069824219,0.5699541568756104,0.0
-0.5787172913551331,-0.22234654426574707,-1.7997896671295166,1.3818776607513428,1.2498886585235596,0.7972317934036255,0.0
-0.5656071901321411,-0.18698309361934662,-1.7932400703430176,1.5631316900253296,1.2476118803024292,1.0147247314453125,0.0
-0.5333148837089539,-0.11174535751342773,-1.7728168964385986,1.681875467300415,1.229970932006836,1.1906739473342896,0.0
-0.5190399885177612,-0.07523440569639206,-1.755766749382019,1.7939155101776123,1.2108311653137207,1.33636474609375,0.0
-0.4806361198425293,0.005603730212897062,-1.7229771614074707,1.8948075771331787,1.1933419704437256,1.4531830549240112,0.0
-0.4695213735103607,0.046393971890211105,-1.7076340913772583,1.9597575664520264,1.1746443510055542,1.545864224433899,0.0
-0.4568256437778473,0.11415673047304153,-1.6735827922821045,2.0194056034088135,1.1589264869689941,1.6361448764801025,0.0
-0.44753414392471313,0.1462121158838272,-1.655961275100708,2.0699636936187744,1.1408631801605225,1.7011759281158447,0.0
-0.4096646308898926,0.21503189206123352,-1.6242799758911133,2.10825252532959,1.1213624477386475,1.7398040294647217,0.0
-0.3650319576263428,0.25903624296188354,-1.6065760850906372,2.136207103729248,1.1021018028259277,1.7603548765182495,0.0
-0.26721230149269104,0.351898193359375,-1.571730613708496,2.149240255355835,1.0926549434661865,1.7613649368286133,0.0
-0.22632262110710144,0.40118858218193054,-1.5620362758636475,2.1533522605895996,1.092584490776062,1.7488871812820435,0.0
-0.0907893031835556,0.5607854127883911,-1.558083176612854,2.1485695838928223,1.0980644226074219,1.7251626253128052,0.0
0.07228381186723709,0.6740361452102661,-1.5466939210891724,2.141765832901001,1.1109720468521118,1.686764121055603,0.0
0.16436125338077545,0.7193942070007324,-1.5371105670928955,2.1387670040130615,1.113642930984497,1.6342657804489136,0.0
0.3656943440437317,0.7754615545272827,-1.5258513689041138,2.127547264099121,1.122603178024292,1.5818818807601929,0.0
0.4327489137649536,0.7929226160049438,-1.5392571687698364,2.1202194690704346,1.1342023611068726,1.5431665182113647,0.0
0.5053000450134277,0.7931593656539917,-1.5609736442565918,2.109200954437256,1.1474183797836304,1.560732126235962,0.0
0.5327573418617249,0.7748439311981201,-1.558769702911377,2.2334132194519043,1.1517456769943237,1.666542410850525,0.0
0.5871161222457886,0.7518476843833923,-1.5532881021499634,2.373281478881836,1.1312973499298096,1.7891499996185303,0.0
0.6296620965003967,0.7484389543533325,-1.5453159809112549,2.4819753170013428,1.1000745296478271,1.8833059072494507,0.0
0.7219740748405457,0.7152256965637207,-1.5423524379730225,2.6080338954925537,1.0768725872039795,1.9657336473464966,0.0
0.7764673233032227,0.6877532005310059,-1.5450586080551147,2.7468197345733643,1.0676512718200684,2.044293165206909,0.0
0.8153442144393921,0.6710216999053955,-1.5456697940826416,2.902545690536499,1.0712273120880127,2.1440281867980957,0.0
0.8877816796302795,0.641989529132843,-1.562722086906433,3.0570690631866455,1.083622932434082,2.268941640853882,0.0
0.9157644510269165,0.6253056526184082,-1.5760411024093628,-3.0837526321411133,1.1069397926330566,2.410240888595581,0.0
0.9666458964347839,0.5619614720344543,-1.623655080795288,-2.905768394470215,1.134394884109497,2.5787391662597656,0.0
0.9963361620903015,0.5155236124992371,-1.6671605110168457,-2.6714768409729004,1.1586904525756836,2.775223731994629,0.0
1.026505947113037,0.4592362940311432,-1.7162619829177856,-2.397380828857422,1.1746506690979004,2.9953880310058594,0.0
1.037367582321167,0.43375539779663086,-1.7458244562149048,-2.1079037189483643,1.1839290857315063,-3.0458993911743164,0.0
1.04521906375885,0.40552133321762085,-1.7824656963348389,-1.8317991495132446,1.1847866773605347,-2.7970006465911865,0.0
1.0481817722320557,0.3760144114494324,-1.8231885433197021,-1.582050085067749,1.179260015487671,-2.5548224449157715,0.0
0.13023295998573303,1.3094149827957153,-1.6393072605133057,2.9434051513671875,-1.2896009683609009,-1.0871933698654175,1.0
0.1847964972257614,1.3373892307281494,-1.598880410194397,2.8268563747406006,-1.3075412511825562,-1.0772062540054321,0.0
0.14249807596206665,1.3396775722503662,-1.6725034713745117,2.6591804027557373,-1.3343820571899414,-0.9571605324745178,0.0
0.2059696763753891,1.3384370803833008,-1.650245189666748,2.4230451583862305,-1.3479902744293213,-0.6915335059165955,0.0
0.2997666895389557,1.3381574153900146,-1.5948289632797241,2.1627755165100098,-1.3326706886291504,-0.3466663658618927,0.0
0.31660011410713196,1.331195592880249,-1.5937364101409912,1.9675419330596924,-1.2829612493515015,-0.047579798847436905,0.0
0.2530677616596222,1.3343720436096191,-1.6586233377456665,1.8833171129226685,-1.2115519046783447,0.15310043096542358,0.0
0.18197669088840485,1.3301005363464355,-1.7576631307601929,1.8853753805160522,-1.1386390924453735,0.2678000032901764,0.0
0.1580328643321991,1.325040578842163,-1.8343830108642578,1.9371556043624878,-1.0691412687301636,0.328411340713501,0.0
0.13676302134990692,1.3288578987121582,-1.908693552017212,2.0113937854766846,-1.0090954303741455,0.3541446924209595,0.0
0.13776402175426483,1.3278682231903076,-1.9489848613739014,2.081573009490967,-0.958022952079773,0.35820868611335754,0.0
0.09702212363481522,1.3202812671661377,-2.006575584411621,2.1379032135009766,-0.9149273037910461,0.3428274989128113,0.0
0.019442908465862274,1.3147375583648682,-2.0921499729156494,2.1816916465759277,-0.8831576108932495,0.30293476581573486,0.0
-0.04931245371699333,1.3143961429595947,-2.1629676818847656,2.198974132537842,-0.8655986189842224,0.23577341437339783,0.0
-0.14564500749111176,1.3121697902679443,-2.235595703125,2.1907570362091064,-0.8659548759460449,0.13987678289413452,0.0
-0.35243695974349976,1.2806228399276733,-2.407294511795044,2.1832051277160645,-0.8745875358581543,0.02368646115064621,0.0
-0.3827856481075287,1.2711671590805054,-2.4578826427459717,2.199146032333374,-0.8883299231529236,-0.11153950542211533,0.0
-0.3911050260066986,1.2673012018203735,-2.4859142303466797,2.231663703918457,-0.9051526188850403,-0.26558902859687805,0.0
-0.42480722069740295,1.260820746421814,-2.5238277912139893,2.279258966445923,-0.9152254462242126,-0.43414807319641113,0.0
-0.47343847155570984,1.2543721199035645,-2.5640571117401123,2.3509554862976074,-0.9090512990951538,-0.6037971377372742,0.0
-0.5395700335502625,1.2488024234771729,-2.6053173542022705,2.4486708641052246,-0.8886669278144836,-0.7631795406341553,0.0
-0.6444264650344849,1.2332704067230225,-2.663330316543579,2.5638935565948486,-0.8575261235237122,-0.9098539352416992,0.0
-0.7438909411430359,1.2164231538772583,-2.715859889984131,2.6713485717773438,-0.8185331225395203,-1.0388095378875732,0.0
-0.8175360560417175,1.1991742849349976,-2.7596912384033203,2.7458863258361816,-0.7742897868156433,-1.138511061668396,0.0
-0.8738784193992615,1.1824021339416504,-2.798588752746582,2.800203323364258,-0.730957567691803,-1.2051451206207275,0.0
-0.9131739139556885,1.1691999435424805,-2.8257877826690674,2.8544068336486816,-0.6964708566665649,-1.237116813659668,0.0
-0.9463092088699341,1.1660104990005493,-2.845226526260376,2.9076290130615234,-0.6795223355293274,-1.2446755170822144,0.0
-0.9653729796409607,1.163468837738037,-2.8523707389831543,2.9781417846679688,-0.6729797124862671,-1.2464812994003296,0.0
-0.9850565195083618,1.155400276184082,-2.849316358566284,3.048706531524658,-0.6808307766914368,-1.2392970323562622,0.0
-0.9681922793388367,1.1611748933792114,-2.835170269012451,3.057049036026001,-0.7142365574836731,-1.1879931688308716,0.0
-0.9367499351501465,1.1720365285873413,-2.8189690113067627,2.9981727600097656,-0.7307947874069214,-1.154374122619629,0.0
-0.9245705008506775,1.185374140739441,-2.815051317214966,2.943371534347534,-0.7530902624130249,-1.0776020288467407,0.0
-0.9442964792251587,1.201036810874939,-2.8260324001312256,3.107982635498047,-0.7696091532707214,-1.07828688621521,0.0
-0.956425666809082,1.2164663076400757,-2.8337082862854004,-2.8865466117858887,-0.7879995703697205,-1.1596355438232422,0.0
-0.9532371759414673,1.2253483533859253,-2.8376832008361816,-3.001551866531372,-0.8170155882835388,-1.1683073043823242,0.0
-0.9437288045883179,1.233143925666809,-2.8385891914367676,3.0971884727478027,-0.8629785180091858,-1.1904264688491821,0.0
-0.9284159541130066,1.2467246055603027,-2.8386712074279785,3.103630781173706,-0.9014188051223755,-1.1962968111038208,0.0
-0.9354860782623291,1.2652946710586548,-2.845268964767456,-3.0811688899993896,-0.9277632832527161,-1.1819335222244263,0.0
-0.977857232093811,1.2808679342269897,-2.871748447418213,-2.9911856651306152,-0.9533679485321045,-1.1882469654083252,0.0
-1.015655517578125,1.2993141412734985,-2.9037039279937744,-3.0428245067596436,-0.9779394865036011,-1.1686218976974487,0.0
-1.102863073348999,1.3345634937286377,-2.9870588779449463,-3.1377406120300293,-1.0154753923416138,-1.1614762544631958,0.0
-1.2697408199310303,1.377425193786621,3.125061511993408,3.095846652984619,-1.0544590950012207,-1.158287763595581,0.0
-1.384110450744629,1.409149169921875,2.9755735397338867,3.102149486541748,-1.0929286479949951,-1.1472853422164917,0.0
-1.500679850578308,1.4346318244934082,2.812544345855713,3.122021436691284,-1.1322317123413086,-1.1360998153686523,0.0
-1.7222288846969604,1.4530997276306152,2.5501930713653564,3.067014217376709,-1.1618715524673462,-1.0952612161636353,0.0
-2.07188081741333,1.4629954099655151,2.1822431087493896,2.9521636962890625,-1.193267822265625,-1.0386912822723389,0.0
-2.4455196857452393,1.458667278289795,1.7876044511795044,2.8707120418548584,-1.229976773262024,-0.9918321967124939,0.0
-2.699690103530884,1.4492955207824707,1.5082736015319824,2.8147549629211426,-1.2662006616592407,-0.9406583309173584,0.0
-2.862515687942505,1.4335641860961914,1.3261874914169312,2.7091848850250244,-1.296598196029663,-0.8342320322990417,0.0
-2.99190354347229,1.4159355163574219,1.180953025817871,2.5734007358551025,-1.322638750076294,-0.6870970726013184,0.0
-3.0708167552948,1.3994429111480713,1.0918071269989014,2.4117462635040283,-1.3439793586730957,-0.5035231709480286,0.0
-3.117666006088257,1.384857177734375,1.0452792644500732,2.2205898761749268,-1.3558712005615234,-0.2818402349948883,0.0
-3.1106159687042236,1.3652315139770508,1.0427587032318115,2.000575304031372,-1.3541090488433838,-0.03630518168210983,0.0
-3.116154193878174,1.3537383079528809,1.0251593589782715,1.8108575344085693,-1.3370611667633057,0.19684138894081116,0.0
