channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5642877817153931,-0.3872644007205963,-2.9933457374572754,-2.6178078651428223,1.186720371246338,2.695138931274414,0.0
0.5648542046546936,-0.38269174098968506,-2.9924373626708984,-2.605337142944336,1.1696933507919312,2.7514216899871826,0.0
0.5636074542999268,-0.3783436119556427,-2.989198923110962,-2.5939135551452637,1.1539177894592285,2.8040099143981934,0.0
0.5626429319381714,-0.37448033690452576,-2.986142635345459,-2.574918746948242,1.1365200281143188,2.851778984069824,0.0
0.5623970031738281,-0.3734742999076843,-2.982959508895874,-2.556108236312866,1.1224932670593262,2.892683744430542,0.0
0.5644409656524658,-0.37177541851997375,-2.9800946712493896,-2.5423696041107178,1.111317753791809,2.9291911125183105,0.0
0.5560899376869202,-0.37724483013153076,-2.973160982131958,-2.531809091567993,1.0997803211212158,2.9614226818084717,0.0
0.5478984713554382,-0.39410215616226196,-2.9694838523864746,-2.524600028991699,1.0877058506011963,2.990290880203247,0.0
0.5570014715194702,-0.406399667263031,-2.9746792316436768,-2.5177783966064453,1.0727344751358032,3.0153698921203613,0.0
0.5500621795654297,-0.42721328139305115,-2.989274501800537,-2.510028839111328,1.0577116012573242,3.035756826400757,0.0
0.5422376990318298,-0.44505560398101807,-2.997650384902954,-2.5057759284973145,1.0463296175003052,3.0551674365997314,0.0
0.53839510679245,-0.4642997682094574,-3.0077643394470215,-2.5084915161132812,1.0353634357452393,3.0758986473083496,0.0
0.5411784648895264,-0.5069906711578369,-3.029721975326538,-2.518205165863037,1.022810459136963,3.094620704650879,0.0
0.5452149510383606,-0.5303112268447876,-3.044311046600342,-2.523134469985962,1.0106866359710693,3.112255811691284,0.0
0.5519207715988159,-0.5558079481124878,-3.0622429847717285,-2.5201785564422607,1.0007421970367432,3.1278884410858154,0.0
0.5625311732292175,-0.5850673913955688,-3.0827746391296387,-2.515963315963745,0.9927916526794434,3.140183448791504,0.0
0.5989661812782288,-0.6606439352035522,-3.1309924125671387,-2.5137038230895996,0.9867697358131409,-3.1316354274749756,0.0
0.725710928440094,-0.8104698061943054,3.0398640632629395,-2.5140135288238525,0.9811253547668457,-3.1205687522888184,0.0
0.7958367466926575,-0.8575494289398193,2.982959747314453,-2.521291732788086,0.9748395085334778,-3.1102919578552246,0.0
0.9774284958839417,-0.9334909319877625,2.85386323928833,-2.5308139324188232,0.9682151675224304,-3.0983245372772217,0.0
1.0695855617523193,-0.9769915342330933,2.7929189205169678,-2.536418914794922,0.9614967107772827,-3.0831892490386963,0.0
1.2609604597091675,-1.0458790063858032,2.608276605606079,-2.538447380065918,0.953748881816864,-3.069448709487915,0.0
1.3334035873413086,-1.0730862617492676,2.4925124645233154,-2.5350706577301025,0.9491652250289917,-3.0561742782592773,0.0
1.3922781944274902,-1.087877631187439,2.3703527450561523,-2.533569097518921,0.946204662322998,-3.043952226638794,0.0
1.437963604927063,-1.0948715209960938,2.2567975521087646,-2.539677143096924,0.9429024457931519,-3.033421754837036,0.0
1.5376006364822388,-1.1115915775299072,2.038558006286621,-2.5466625690460205,0.939608633518219,-3.0245120525360107,0.0
1.5976791381835938,-1.1190600395202637,1.9403165578842163,-2.5447421073913574,0.9364567995071411,-3.015897512435913,0.0
1.6665884256362915,-1.1325491666793823,1.851779580116272,-2.5343973636627197,0.936326265335083,-3.0104174613952637,0.0
1.741812825202942,-1.1433722972869873,1.7658087015151978,-2.524165630340576,0.9357422590255737,-3.008561611175537,0.0
1.8294341564178467,-1.1518808603286743,1.6657763719558716,-2.5177927017211914,0.9334073066711426,-3.0084826946258545,0.0
1.9958360195159912,-1.1570643186569214,1.4458916187286377,-2.5109481811523438,0.931123673915863,-3.008732318878174,0.0
2.0650618076324463,-1.157267451286316,1.342934012413025,-2.5066399574279785,0.9295640587806702,-3.011899471282959,0.0
2.14192533493042,-1.1560449600219727,1.238455057144165,-2.5064847469329834,0.9280344247817993,-3.014503002166748,0.0
2.239964723587036,-1.1542288064956665,1.1286795139312744,-2.50854229927063,0.926233172416687,-3.0156311988830566,0.0
2.338698148727417,-1.1487884521484375,1.0366054773330688,-2.506571054458618,0.925281286239624,-3.014394998550415,0.0
2.6245691776275635,-1.154464840888977,0.8278124332427979,-2.500218629837036,0.9258236885070801,-3.013068675994873,0.0
2.6844913959503174,-1.1522629261016846,0.7847280502319336,-2.4952807426452637,0.9259754419326782,-3.010470151901245,0.0
2.726041316986084,-1.1511551141738892,0.7494769096374512,-2.4938814640045166,0.9249414801597595,-3.0076980590820312,0.0
2.7724997997283936,-1.1559233665466309,0.7037644982337952,-2.491363525390625,0.9244029521942139,-3.003743886947632,0.0
2.8319523334503174,-1.1618320941925049,0.6414651274681091,-2.4892990589141846,0.9248238205909729,-3.00152850151062,0.0
2.893127918243408,-1.1610298156738281,0.5798736810684204,-2.492415428161621,0.9260029196739197,-3.002561569213867,0.0
2.958462715148926,-1.1558279991149902,0.527461051940918,-2.500613212585449,0.9275055527687073,-3.0039680004119873,0.0
3.056455612182617,-1.154299259185791,0.46258825063705444,-2.509835958480835,0.9290437698364258,-3.004202127456665,0.0
-3.0960938930511475,-1.1560802459716797,0.38155344128608704,-2.5159122943878174,0.9299875497817993,-3.0035922527313232,0.0
-2.947092056274414,-1.1549694538116455,0.29576754570007324,-2.5187833309173584,0.9318472743034363,-3.0039947032928467,0.0
-2.8083746433258057,-1.1516923904418945,0.22762618958950043,-2.5229976177215576,0.9330222010612488,-3.0074758529663086,0.0
-2.689070701599121,-1.147106647491455,0.1789686530828476,-2.5276567935943604,0.9342223405838013,-3.013468027114868,0.0
-2.571995258331299,-1.1436841487884521,0.13231150805950165,-2.531576633453369,0.9355033040046692,-3.02131986618042,0.0
-2.4560861587524414,-1.1453351974487305,0.08713977038860321,-2.5351336002349854,0.9383716583251953,-3.0285937786102295,0.0
-2.222400665283203,-1.149610996246338,-0.011564166285097599,-2.540571451187134,0.9416011571884155,-3.036745071411133,0.0
-2.1303892135620117,-1.1433507204055786,-0.04370185360312462,-2.5438406467437744,0.9454047083854675,-3.0437393188476562,0.0
-2.057478666305542,-1.1367145776748657,-0.06031496077775955,-2.5474605560302734,0.95036780834198,-3.053272247314453,0.0
-2.003981590270996,-1.1363675594329834,-0.06405051797628403,-2.5549261569976807,0.9555622339248657,-3.0630805492401123,0.0
-1.987349033355713,-1.1545695066452026,-0.04787042364478111,-2.566953182220459,0.9608873128890991,-3.0730223655700684,0.0
-2.0088624954223633,-1.1813664436340332,-0.018661484122276306,-2.581364631652832,0.9647950530052185,-3.0845882892608643,0.0
-2.065722942352295,-1.2176024913787842,0.02608373761177063,-2.593595027923584,0.9681367874145508,-3.0972182750701904,0.0
-2.160123109817505,-1.2585694789886475,0.09704477339982986,-2.6081106662750244,0.9690009951591492,-3.114515542984009,0.0
-2.2697055339813232,-1.3034837245941162,0.17774073779582977,-2.6298890113830566,0.965755820274353,-3.1355762481689453,0.0
-2.3199164867401123,-1.3320362567901611,0.18803545832633972,-2.65527606010437,0.9576823115348816,3.1279454231262207,0.0
-2.287522554397583,-1.3390357494354248,0.10870238393545151,-2.684513807296753,0.9470022320747375,3.1099965572357178,0.0
-2.2058675289154053,-1.335721492767334,-0.018183594569563866,-2.713850259780884,0.9341319799423218,3.0954971313476562,0.0
-2.1087052822113037,-1.3309842348098755,-0.15988625586032867,-2.7442238330841064,0.9155943393707275,3.082695245742798,0.0
-2.016371965408325,-1.3231301307678223,-0.2976855933666229,-2.766737222671509,0.8966700434684753,3.0755224227905273,0.0
-1.963291049003601,-1.3030948638916016,-0.40518859028816223,-2.7754082679748535,0.8791907429695129,3.0700671672821045,0.0
-1.9551395177841187,-1.2655466794967651,-0.4772496819496155,-2.7832984924316406,0.8631542921066284,3.0609025955200195,0.0
-1.9681494235992432,-1.215261459350586,-0.519112229347229,-2.7972095012664795,0.8469913005828857,3.0486745834350586,0.0
-1.995814323425293,-1.1626331806182861,-0.5302995443344116,-2.823819160461426,0.8393783569335938,3.0305063724517822,0.0
-2.015641450881958,-1.1082563400268555,-0.5268307328224182,-2.867954969406128,0.8640146255493164,3.0029196739196777,0.0
-2.0099377632141113,-1.0494909286499023,-0.5272185206413269,-2.938918113708496,0.9010657668113708,2.96806001663208,0.0
-1.9027681350708008,-0.9188633561134338,-0.554582953453064,-3.045539379119873,0.9234362840652466,2.90213680267334,0.0
-1.8163254261016846,-0.8466500639915466,-0.5489030480384827,-3.0639426708221436,0.9190852642059326,2.843820333480835,0.0
-1.7429744005203247,-0.7709646224975586,-0.5168198943138123,-3.0354971885681152,0.9237583875656128,2.806227684020996,0.0
-1.5983469486236572,-0.6316166520118713,-0.4475027024745941,-3.010843515396118,0.9133141040802002,2.800658941268921,0.0
-1.4937703609466553,-0.4795851707458496,-0.3455903232097626,-3.0021345615386963,0.9151313304901123,2.8311855792999268,0.0
-1.4058598279953003,-0.4315109848976135,-0.29699641466140747,-3.05391788482666,0.9327948093414307,2.8421952724456787,0.0
-1.2904753684997559,-0.41117972135543823,-0.25764578580856323,3.132073402404785,0.9513300657272339,2.8584554195404053,0.0
-1.1752983331680298,-0.42031431198120117,-0.22637149691581726,3.047060966491699,0.9834078550338745,2.8371551036834717,0.0
-1.0520530939102173,-0.4442085325717926,-0.21240517497062683,3.0581793785095215,1.010214924812317,2.8030848503112793,0.0
-0.9320787191390991,-0.4703749418258667,-0.2141648530960083,3.126965045928955,1.0311126708984375,2.7877705097198486,0.0
-0.7619616985321045,-0.4813188910484314,-0.20008127391338348,-3.117396354675293,1.0514367818832397,2.7815301418304443,0.0
-0.7089884877204895,-0.5025085806846619,-0.20276111364364624,3.1029186248779297,1.0706512928009033,2.749378204345703,0.0
-0.6772083044052124,-0.5447278022766113,-0.22870522737503052,3.027656078338623,1.0975581407546997,2.7174229621887207,0.0
-0.6613386869430542,-0.6151931881904602,-0.2840484380722046,3.0107927322387695,1.127695083618164,2.710871934890747,0.0
-0.639432966709137,-0.8231359124183655,-0.5036551356315613,3.0033745765686035,1.1565816402435303,2.6872451305389404,0.0
-0.5805991888046265,-0.927189826965332,-0.6797095537185669,2.9778459072113037,1.184827208518982,2.646329402923584,0.0
-0.5377469658851624,-1.0073353052139282,-0.834404468536377,2.942431926727295,1.2200233936309814,2.5975968837738037,0.0
-0.4845266342163086,-1.076904296875,-0.9828550219535828,2.900118112564087,1.2585065364837646,2.541067600250244,0.0
-0.37684696912765503,-1.1393338441848755,-1.1696720123291016,2.839232921600342,1.3004772663116455,2.4712579250335693,0.0
-0.20718739926815033,-1.1917515993118286,-1.4157267808914185,2.7412209510803223,1.3470268249511719,2.36419415473938,0.0
0.221591979265213,-1.2474234104156494,-2.037123441696167,2.562359571456909,1.3961963653564453,2.163510799407959,0.0
0.586383581161499,-1.2136121988296509,-2.573862314224243,2.2418415546417236,1.4391777515411377,1.804168462753296,0.0
0.7083407640457153,-1.1983273029327393,-2.7624902725219727,1.7032432556152344,1.4676759243011475,1.2097249031066895,0.0
0.8046075701713562,-1.1916148662567139,-2.9175221920013428,0.9811829924583435,1.465925693511963,0.42326876521110535,0.0
0.869121253490448,-1.187574028968811,-3.0456831455230713,0.3603387773036957,1.4227747917175293,-0.22404266893863678,0.0
0.9130815267562866,-1.1780414581298828,3.1288881301879883,0.2940257787704468,1.4128856658935547,-0.3202594816684723,0.0
0.9428624510765076,-1.1659358739852905,3.033588171005249,0.2480388581752777,1.4654616117477417,-0.31814607977867126,0.0
0.9486315846443176,-1.1625003814697266,2.967017889022827,-0.7675173878669739,1.567866563796997,-1.2698700428009033,0.0
0.9263264536857605,-1.1728336811065674,2.948152542114258,-2.8294296264648438,1.460789680480957,2.9471447467803955,0.0
0.8683366179466248,-1.2049047946929932,2.9917452335357666,-2.879990577697754,1.327768087387085,2.8650460243225098,0.0
0.7982624769210815,-1.2352380752563477,3.0790183544158936,-2.876039505004883,1.185874342918396,2.842682123184204,0.0
0.7376123070716858,-1.2471424341201782,-3.09686279296875,-2.881939649581909,1.042635202407837,2.815498113632202,0.0
0.6874090433120728,-1.2480047941207886,-2.980454444885254,-2.878817081451416,0.9089399576187134,2.7876908779144287,0.0
0.6205800771713257,-1.2439639568328857,-2.8363802433013916,-2.8411641120910645,0.7876201272010803,2.766542673110962,0.0
0.5478695631027222,-1.2395706176757812,-2.6804354190826416,-2.7780168056488037,0.6811422109603882,2.7483320236206055,0.0
0.484848290681839,-1.2340153455734253,-2.5349678993225098,-2.7120273113250732,0.5981881618499756,2.7315993309020996,0.0
0.4238588511943817,-1.229809045791626,-2.398402214050293,-2.6649718284606934,0.5336959362030029,2.711117744445801,0.0
0.3507400155067444,-1.2319949865341187,-2.263237237930298,-2.6237945556640625,0.49358096718788147,2.6882553100585938,0.0
0.2726566791534424,-1.238445520401001,-2.1315808296203613,-2.58648419380188,0.48607444763183594,2.670945405960083,0.0
0.1942281872034073,-1.2438384294509888,-2.000706195831299,-2.5754714012145996,0.49512264132499695,2.6713674068450928,0.0
0.11453328281641006,-1.2503653764724731,-1.86847984790802,-2.628525972366333,0.5282723903656006,2.6801810264587402,0.0
0.03123832307755947,-1.2603031396865845,-1.7313854694366455,-2.7373454570770264,0.5826510190963745,2.687836170196533,0.0
-0.05882708355784416,-1.273883581161499,-1.5850830078125,-2.8801374435424805,0.6583982706069946,2.6941449642181396,0.0
-0.15511128306388855,-1.2808003425598145,-1.4324209690093994,-2.99126935005188,0.7178137302398682,2.6909713745117188,0.0
-0.3324615955352783,-1.2795439958572388,-1.1467781066894531,-2.985034942626953,0.7591432332992554,2.679360866546631,0.0
-0.4202868938446045,-1.2789294719696045,-1.009945273399353,-2.875792980194092,0.7909862995147705,2.674314260482788,0.0
-0.5134260058403015,-1.2740386724472046,-0.8642072677612305,-2.866136074066162,0.8173108696937561,2.6654553413391113,0.0
-0.6506361365318298,-1.2548229694366455,-0.6105939149856567,-2.955888509750366,0.8422912359237671,2.6609878540039062,0.0
-0.7165703177452087,-1.2412976026535034,-0.48497718572616577,-3.044682741165161,0.8642138838768005,2.660757064819336,0.0
-0.7839444279670715,-1.222249150276184,-0.3607918918132782,-3.053920030593872,0.8832803964614868,2.675053119659424,0.0
-0.8843184113502502,-1.185509443283081,-0.15079127252101898,-3.03130841255188,0.9161360859870911,2.6705121994018555,0.0
-1.0044881105422974,-1.121037483215332,0.18268944323062897,-2.9931769371032715,0.9545543789863586,2.6469476222991943,0.0
-1.0152255296707153,-1.1004458665847778,0.2563592493534088,-2.9660379886627197,0.9943132400512695,2.6224730014801025,0.0
-1.021684169769287,-1.077573299407959,0.3712453544139862,-2.945291757583618,1.0316349267959595,2.6408677101135254,0.0
-1.0392851829528809,-1.058929443359375,0.47032588720321655,-3.0006372928619385,1.0817075967788696,2.621692419052124,0.0
-1.040198564529419,-1.0545413494110107,0.5098612904548645,-3.0881729125976562,1.1479616165161133,2.554574728012085,0.0
-1.0518639087677002,-1.0704617500305176,0.5828698873519897,-3.1008989810943604,1.227826714515686,2.4956295490264893,0.0
-1.0680229663848877,-1.0931366682052612,0.615545928478241,-3.0721142292022705,1.3162267208099365,2.434309244155884,0.0
-1.0757139921188354,-1.1151572465896606,0.6264007091522217,-3.0664408206939697,1.4187977313995361,2.3477585315704346,0.0
-1.1035174131393433,-1.1537036895751953,0.6335912942886353,-3.008155345916748,1.5312128067016602,2.3376216888427734,0.0
-1.121977686882019,-1.1689313650131226,0.6314188838005066,-0.9974960088729858,1.5234525203704834,-1.9330371618270874,0.0
-1.1961510181427002,-1.2093220949172974,0.6503347754478455,-1.5766425132751465,1.4933247566223145,-2.517589569091797,0.0
-1.2429786920547485,-1.2275089025497437,0.6707673668861389,-2.4236717224121094,1.4306223392486572,2.985750198364258,0.0
-1.321325421333313,-1.2496943473815918,0.7250567078590393,-2.7419800758361816,1.2967748641967773,2.688328981399536,0.0
-1.3499096632003784,-1.258829116821289,0.7577029466629028,-2.7991976737976074,1.1412990093231201,2.566159725189209,0.0
-1.3970730304718018,-1.2664966583251953,0.8233644962310791,-2.7818095684051514,0.978901207447052,2.525794744491577,0.0
-1.4309401512145996,-1.2821818590164185,0.8813783526420593,-2.7772748470306396,0.8243415355682373,2.497036933898926,0.0
-1.3762089014053345,-1.2857859134674072,0.84819495677948,-2.7808289527893066,0.6905021667480469,2.4540932178497314,0.0
-1.3314980268478394,-1.2885572910308838,0.816108763217926,-2.765993118286133,0.5760161876678467,2.41084623336792,0.0
-1.2099448442459106,-1.290578842163086,0.7180684208869934,-2.7250816822052,0.48809289932250977,2.3796961307525635,0.0
-1.1437180042266846,-1.2882561683654785,0.6639462113380432,-2.6785354614257812,0.44927534461021423,2.3697900772094727,0.0
-1.0124996900558472,-1.2852433919906616,0.5498404502868652,-2.638716220855713,0.4415477514266968,2.374551773071289,0.0
