channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.5760916471481323,-0.5421504974365234,0.3834688365459442,-2.9685463905334473,0.8468332290649414,2.161388635635376,0.0
-1.5994573831558228,-0.5053734183311462,0.38888925313949585,-2.9950287342071533,0.9115906953811646,2.1833384037017822,0.0
-1.6010233163833618,-0.49274975061416626,0.39346686005592346,-3.027324914932251,0.983523964881897,2.21242356300354,0.0
-1.601698875427246,-0.48082074522972107,0.40055960416793823,-3.037327527999878,1.061267614364624,2.2525110244750977,0.0
-1.596468448638916,-0.4686364233493805,0.40629827976226807,-3.0118813514709473,1.1428816318511963,2.3061251640319824,0.0
-1.587863564491272,-0.45565730333328247,0.41099435091018677,-2.9564123153686523,1.2266830205917358,2.381030797958374,0.0
-1.5804905891418457,-0.4437156915664673,0.4185981750488281,-2.868288516998291,1.311495065689087,2.4980359077453613,0.0
-1.5773513317108154,-0.4345510005950928,0.426913321018219,-2.6621792316436768,1.3925304412841797,2.7403886318206787,0.0
-1.5751490592956543,-0.4260682761669159,0.43133971095085144,-2.139738082885742,1.4449598789215088,-2.99076247215271,0.0
-1.5708001852035522,-0.4184473752975464,0.431395560503006,-1.406635046005249,1.4321489334106445,-2.236562490463257,0.0
-1.5645934343338013,-0.4148494601249695,0.4337184429168701,-0.9840758442878723,1.3685188293457031,-1.7856287956237793,0.0
-1.5719108581542969,-0.41332653164863586,0.44503483176231384,-0.7983863949775696,1.2870992422103882,-1.5451040267944336,0.0
-1.588273525238037,-0.41244372725486755,0.45883601903915405,-0.726445734500885,1.204369306564331,-1.4009428024291992,0.0
-1.5999854803085327,-0.41391196846961975,0.4692005515098572,-0.7126744389533997,1.1339466571807861,-1.3139543533325195,0.0
-1.6027923822402954,-0.4196197986602783,0.47752848267555237,-0.7168347239494324,1.0714905261993408,-1.253191351890564,0.0
-1.5998377799987793,-0.42942848801612854,0.48436248302459717,-0.7326029539108276,1.018639326095581,-1.208385944366455,0.0
-1.597183108329773,-0.4449467658996582,0.491940438747406,-0.7407538294792175,0.9847260117530823,-1.1731228828430176,0.0
-1.5975900888442993,-0.4635404348373413,0.4999442398548126,-0.7742934226989746,0.974277675151825,-1.1610448360443115,0.0
-1.5687988996505737,-0.491412490606308,0.5127083659172058,-0.8507689237594604,0.9864316582679749,-1.1778175830841064,0.0
-1.5179471969604492,-0.5100101232528687,0.5090657472610474,-0.9416380524635315,1.0156244039535522,-1.2155234813690186,0.0
-1.4457910060882568,-0.5355177521705627,0.4921574890613556,-1.0266571044921875,1.05621337890625,-1.2761540412902832,0.0
-1.36683988571167,-0.5652727484703064,0.46795397996902466,-1.0890341997146606,1.09944486618042,-1.3519387245178223,0.0
-1.2976341247558594,-0.5962768197059631,0.4418129324913025,-1.1256552934646606,1.150044560432434,-1.4368928670883179,0.0
-1.238973617553711,-0.6337380409240723,0.4116385579109192,-1.1860219240188599,1.1998788118362427,-1.5308605432510376,0.0
-1.1852344274520874,-0.6791404485702515,0.37118059396743774,-1.2755253314971924,1.2529208660125732,-1.6262996196746826,0.0
-1.13331139087677,-0.7276467680931091,0.322527676820755,-1.3559576272964478,1.306891918182373,-1.7286043167114258,0.0
-1.0853582620620728,-0.7769693732261658,0.27542924880981445,-1.4534248113632202,1.3450520038604736,-1.887955904006958,0.0
-1.0363067388534546,-0.8229663968086243,0.2330475151538849,-1.5900299549102783,1.3672243356704712,-2.098893642425537,0.0
-0.9781639575958252,-0.857245683670044,0.19097165763378143,-1.8177006244659424,1.379699468612671,-2.320164918899536,0.0
-0.8429847955703735,-0.8943225741386414,0.07752994447946548,-2.1215243339538574,1.3910207748413086,-2.55426025390625,0.0
-0.7994477152824402,-0.9192695021629333,0.019678480923175812,-2.406343936920166,1.3981329202651978,-2.7774860858917236,0.0
-0.7896819710731506,-0.9514127373695374,-0.023047054186463356,-2.5727784633636475,1.3966281414031982,-2.938969373703003,0.0
-0.7947342991828918,-0.9781238436698914,-0.07111174613237381,-2.7710235118865967,1.3955531120300293,3.1189324855804443,0.0
-0.8160979151725769,-1.0041507482528687,-0.11520617455244064,-2.989128828048706,1.3852818012237549,2.884982109069824,0.0
-0.8474123477935791,-1.0257874727249146,-0.15229913592338562,3.123729944229126,1.3714319467544556,2.7041358947753906,0.0
-0.8778963088989258,-1.0386422872543335,-0.1797507405281067,3.005206346511841,1.3573017120361328,2.5650506019592285,0.0
-0.9199149012565613,-1.032233476638794,-0.17548058927059174,2.9368534088134766,1.3381032943725586,2.461164951324463,0.0
-0.9407263398170471,-1.0218305587768555,-0.16790510714054108,2.8768813610076904,1.3168060779571533,2.361151695251465,0.0
-0.9406293034553528,-1.0130103826522827,-0.16675205528736115,2.832265853881836,1.2912769317626953,2.2613306045532227,0.0
-0.9313308596611023,-1.0059406757354736,-0.17170698940753937,2.828625440597534,1.261504054069519,2.187318801879883,0.0
-0.9129790663719177,-0.9651169180870056,-0.17076422274112701,2.8255794048309326,1.2294119596481323,2.1420247554779053,0.0
-0.8970195055007935,-0.9321169853210449,-0.16545291244983673,2.7584128379821777,1.192065715789795,2.0915377140045166,0.0
-0.9173559546470642,-0.903312087059021,-0.13010919094085693,2.696805238723755,1.155526876449585,2.074725389480591,0.0
-0.9634898900985718,-0.8916608095169067,-0.08870600163936615,2.6762728691101074,1.1243635416030884,2.068349599838257,0.0
-1.011457920074463,-0.8831360340118408,-0.049157820641994476,2.6753978729248047,1.0838390588760376,2.051201820373535,0.0
-1.1320558786392212,-0.8493776321411133,0.06448939442634583,2.6702654361724854,1.0444918870925903,2.0304481983184814,0.0
-1.186050295829773,-0.8321998715400696,0.1279776692390442,2.661094903945923,1.0102484226226807,2.0113322734832764,0.0
-1.222235083580017,-0.810835063457489,0.18829847872257233,2.6459951400756836,0.9713059663772583,1.9943981170654297,0.0
-1.2390434741973877,-0.790747344493866,0.2433091402053833,2.6215178966522217,0.9303308725357056,1.9762319326400757,0.0
-1.2343597412109375,-0.776329755783081,0.286423921585083,2.6169986724853516,0.8937983512878418,1.9655550718307495,0.0
-1.2191458940505981,-0.769916296005249,0.32280483841896057,2.6342759132385254,0.8587791919708252,1.9608025550842285,0.0
-1.198197603225708,-0.7763432860374451,0.3479374945163727,2.6479198932647705,0.8215264678001404,1.9557521343231201,0.0
-1.1717967987060547,-0.7942036390304565,0.3618994653224945,2.645798444747925,0.7841972708702087,1.9476324319839478,0.0
-1.1446096897125244,-0.8247283697128296,0.3660077750682831,2.6427972316741943,0.747736930847168,1.9359660148620605,0.0
-1.129693627357483,-0.865879237651825,0.366401344537735,2.65285062789917,0.7129016518592834,1.9205529689788818,0.0
-1.1324113607406616,-0.9138585925102234,0.3663811683654785,2.669121026992798,0.6832892894744873,1.9037535190582275,0.0
-1.210242748260498,-0.9372949004173279,0.40404367446899414,2.680556297302246,0.6618349552154541,1.887413740158081,0.0
-1.3384114503860474,-0.9722287654876709,0.43968328833580017,2.684286117553711,0.6502879858016968,1.8771072626113892,0.0
-1.5455929040908813,-1.036202311515808,0.4981069266796112,2.682868719100952,0.6475034952163696,1.8694047927856445,0.0
-1.815755844116211,-1.0829837322235107,0.5705260634422302,2.677544593811035,0.6534052491188049,1.8575708866119385,0.0
-2.0432887077331543,-1.113011360168457,0.6126413345336914,2.6975181102752686,0.6637066006660461,1.848307728767395,0.0
-2.209357261657715,-1.1456385850906372,0.6244240403175354,2.7471537590026855,0.6446471214294434,1.8465297222137451,0.0
-2.33036470413208,-1.1835920810699463,0.6337560415267944,2.813701629638672,0.6196073293685913,1.8601551055908203,0.0
-2.3766214847564697,-1.2282640933990479,0.6327876448631287,2.8701608180999756,0.5992876887321472,1.8805843591690063,0.0
-2.3769803047180176,-1.27683424949646,0.6404982805252075,2.9065792560577393,0.5832338333129883,1.9030689001083374,0.0
-2.4177281856536865,-1.3190735578536987,0.701732873916626,2.915346384048462,0.5493108034133911,1.9242206811904907,0.0
-2.543445348739624,-1.3549202680587769,0.835970938205719,2.9434735774993896,0.5398827791213989,1.9536384344100952,0.0
3.117370367050171,-1.3612191677093506,1.3406703472137451,3.0011279582977295,0.5324207544326782,1.9884235858917236,0.0
2.9888086318969727,-1.3454780578613281,1.404728651046753,3.0700833797454834,0.5252840518951416,2.0282111167907715,0.0
2.8733785152435303,-1.3313930034637451,1.4683834314346313,3.1276371479034424,0.5350311994552612,2.064272165298462,0.0
2.813660144805908,-1.3230100870132446,1.498677372932434,-3.087932825088501,0.5565233826637268,2.103362560272217,0.0
2.7676444053649902,-1.3200626373291016,1.542922019958496,-2.98838472366333,0.5913493037223816,2.1592860221862793,0.0
2.72967267036438,-1.3235735893249512,1.6046851873397827,-2.8624398708343506,0.6361690163612366,2.228336811065674,0.0
2.647493362426758,-1.3247101306915283,1.7618693113327026,-2.73041033744812,0.6873895525932312,2.3116366863250732,0.0
2.6104938983917236,-1.3205311298370361,1.8209141492843628,-2.5991952419281006,0.7432947158813477,2.4145476818084717,0.0
2.5579774379730225,-1.315293550491333,1.8737671375274658,-2.468057632446289,0.7986589670181274,2.538438320159912,0.0
2.4928812980651855,-1.3095972537994385,1.9267545938491821,-2.3295023441314697,0.843722939491272,2.682048797607422,0.0
2.3737246990203857,-1.305858850479126,2.0208640098571777,-2.1814231872558594,0.870784342288971,2.836334705352783,0.0
2.3272314071655273,-1.305886149406433,2.0652644634246826,-2.031519651412964,0.8787007331848145,2.9975128173828125,0.0
2.2061314582824707,-1.2995836734771729,2.215054512023926,-1.8900192975997925,0.8696746230125427,-3.1258771419525146,0.0
2.171741485595703,-1.2990798950195312,2.2659831047058105,-1.7740341424942017,0.8478163480758667,-2.983363389968872,0.0
2.11873722076416,-1.2973792552947998,2.344329833984375,-1.7014397382736206,0.8229940533638,-2.8661916255950928,0.0
2.0904080867767334,-1.2915507555007935,2.376549243927002,-1.6710337400436401,0.8032214045524597,-2.772172212600708,0.0
2.059971570968628,-1.2859445810317993,2.407032012939453,-1.6786251068115234,0.7854712009429932,-2.6967008113861084,0.0
2.0337347984313965,-1.2819091081619263,2.429871082305908,-1.7117811441421509,0.7707352638244629,-2.635136604309082,0.0
2.014838218688965,-1.278673529624939,2.4446444511413574,-1.7693642377853394,0.7638872265815735,-2.5980703830718994,0.0
1.9954113960266113,-1.2725446224212646,2.459970474243164,-1.8716130256652832,0.7655767202377319,-2.589597225189209,0.0
1.9733012914657593,-1.2632049322128296,2.479168176651001,-2.0239367485046387,0.7719297409057617,-2.609645128250122,0.0
1.9537348747253418,-1.252700686454773,2.4956791400909424,-2.1805131435394287,0.7889057993888855,-2.648831367492676,0.0
1.9294172525405884,-1.2309796810150146,2.5087876319885254,-2.261432647705078,0.8146008849143982,-2.7023251056671143,0.0
1.9135462045669556,-1.2190730571746826,2.5158205032348633,-2.2159674167633057,0.8388406038284302,-2.772761344909668,0.0
1.8949838876724243,-1.2082879543304443,2.524923801422119,-2.1521284580230713,0.8619070649147034,-2.8379859924316406,0.0
1.8751152753829956,-1.1984435319900513,2.5368945598602295,-2.1919541358947754,0.8816337585449219,-2.893378734588623,0.0
1.8565049171447754,-1.189355731010437,2.5487163066864014,-2.2873787879943848,0.8966559171676636,-2.9356698989868164,0.0
1.8187336921691895,-1.173619270324707,2.576181173324585,-2.42960262298584,0.9082930088043213,-2.979130506515503,0.0
1.7962614297866821,-1.1674071550369263,2.5931789875030518,-2.528822660446167,0.9130059480667114,-3.005948305130005,0.0
1.7380470037460327,-1.1569432020187378,2.6359715461730957,-2.5873897075653076,0.9224146604537964,-3.0440099239349365,0.0
1.7052218914031982,-1.1524159908294678,2.658622980117798,-2.6378250122070312,0.92759770154953,-3.089003086090088,0.0
1.6365923881530762,-1.1471006870269775,2.7028591632843018,-2.7059600353240967,0.9349012970924377,3.1352148056030273,0.0
1.561557650566101,-1.1412365436553955,2.7550337314605713,-2.762578248977661,0.9432642459869385,3.0864346027374268,0.0
1.5260061025619507,-1.1368552446365356,2.779930353164673,-2.7777271270751953,0.9560067653656006,3.0586423873901367,0.0
1.4905037879943848,-1.132101058959961,2.8033547401428223,-2.755765914916992,0.9742770195007324,3.065521478652954,0.0
1.4521855115890503,-1.125478744506836,2.827230215072632,-2.79803729057312,0.9907510280609131,3.0463693141937256,0.0
1.3354555368423462,-1.092090129852295,2.8822619915008545,-2.839934825897217,0.998078465461731,3.027142286300659,0.0
1.260494589805603,-1.062947154045105,2.894713878631592,-2.835880994796753,1.0069785118103027,3.015676975250244,0.0
1.2228236198425293,-1.0506103038787842,2.897012710571289,-2.840019941329956,1.025322437286377,2.988736152648926,0.0
1.180573582649231,-1.035872220993042,2.904946804046631,-2.876075506210327,1.046849250793457,2.946380376815796,0.0
1.1396745443344116,-1.023210048675537,2.9113969802856445,-2.9206559658050537,1.0700955390930176,2.903592109680176,0.0
1.098340392112732,-1.0103001594543457,2.916637659072876,-2.960615873336792,1.093300700187683,2.8705055713653564,0.0
1.0104187726974487,-0.97763991355896,2.92451810836792,-2.9878976345062256,1.1161389350891113,2.8461925983428955,0.0
0.9623456597328186,-0.9560673832893372,2.9296205043792725,-3.0044846534729004,1.13609778881073,2.8310093879699707,0.0
0.9177795648574829,-0.9332101345062256,2.931408166885376,-3.0126326084136963,1.1532890796661377,2.82676100730896,0.0
0.8706604838371277,-0.9100674390792847,2.9331579208374023,-3.017744779586792,1.1687997579574585,2.8303425312042236,0.0
0.7689304947853088,-0.8603506684303284,2.9434397220611572,-3.0182225704193115,1.1830427646636963,2.840710401535034,0.0
0.7184033989906311,-0.8299093842506409,2.9440643787384033,-3.024695873260498,1.1962655782699585,2.843339443206787,0.0
0.6690714955329895,-0.7960641980171204,2.937584638595581,-3.0220305919647217,1.2108559608459473,2.849349021911621,0.0
0.62317955493927,-0.7610888481140137,2.9256608486175537,-3.010826349258423,1.2267577648162842,2.857663869857788,0.0
0.5804584622383118,-0.7268545031547546,2.910264253616333,-3.003483533859253,1.2443206310272217,2.86496639251709,0.0
0.5381420254707336,-0.6931427717208862,2.8901236057281494,-2.9981794357299805,1.2597744464874268,2.873875617980957,0.0
0.49545779824256897,-0.6598930358886719,2.863635778427124,-2.9893851280212402,1.2733356952667236,2.8910763263702393,0.0
0.4532110393047333,-0.6293256282806396,2.8308000564575195,-2.973168134689331,1.2839604616165161,2.914618730545044,0.0
0.4133079946041107,-0.6061515808105469,2.790046453475952,-2.9555280208587646,1.2921497821807861,2.9375269412994385,0.0
0.3238070011138916,-0.5899173021316528,2.7007949352264404,-2.9392333030700684,1.300307273864746,2.957136869430542,0.0
0.2700987160205841,-0.6011921167373657,2.6632211208343506,-2.9174633026123047,1.3096323013305664,2.975752353668213,0.0
0.21624721586704254,-0.6221697926521301,2.6300973892211914,-2.8988449573516846,1.3181486129760742,2.985713005065918,0.0
0.16857537627220154,-0.6502324938774109,2.597245931625366,-2.8914496898651123,1.3251703977584839,2.98921799659729,0.0
0.1290636509656906,-0.6833803057670593,2.5640337467193604,-2.8820841312408447,1.3318464756011963,2.998537302017212,0.0
0.09764433652162552,-0.7207431793212891,2.531012535095215,-2.869626998901367,1.3404452800750732,3.0099523067474365,0.0
0.07637567818164825,-0.7603141665458679,2.4958133697509766,-2.863569974899292,1.3482515811920166,3.0155303478240967,0.0
0.0669935867190361,-0.8016542792320251,2.456270694732666,-2.8577263355255127,1.35383939743042,3.016294002532959,0.0
0.06923051923513412,-0.8446291089057922,2.4211113452911377,-2.8543434143066406,1.3613492250442505,3.0112085342407227,0.0
0.08224441111087799,-0.8889233469963074,2.399989604949951,-2.8530514240264893,1.370389461517334,3.0052285194396973,0.0
0.11057117581367493,-0.9339233040809631,2.3902783393859863,-2.852198362350464,1.3787107467651367,2.9942569732666016,0.0
0.19938412308692932,-1.034818172454834,2.3925771713256836,-2.8553144931793213,1.3878099918365479,2.9794697761535645,0.0
0.23705807328224182,-1.0962755680084229,2.4120328426361084,-2.8609066009521484,1.3956403732299805,2.9623632431030273,0.0
0.26610100269317627,-1.161705493927002,2.4396932125091553,-2.86464524269104,1.4033010005950928,2.9520864486694336,0.0
0.2829734981060028,-1.2315356731414795,2.468141794204712,-2.8630974292755127,1.4116322994232178,2.9518918991088867,0.0
0.2809966504573822,-1.3083891868591309,2.5010721683502197,-2.849393844604492,1.419004201889038,2.9642817974090576,0.0
0.05777399241924286,-1.4779226779937744,2.759214401245117,-2.828784942626953,1.4256551265716553,2.978445529937744,0.0
-1.258109211921692,-1.5345313549041748,-2.203862190246582,-2.813843250274658,1.432389259338379,2.98673677444458,0.0
-2.176891565322876,-1.4629583358764648,-1.2710155248641968,-2.803601026535034,1.4390678405761719,2.995539426803589,0.0
-2.309910535812378,-1.3796019554138184,-1.1462204456329346,-2.783308744430542,1.444563388824463,3.014334201812744,0.0
-2.3561811447143555,-1.2991466522216797,-1.1229863166809082,-2.76318621635437,1.450326681137085,3.0310325622558594,0.0
