channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4571093022823334,0.10773398727178574,0.193962961435318,-0.1489514410495758,0.5025932192802429,-2.47672700881958,0.0
0.4475279152393341,0.11593102663755417,0.1857031136751175,-0.17188768088817596,0.45875418186187744,-2.4661056995391846,0.0
0.4611487090587616,0.1161898598074913,0.17438052594661713,-0.20213231444358826,0.43077635765075684,-2.463937997817993,0.0
0.4850480556488037,0.1152069941163063,0.16541732847690582,-0.21751505136489868,0.4168071746826172,-2.4654901027679443,0.0
0.5101607441902161,0.11958694458007812,0.16095960140228271,-0.21591722965240479,0.4135274589061737,-2.469357490539551,0.0
0.5314828753471375,0.1299573928117752,0.15984944999217987,-0.18581825494766235,0.4139392375946045,-2.4701194763183594,0.0
0.5444901585578918,0.14408746361732483,0.16029031574726105,-0.15056826174259186,0.41655778884887695,-2.46893310546875,0.0
0.5556252002716064,0.1633734554052353,0.16262051463127136,-0.1248442605137825,0.418863445520401,-2.4687156677246094,0.0
0.5756109356880188,0.18608209490776062,0.16853037476539612,-0.10169950127601624,0.4220520555973053,-2.471491575241089,0.0
0.6032604575157166,0.20945630967617035,0.17708703875541687,-0.06804873049259186,0.42813870310783386,-2.4760897159576416,0.0
0.6212729811668396,0.2269255369901657,0.17788194119930267,-0.03125765919685364,0.438444048166275,-2.480898857116699,0.0
0.6292836666107178,0.23743407428264618,0.1803441345691681,0.00806288793683052,0.45319539308547974,-2.4849398136138916,0.0
0.6273369789123535,0.2383544147014618,0.18476159870624542,0.04681755229830742,0.4741426408290863,-2.487889528274536,0.0
0.6113837361335754,0.22900423407554626,0.18721474707126617,0.08122063428163528,0.4992341697216034,-2.490821123123169,0.0
0.5856032371520996,0.16640357673168182,0.20325937867164612,0.1169627383351326,0.5300508737564087,-2.491682529449463,0.0
0.5933239459991455,0.10921502858400345,0.2178652584552765,0.14879165589809418,0.5742292404174805,-2.4876177310943604,0.0
0.6140966415405273,0.04073852673172951,0.23123113811016083,0.17694415152072906,0.632129967212677,-2.4812004566192627,0.0
0.6461301445960999,-0.04015982151031494,0.2477704882621765,0.2055175006389618,0.7004389762878418,-2.4724807739257812,0.0
0.6766692996025085,-0.13305413722991943,0.2717604637145996,0.2211960256099701,0.7749255299568176,-2.46301007270813,0.0
0.6940158605575562,-0.23454122245311737,0.30435940623283386,0.2217133641242981,0.8554837703704834,-2.451143980026245,0.0
0.6965342164039612,-0.3458992540836334,0.34517717361450195,0.22620436549186707,0.9460141062736511,-2.427422285079956,0.0
0.6777182221412659,-0.4670167565345764,0.3927619159221649,0.26795700192451477,1.0514087677001953,-2.3756637573242188,0.0
0.6320661306381226,-0.5940912961959839,0.4481998383998871,0.42526108026504517,1.169837236404419,-2.247398614883423,0.0
0.5619401931762695,-0.7235587239265442,0.5123792290687561,0.6513410210609436,1.2774111032485962,-2.082927942276001,0.0
0.47000089287757874,-0.848922610282898,0.5890940427780151,0.8513980507850647,1.3538272380828857,-1.8646538257598877,0.0
0.3536694645881653,-0.9496951699256897,0.6770499348640442,1.006666660308838,1.3908668756484985,-1.6097307205200195,0.0
0.23885877430438995,-1.065084457397461,0.7754932641983032,1.2568328380584717,1.415210247039795,-1.306742787361145,0.0
-0.0997849553823471,-1.2439836263656616,1.179563045501709,1.644945502281189,1.4252116680145264,-0.890166163444519,0.0
-0.29163625836372375,-1.2907156944274902,1.5471749305725098,2.128920555114746,1.4140758514404297,-0.3863929212093353,0.0
-0.46084868907928467,-1.2806395292282104,1.978891134262085,2.4191794395446777,1.3728115558624268,-0.04543901979923248,0.0
-0.5633226037025452,-1.2346723079681396,2.338118076324463,2.5267937183380127,1.3188865184783936,0.12791135907173157,0.0
-0.614152729511261,-1.18220853805542,2.5852246284484863,2.564443826675415,1.2634966373443604,0.199650377035141,0.0
-0.6334154009819031,-1.1289845705032349,2.8254892826080322,2.63218355178833,1.2063052654266357,0.25705409049987793,0.0
-0.6728906035423279,-1.1367284059524536,2.915321111679077,2.6836049556732178,1.154325246810913,0.29956966638565063,0.0
-0.6989457011222839,-1.1605172157287598,2.990534543991089,2.7106757164001465,1.1090909242630005,0.32111841440200806,0.0
-0.7075111865997314,-1.1867386102676392,3.048320770263672,2.727168083190918,1.0617401599884033,0.3353327512741089,0.0
-0.6884358525276184,-1.2341890335083008,3.06443452835083,2.7587058544158936,1.031277060508728,0.3609611988067627,0.0
-0.7438214421272278,-1.2668511867523193,3.1286349296569824,2.7811903953552246,1.0151811838150024,0.37145841121673584,0.0
-0.7591604590415955,-1.3032770156860352,-3.126549005508423,2.8197968006134033,1.009761929512024,0.38924798369407654,0.0
-0.5803961753845215,-1.3536733388900757,2.9911417961120605,2.8864171504974365,1.0125401020050049,0.43150195479393005,0.0
-0.398564875125885,-1.3894749879837036,2.787999391555786,2.963085889816284,1.0373841524124146,0.48562026023864746,0.0
-0.06399741768836975,-1.4159581661224365,2.405346632003784,2.9318599700927734,1.073969841003418,0.535222053527832,0.0
0.4163587689399719,-1.4008666276931763,1.857215404510498,2.8985729217529297,1.0697849988937378,0.5672496557235718,0.0
0.7480024695396423,-1.3348510265350342,1.4358196258544922,2.830320119857788,1.062163233757019,0.559991180896759,0.0
0.8787645101547241,-1.2263785600662231,1.1892110109329224,2.9155499935150146,1.0771466493606567,0.5589675307273865,0.0
0.8923550248146057,-0.6996419429779053,0.8540995121002197,3.0972023010253906,1.126237154006958,0.5756658315658569,0.0
0.9347090721130371,-0.398574560880661,0.7609618306159973,-3.0454230308532715,1.2057340145111084,0.5768392086029053,0.0
0.9814215898513794,-0.27177372574806213,0.7099918127059937,-2.992295265197754,1.3159136772155762,0.5629510879516602,0.0
0.8405012488365173,-0.040302906185388565,0.5268242359161377,-3.011279821395874,1.4475445747375488,0.5406319499015808,0.0
0.6922966241836548,0.006218667142093182,0.4604359269142151,-0.03134778514504433,1.543027639389038,-2.731221914291382,0.0
0.6434873938560486,0.01828988455235958,0.43953633308410645,-0.046848881989717484,1.3760509490966797,-2.698061466217041,0.0
0.5731096267700195,0.029733628034591675,0.3885466456413269,-0.061450641602277756,1.1986079216003418,-2.6909267902374268,0.0
0.4062715768814087,0.05724811926484108,0.3756389915943146,-0.04602854326367378,1.0303001403808594,-2.682417631149292,0.0
0.3888774514198303,0.05023206025362015,0.38065803050994873,-0.044377703219652176,0.8489487171173096,-2.678654193878174,0.0
0.41507160663604736,0.02062581665813923,0.4057670831680298,-0.03166532889008522,0.6585092544555664,-2.665712833404541,0.0
0.41397711634635925,0.0068143089301884174,0.41920846700668335,0.05423474311828613,0.4887240529060364,-2.649028778076172,0.0
0.40041428804397583,-0.0557049959897995,0.45443737506866455,0.1580042541027069,0.38182294368743896,-2.6371827125549316,0.0
0.4036833643913269,-0.10988730937242508,0.4804212152957916,0.234092116355896,0.3380033075809479,-2.6266398429870605,0.0
0.42828840017318726,-0.2542635202407837,0.538545548915863,0.2405116707086563,0.3491500914096832,-2.619555950164795,0.0
0.4491949677467346,-0.43195271492004395,0.6224797368049622,0.16422361135482788,0.3732363283634186,-2.618394374847412,0.0
0.505775511264801,-0.5216628909111023,0.6959853172302246,0.08689854294061661,0.3928524851799011,-2.6244633197784424,0.0
0.6088889837265015,-0.6494335532188416,0.784439206123352,0.04501184821128845,0.41808295249938965,-2.634805679321289,0.0
0.6909568309783936,-0.9422917366027832,0.9874509572982788,0.04251278191804886,0.4557368755340576,-2.648031711578369,0.0
0.6562983989715576,-1.084144949913025,1.0693812370300293,0.0804867371916771,0.496223509311676,-2.6561362743377686,0.0
1.0267143249511719,-1.3533785343170166,1.1674799919128418,0.10748286545276642,0.5422552227973938,-2.6646664142608643,0.0
0.6849934458732605,-1.421200156211853,1.726392149925232,0.08484891802072525,0.5988792181015015,-2.673499822616577,0.0
0.5041170716285706,-1.442565679550171,1.9715144634246826,0.03889961540699005,0.6629213690757751,-2.683457136154175,0.0
-0.338331401348114,-1.475422739982605,2.9310359954833984,0.013704771175980568,0.7343379259109497,-2.6922807693481445,0.0
-0.6939505934715271,-1.4814972877502441,-2.9437003135681152,0.028839178383350372,0.8122552633285522,-2.697350025177002,0.0
-0.46808937191963196,-1.4937386512756348,-3.0866053104400635,0.05878028646111488,0.9003492593765259,-2.696197748184204,0.0
-0.1196662187576294,-1.4891846179962158,2.887768268585205,0.08499650657176971,0.9997661113739014,-2.6836295127868652,0.0
0.38924404978752136,-1.4765269756317139,2.452366590499878,0.10536700487136841,1.1083152294158936,-2.654345750808716,0.0
0.6731820702552795,-1.4536027908325195,2.171919584274292,0.12824273109436035,1.2221118211746216,-2.5980288982391357,0.0
0.9208871126174927,-1.3686532974243164,1.8158304691314697,0.19316357374191284,1.3404858112335205,-2.4817559719085693,0.0
0.8420806527137756,-1.3166905641555786,1.804171085357666,0.4730570912361145,1.453476905822754,-2.162285089492798,0.0
0.8836332559585571,-1.2874467372894287,1.714239239692688,2.015350341796875,1.4820363521575928,-0.5727207660675049,0.0
0.8920090794563293,-1.2490812540054321,1.7239879369735718,2.6040570735931396,1.3746600151062012,-0.044876016676425934,0.0
0.8573423027992249,-1.2113709449768066,1.8010663986206055,2.713250160217285,1.28983473777771,0.1070849597454071,0.0
0.8498859405517578,-1.2231245040893555,1.794191837310791,2.669620990753174,1.2189871072769165,0.11455406248569489,0.0
0.6073134541511536,-1.2401816844940186,1.9486008882522583,2.6985716819763184,1.151458978652954,0.2008354514837265,0.0
0.5302791595458984,-1.2095178365707397,2.056735038757324,2.697206735610962,1.0960092544555664,0.24818910658359528,0.0
0.5056907534599304,-1.1423828601837158,2.2670915126800537,2.734457492828369,1.0436426401138306,0.2652553617954254,0.0
0.6212137937545776,-1.0255621671676636,2.5403027534484863,2.7920496463775635,0.998281717300415,0.28606683015823364,0.0
0.926887035369873,-0.7615099549293518,2.946674108505249,2.8255252838134766,0.9507564306259155,0.3014916777610779,0.0
0.9561896324157715,-0.7085496187210083,2.9635279178619385,2.8656132221221924,0.9333934783935547,0.3402533233165741,0.0
0.9857674837112427,-0.5906078815460205,2.95337176322937,2.8938634395599365,0.9264911413192749,0.37985309958457947,0.0
0.9996288418769836,-0.5354781150817871,2.950563669204712,2.9116499423980713,0.925239086151123,0.40218275785446167,0.0
1.0416395664215088,-0.4345755875110626,2.947942018508911,2.9623045921325684,0.9321891069412231,0.4324270784854889,0.0
1.0634442567825317,-0.3869014382362366,2.9462227821350098,3.0372202396392822,0.9432440400123596,0.4673985242843628,0.0
1.081695318222046,-0.3403920829296112,2.943850040435791,3.0951855182647705,0.9851140975952148,0.5239213109016418,0.0
1.094215750694275,-0.29537123441696167,2.9404568672180176,3.0683772563934326,0.9501700401306152,0.5955694317817688,0.0
1.1057392358779907,-0.25320303440093994,2.9360125064849854,2.977491855621338,0.9040592908859253,0.6318188905715942,0.0
1.120091438293457,-0.21486951410770416,2.9302194118499756,2.8969078063964844,0.8670453429222107,0.6358945369720459,0.0
1.1287580728530884,-0.18379603326320648,2.9241116046905518,3.006842613220215,0.8452022075653076,0.6364089250564575,0.0
1.1335690021514893,-0.15909358859062195,2.918435573577881,-3.0860085487365723,0.8316941857337952,0.6292122006416321,0.0
1.13493013381958,-0.1337505280971527,2.910076856613159,-2.9447901248931885,0.8243355751037598,0.609855055809021,0.0
1.1283133029937744,-0.10551067441701889,2.897209644317627,-2.8613650798797607,0.8261620998382568,0.5986752510070801,0.0
1.1159865856170654,-0.07840638607740402,2.881113052368164,-2.8111233711242676,0.831970751285553,0.6263605356216431,0.0
1.1014928817749023,-0.055775292217731476,2.866236925125122,-2.802523612976074,0.8531773686408997,0.6875491142272949,0.0
1.0830227136611938,-0.036394331604242325,2.8517918586730957,-2.8672826290130615,0.8892409801483154,0.7393932342529297,0.0
1.0625001192092896,-0.017516853287816048,2.8342039585113525,-2.963315963745117,0.9564881324768066,0.7877463102340698,0.0
1.0426148176193237,0.0012066814815625548,2.8162667751312256,-3.0128047466278076,1.0557255744934082,0.8412033915519714,0.0
1.0286331176757812,0.020056787878274918,2.79950213432312,-2.9343008995056152,1.1840627193450928,0.9278907179832458,0.0
1.0262740850448608,0.0376654788851738,2.7839465141296387,-2.7350616455078125,1.3281223773956299,1.0887372493743896,0.0
1.033701777458191,0.0505806989967823,2.769321918487549,-2.190056800842285,1.4608933925628662,1.5897533893585205,0.0
1.0442439317703247,0.06595258414745331,2.756324052810669,-0.5018231868743896,1.4602270126342773,-3.0199029445648193,0.0
1.0577894449234009,0.07735242694616318,2.742131233215332,-0.0627787634730339,1.3171296119689941,-2.586724281311035,0.0
1.052471399307251,0.0750083178281784,2.7274363040924072,0.0027974878903478384,1.1857194900512695,-2.532703399658203,0.0
1.052033543586731,0.06853051483631134,2.715505838394165,-0.03709553927183151,1.1037840843200684,-2.567704677581787,0.0
1.0455962419509888,0.07949759811162949,2.701456069946289,-0.05975531414151192,1.0885298252105713,-2.580301284790039,0.0
1.0209993124008179,0.08805781602859497,2.6828088760375977,-0.06336153298616409,1.1367790699005127,-2.566809892654419,0.0
0.9843332767486572,0.08928004652261734,2.660745620727539,-0.09124898165464401,1.2251086235046387,-2.5563676357269287,0.0
0.9480736255645752,0.08738461881875992,2.6401805877685547,-0.17543302476406097,1.2928800582885742,-2.563828468322754,0.0
0.9227425456047058,0.09094996750354767,2.6206977367401123,-0.2666440010070801,1.3280482292175293,-2.547572612762451,0.0
0.9116138815879822,0.08960754424333572,2.600968360900879,-0.2703975737094879,1.385807991027832,-2.4722793102264404,0.0
0.8881790041923523,0.058298807591199875,2.5775794982910156,-0.21263152360916138,1.428637981414795,-2.429241895675659,0.0
0.8533018827438354,0.049520883709192276,2.5523228645324707,-0.06072372943162918,1.467301845550537,-2.3121674060821533,0.0
0.8178426623344421,0.035432808101177216,2.526224374771118,0.11321200430393219,1.5103309154510498,-2.138054132461548,0.0
0.7848641276359558,0.02515244483947754,2.5040245056152344,0.7961263656616211,1.5513811111450195,-1.4338041543960571,0.0
0.7553123831748962,0.014243503101170063,2.4879117012023926,2.262833833694458,1.5334718227386475,0.05652179569005966,0.0
0.7303919792175293,0.0023333898279815912,2.4773659706115723,2.5402512550354004,1.4981313943862915,0.32464054226875305,0.0
0.708929181098938,-0.011347060091793537,2.4701104164123535,2.58738112449646,1.4645836353302002,0.3430154621601105,0.0
0.6946514248847961,-0.025359606370329857,2.4638783931732178,2.618755578994751,1.438725233078003,0.34547433257102966,0.0
0.689866304397583,-0.041737426072359085,2.4586658477783203,2.648556709289551,1.4168901443481445,0.35816502571105957,0.0
0.6894316077232361,-0.05942877009510994,2.4550840854644775,2.6620166301727295,1.4005447626113892,0.3678499758243561,0.0
0.681672215461731,-0.07875791937112808,2.458033561706543,2.669105052947998,1.3835945129394531,0.3791479468345642,0.0
0.6632869839668274,-0.10378561913967133,2.4637749195098877,2.673215866088867,1.3674533367156982,0.3889605402946472,0.0
0.6445146799087524,-0.12977534532546997,2.462841510772705,2.6995506286621094,1.354547142982483,0.42218253016471863,0.0
0.6225163340568542,-0.15488024055957794,2.4582903385162354,2.7383170127868652,1.3403069972991943,0.45806068181991577,0.0
0.5986100435256958,-0.18268384039402008,2.4549922943115234,2.79305362701416,1.3232245445251465,0.49549710750579834,0.0
0.5935160517692566,-0.21122264862060547,2.452399253845215,2.844548225402832,1.297713279724121,0.5111563801765442,0.0
0.6093974709510803,-0.23747847974300385,2.450066328048706,2.9096791744232178,1.2726744413375854,0.5322840809822083,0.0
0.6353583335876465,-0.2582899034023285,2.4455904960632324,2.980095624923706,1.249122142791748,0.5492157340049744,0.0
0.6559604406356812,-0.2777234613895416,2.439707040786743,2.9996871948242188,1.2257215976715088,0.5528717637062073,0.0
0.6674644947052002,-0.29598158597946167,2.4312636852264404,3.007551908493042,1.2112033367156982,0.5797605514526367,0.0
0.6653743386268616,-0.3109935522079468,2.420964002609253,3.0210189819335938,1.2027864456176758,0.6029520630836487,0.0
0.6488199234008789,-0.32317671179771423,2.407864809036255,3.0372297763824463,1.1935311555862427,0.617906391620636,0.0
0.6263601183891296,-0.3318433165550232,2.3909878730773926,3.047739028930664,1.178404450416565,0.6173140406608582,0.0
0.6088067293167114,-0.3365985155105591,2.3714377880096436,3.063028573989868,1.1611273288726807,0.6141184568405151,0.0
0.598149299621582,-0.3402567207813263,2.3506596088409424,3.075486660003662,1.1457009315490723,0.6014235019683838,0.0
