channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.1593453884124756,0.9651516675949097,-0.667577862739563,1.4212089776992798,-1.464956521987915,-1.4729888439178467,0.0
2.1829347610473633,0.9590198397636414,-0.6653994917869568,1.307780146598816,-1.454638123512268,-1.359582543373108,0.0
2.2848024368286133,0.9485253691673279,-0.6394206285476685,1.199892520904541,-1.4428479671478271,-1.2419321537017822,0.0
2.337548017501831,0.9428098797798157,-0.6116764545440674,1.009663701057434,-1.4195067882537842,-1.0430790185928345,0.0
2.3993430137634277,0.9162651300430298,-0.5981230139732361,0.8503048419952393,-1.3871525526046753,-0.8750082850456238,0.0
2.4427080154418945,0.910349428653717,-0.5667617321014404,0.716239869594574,-1.3514389991760254,-0.7402130961418152,0.0
2.44337797164917,0.9129473567008972,-0.5421728491783142,0.5774335265159607,-1.3127540349960327,-0.6243629455566406,0.0
2.4084653854370117,0.9191519021987915,-0.5545194745063782,0.3736211359500885,-1.2894465923309326,-0.4969708323478699,0.0
2.385591745376587,0.9299412965774536,-0.5639845132827759,0.04797707870602608,-1.2863489389419556,-0.3339393734931946,0.0
2.4306998252868652,0.9455567598342896,-0.5388323068618774,-0.7526075839996338,-1.296436071395874,0.15355835855007172,0.0
2.4767143726348877,0.9519592523574829,-0.5182742476463318,-1.5495634078979492,-1.28151535987854,0.5908728837966919,0.0
2.490673780441284,0.9520329236984253,-0.518643856048584,-2.168687582015991,-1.2386510372161865,1.0060789585113525,0.0
2.4782350063323975,0.9598197937011719,-0.5316613912582397,-2.375933885574341,-1.141573429107666,1.3164665699005127,0.0
2.519179582595825,0.9771438837051392,-0.5247777700424194,-2.4223458766937256,-1.0638773441314697,1.4966511726379395,0.0
2.5547003746032715,0.9723077416419983,-0.5131708383560181,-2.500528335571289,-0.9962285757064819,1.5226037502288818,0.0
2.572814464569092,0.9737570881843567,-0.5002285838127136,-2.672773838043213,-0.9734243750572205,1.4887292385101318,0.0
2.5658204555511475,0.9823731184005737,-0.4978184103965759,-2.84456729888916,-1.0030710697174072,1.417160153388977,0.0
2.5656933784484863,0.9906197786331177,-0.5014724135398865,-2.9222424030303955,-1.0593122243881226,1.29254150390625,0.0
2.5930933952331543,0.9878097176551819,-0.5004032254219055,-2.9154562950134277,-1.150530457496643,1.123626708984375,0.0
2.6701416969299316,0.9755377173423767,-0.4755873680114746,-2.8147776126861572,-1.253608226776123,0.8851152658462524,0.0
2.648237943649292,0.9761464595794678,-0.49033766984939575,-2.409175157546997,-1.3270256519317627,0.38819512724876404,0.0
2.6150143146514893,0.9775409698486328,-0.5109076499938965,-2.028003215789795,-1.3243229389190674,-0.18918590247631073,0.0
2.625589609146118,0.9737916588783264,-0.5168654322624207,-2.03144907951355,-1.286510944366455,-0.5211278796195984,0.0
2.6661155223846436,0.9723987579345703,-0.5137739777565002,-2.194959878921509,-1.2730693817138672,-0.5731431841850281,0.0
2.7051851749420166,0.9687721133232117,-0.5093767642974854,-2.3444862365722656,-1.2559946775436401,-0.36491701006889343,0.0
2.706096887588501,0.9650747179985046,-0.5210534334182739,-2.298452377319336,-1.22701096534729,-0.14434990286827087,0.0
2.6882104873657227,0.9648716449737549,-0.532661497592926,-2.3573076725006104,-1.2129862308502197,0.0054849740117788315,0.0
2.676564931869507,0.9743866324424744,-0.5298163890838623,-2.4340813159942627,-1.177412748336792,0.019982270896434784,0.0
2.701852798461914,0.9837099313735962,-0.5221126079559326,-2.5133066177368164,-1.156052827835083,0.0472027063369751,0.0
2.7150378227233887,0.9793732762336731,-0.5337252616882324,-2.6004483699798584,-1.137391209602356,0.14094054698944092,0.0
2.7099552154541016,0.9773313999176025,-0.5435844659805298,-2.6095130443573,-1.1249560117721558,0.26088595390319824,0.0
2.694896936416626,0.9811345338821411,-0.5437098145484924,-2.50309157371521,-1.0964686870574951,0.25633856654167175,0.0
2.6859796047210693,0.9851372838020325,-0.5381590723991394,-2.54931378364563,-1.0686790943145752,0.2438247799873352,0.0
2.6880245208740234,0.9875081181526184,-0.5341514348983765,-2.664900779724121,-1.0519832372665405,0.2569212317466736,0.0
2.6920156478881836,0.9906167387962341,-0.5372421145439148,-2.6866583824157715,-1.0204139947891235,0.2428085058927536,0.0
2.695711374282837,0.9949555397033691,-0.543957531452179,-2.666501522064209,-0.9830030202865601,0.23881548643112183,0.0
2.705648422241211,0.9951273202896118,-0.5475192070007324,-2.702953338623047,-0.9542147517204285,0.2550032436847687,0.0
2.7087581157684326,0.9909200668334961,-0.5537444949150085,-2.7240920066833496,-0.9250979423522949,0.2504767179489136,0.0
2.698378086090088,0.9865044951438904,-0.5586177706718445,-2.704604387283325,-0.9094016551971436,0.24245068430900574,0.0
2.683500289916992,0.9898195266723633,-0.5589843392372131,-2.702338218688965,-0.9120885133743286,0.25118881464004517,0.0
2.6799445152282715,0.9929056167602539,-0.5553527474403381,-2.7191643714904785,-0.9045679569244385,0.26193273067474365,0.0
2.6866941452026367,0.9913671016693115,-0.5555186867713928,-2.730679750442505,-0.8912644386291504,0.27897340059280396,0.0
2.6902966499328613,0.99383944272995,-0.5591956973075867,-2.7427029609680176,-0.8827151656150818,0.29943397641181946,0.0
2.684696674346924,0.9956437349319458,-0.559434711933136,-2.7578516006469727,-0.8725765943527222,0.31494325399398804,0.0
2.676870584487915,0.9934307932853699,-0.5643150806427002,-2.773521900177002,-0.869732677936554,0.33077898621559143,0.0
2.685868740081787,0.9973248243331909,-0.5716615319252014,-2.7866427898406982,-0.8714606761932373,0.3400419354438782,0.0
2.691376209259033,0.9927078485488892,-0.5761217474937439,-2.789552688598633,-0.8711596131324768,0.34359604120254517,0.0
2.679321765899658,0.991066575050354,-0.5831161141395569,-2.7848362922668457,-0.8758628964424133,0.3404887318611145,0.0
2.6609864234924316,0.9939348697662354,-0.5850874185562134,-2.776275396347046,-0.8818391561508179,0.33407601714134216,0.0
2.6533493995666504,0.9960227608680725,-0.5834025144577026,-2.7631430625915527,-0.889693558216095,0.32588234543800354,0.0
2.6338658332824707,1.0037890672683716,-0.6069822907447815,-2.746917724609375,-0.9036238193511963,0.31908607482910156,0.0
2.6105380058288574,1.0234348773956299,-0.6297155618667603,-2.7276291847229004,-0.8785789608955383,0.3240053951740265,0.0
2.619715690612793,1.0396374464035034,-0.6571377515792847,-2.687206983566284,-0.8240549564361572,0.27417874336242676,0.0
2.655284881591797,1.0477567911148071,-0.6712716817855835,-2.742230176925659,-0.7378849983215332,0.16725251078605652,0.0
2.6725196838378906,1.0428942441940308,-0.7061017155647278,-2.885439872741699,-0.6310676336288452,0.04503055289387703,0.0
2.666936159133911,1.0107793807983398,-0.7412116527557373,-3.006511926651001,-0.5288456082344055,-0.07185543328523636,0.0
2.6314828395843506,1.0015888214111328,-0.7142507433891296,-3.0405802726745605,-0.4599599838256836,-0.16562455892562866,0.0
2.5830531120300293,1.01664400100708,-0.6775124073028564,-2.9557249546051025,-0.41723617911338806,-0.2597719132900238,0.0
2.5381505489349365,1.0172922611236572,-0.6687138676643372,-2.8153929710388184,-0.4123993515968323,-0.3755560517311096,0.0
2.5270421504974365,1.0168105363845825,-0.6759266257286072,-2.766674041748047,-0.444394588470459,-0.49705153703689575,0.0
2.555166721343994,1.009670376777649,-0.6785712838172913,-2.8383517265319824,-0.5019453763961792,-0.6036637425422668,0.0
2.579721212387085,1.000365972518921,-0.6937103271484375,-2.9222450256347656,-0.5656337738037109,-0.7123243808746338,0.0
2.570019483566284,0.9841240644454956,-0.7008483409881592,-2.9172816276550293,-0.6233601570129395,-0.8235339522361755,0.0
2.5415146350860596,0.9715844988822937,-0.6946520209312439,-2.8340253829956055,-0.6734659671783447,-0.9209267497062683,0.0
2.5070226192474365,0.9645792841911316,-0.7013655304908752,-2.767702341079712,-0.7255011200904846,-1.0090715885162354,0.0
2.5299415588378906,0.9533268809318542,-0.6966568231582642,-2.801693916320801,-0.7749741673469543,-1.0705639123916626,0.0
2.557725429534912,0.9507455825805664,-0.6699924468994141,-2.8144869804382324,-0.7823161482810974,-1.104181170463562,0.0
2.548693895339966,0.9464452266693115,-0.6666833162307739,-2.783519744873047,-0.7536498308181763,-1.0912514925003052,0.0
2.495462417602539,0.9557402729988098,-0.6794304251670837,-2.7335751056671143,-0.7767909169197083,-1.057699203491211,0.0
2.520594358444214,0.9635295867919922,-0.6488630771636963,-2.6169393062591553,-0.7834673523902893,-1.0217700004577637,0.0
2.548815965652466,0.969672679901123,-0.619697093963623,-2.599541187286377,-0.7898465394973755,-0.9793359041213989,0.0
2.5207011699676514,0.9980621337890625,-0.6202113032341003,-2.630418062210083,-0.7984229326248169,-0.9373247027397156,0.0
2.5267462730407715,1.0164222717285156,-0.5962430834770203,-2.6892826557159424,-0.8032330870628357,-0.9061670899391174,0.0
2.5301105976104736,1.0266437530517578,-0.5826041102409363,-2.7037296295166016,-0.7927737236022949,-0.8758478164672852,0.0
2.5172383785247803,1.0351043939590454,-0.5853948593139648,-2.7086403369903564,-0.7931742072105408,-0.8572176694869995,0.0
2.513472318649292,1.053999900817871,-0.5844201445579529,-2.720135450363159,-0.8027965426445007,-0.8602926135063171,0.0
2.5146663188934326,1.072769284248352,-0.5846250653266907,-2.7407758235931396,-0.815220296382904,-0.8656046986579895,0.0
2.5059144496917725,1.074295997619629,-0.5952624082565308,-2.755258798599243,-0.8376145958900452,-0.8706073760986328,0.0
2.4804368019104004,1.0893545150756836,-0.6037603616714478,-2.7760958671569824,-0.8588728904724121,-0.8706289529800415,0.0
2.478595733642578,1.0949666500091553,-0.609940230846405,-2.8161706924438477,-0.8570818305015564,-0.8641749620437622,0.0
2.509589195251465,1.0913256406784058,-0.6168222427368164,-2.8625712394714355,-0.8470520377159119,-0.8667587637901306,0.0
2.502352237701416,1.0878016948699951,-0.6339021325111389,-2.905963182449341,-0.8379408121109009,-0.8721218109130859,0.0
2.483043670654297,1.0809968709945679,-0.6595717668533325,-2.947922945022583,-0.8332017064094543,-0.8779434561729431,0.0
2.474236249923706,1.087420105934143,-0.6621311902999878,-2.984999895095825,-0.843530535697937,-0.8766063451766968,0.0
2.4627883434295654,1.092715859413147,-0.6641300916671753,-3.024240016937256,-0.8592787981033325,-0.8677514791488647,0.0
2.4659152030944824,1.1035966873168945,-0.6621010899543762,-3.0620267391204834,-0.8488051891326904,-0.8628572225570679,0.0
2.4728000164031982,1.0999102592468262,-0.6601739525794983,-3.0950374603271484,-0.831974983215332,-0.8551536798477173,0.0
2.4682202339172363,1.0976911783218384,-0.6617301106452942,-3.1415629386901855,-0.8380253911018372,-0.845127284526825,0.0
2.462498664855957,1.1012930870056152,-0.6610569953918457,3.0952117443084717,-0.8474128842353821,-0.8334938287734985,0.0
2.48193097114563,1.0957069396972656,-0.6615240573883057,3.068275213241577,-0.8502982258796692,-0.8247531056404114,0.0
2.4908413887023926,1.0943489074707031,-0.6636067628860474,3.0446410179138184,-0.8557709455490112,-0.8039832711219788,0.0
2.480161428451538,1.0891369581222534,-0.667256236076355,3.0133719444274902,-0.8658971786499023,-0.7745413184165955,0.0
2.470215082168579,1.0887224674224854,-0.670651912689209,2.9711666107177734,-0.8833720684051514,-0.7569118738174438,0.0
2.478166341781616,1.092597484588623,-0.6704567074775696,2.9317662715911865,-0.9060454964637756,-0.7441756129264832,0.0
2.4895997047424316,1.088910698890686,-0.6697429418563843,2.908517360687256,-0.9271548986434937,-0.7361317873001099,0.0
2.4981307983398438,1.0840060710906982,-0.6857268214225769,2.8915162086486816,-0.94144207239151,-0.72555011510849,0.0
2.498784065246582,1.0799198150634766,-0.6879684925079346,2.872041702270508,-0.9537822604179382,-0.7149783968925476,0.0
2.4838674068450928,1.0832056999206543,-0.7083985209465027,2.854062795639038,-0.9657058715820312,-0.7089713215827942,0.0
2.4794931411743164,1.0764132738113403,-0.7203824520111084,2.844984531402588,-0.9739031195640564,-0.7063055634498596,0.0
2.4599549770355225,1.071757197380066,-0.7355419993400574,2.8431529998779297,-0.9744433164596558,-0.7016100883483887,0.0
2.461625814437866,1.0937516689300537,-0.715731680393219,2.8399105072021484,-0.9700721502304077,-0.6953718662261963,0.0
2.4991886615753174,1.0894465446472168,-0.6984854340553284,2.8346505165100098,-0.9669134616851807,-0.6930556297302246,0.0
2.525580406188965,1.082228183746338,-0.6781307458877563,2.8329672813415527,-0.9674081802368164,-0.6959142088890076,0.0
2.500826120376587,1.0544309616088867,-0.6626665592193604,2.8338968753814697,-0.9692174792289734,-0.7015016078948975,0.0
2.4865481853485107,1.047234296798706,-0.6508357524871826,2.840373992919922,-0.9693225622177124,-0.7081527709960938,0.0
2.4438838958740234,1.0253875255584717,-0.621341347694397,2.8449063301086426,-0.9670755863189697,-0.7116289138793945,0.0
2.4260644912719727,1.0142027139663696,-0.6391485333442688,2.8471336364746094,-0.9664307236671448,-0.7172842621803284,0.0
2.442073106765747,1.0125923156738281,-0.6044520139694214,2.8530750274658203,-0.9662363529205322,-0.7236716747283936,0.0
2.437659740447998,1.0285593271255493,-0.5780366659164429,2.8626246452331543,-0.9672611951828003,-0.7296973466873169,0.0
2.4485249519348145,1.037257194519043,-0.5795902609825134,2.8718221187591553,-0.9662854671478271,-0.7332062721252441,0.0
2.4961869716644287,1.0314921140670776,-0.5793107151985168,2.8782958984375,-0.9624539017677307,-0.7383585572242737,0.0
2.5024499893188477,1.0361872911453247,-0.5743831992149353,2.8849129676818848,-0.9598127603530884,-0.741841197013855,0.0
2.4810118675231934,1.0566985607147217,-0.5566697120666504,2.893214225769043,-0.9585846662521362,-0.745253324508667,0.0
2.4761271476745605,1.0589675903320312,-0.5600826144218445,2.899049997329712,-0.9561295509338379,-0.7486661672592163,0.0
2.4839770793914795,1.0700173377990723,-0.5778228640556335,2.9028306007385254,-0.9532254934310913,-0.7522121071815491,0.0
2.4964194297790527,1.075558066368103,-0.5832892656326294,2.9027085304260254,-0.9523319602012634,-0.751015305519104,0.0
2.521484613418579,1.075282096862793,-0.6161355972290039,2.9078969955444336,-0.9528138637542725,-0.7573940753936768,0.0
2.5406596660614014,1.067387342453003,-0.6159212589263916,2.9196271896362305,-0.9506253600120544,-0.7693424224853516,0.0
2.555436134338379,1.0554906129837036,-0.6193464398384094,2.938833475112915,-0.9441819190979004,-0.7777727246284485,0.0
2.562469244003296,1.0482163429260254,-0.625796377658844,2.9576618671417236,-0.9373519420623779,-0.7779515981674194,0.0
2.568701982498169,1.0458025932312012,-0.6255333423614502,2.9675192832946777,-0.9343857169151306,-0.7786312699317932,0.0
2.5820138454437256,1.0425074100494385,-0.6192705035209656,2.9768919944763184,-0.930941104888916,-0.7855767011642456,0.0
2.6040761470794678,1.0340142250061035,-0.6089769601821899,2.99214243888855,-0.9264492988586426,-0.796723484992981,0.0
2.618772506713867,1.027157187461853,-0.6020770072937012,3.0188050270080566,-0.9282278418540955,-0.8181911706924438,0.0
2.6187307834625244,1.0295686721801758,-0.6038872599601746,3.0600926876068115,-0.9395359754562378,-0.8466594219207764,0.0
2.6097376346588135,1.0344281196594238,-0.6117917895317078,3.101245164871216,-0.9446811676025391,-0.8438314199447632,0.0
2.6088368892669678,1.0350279808044434,-0.6183901429176331,-3.1258163452148438,-0.9455873966217041,-0.8383089900016785,0.0
2.6225156784057617,1.0319082736968994,-0.6189906597137451,-3.08201003074646,-0.9448077082633972,-0.826759934425354,0.0
2.6357645988464355,1.0298277139663696,-0.6162323951721191,-3.1035590171813965,-0.9418342709541321,-0.8022399544715881,0.0
2.6362621784210205,1.031561255455017,-0.6055730581283569,-3.107891321182251,-0.9417058229446411,-0.7892177104949951,0.0
2.6384780406951904,1.0315159559249878,-0.5945076942443848,-3.097287178039551,-0.9407358169555664,-0.774054765701294,0.0
2.6394097805023193,1.0306310653686523,-0.5900861620903015,-3.107807159423828,-0.9414505958557129,-0.7682176828384399,0.0
2.6452443599700928,1.0308589935302734,-0.5893175601959229,-3.121633768081665,-0.9417675733566284,-0.7809557914733887,0.0
2.6706905364990234,1.030653715133667,-0.5952737927436829,-3.118288993835449,-0.9358774423599243,-0.7915963530540466,0.0
2.66888427734375,1.0327174663543701,-0.5989018678665161,-3.09261155128479,-0.9317034482955933,-0.8025375008583069,0.0
2.6599836349487305,1.034371018409729,-0.6016936302185059,-3.0782902240753174,-0.9309982061386108,-0.804700493812561,0.0
2.6553893089294434,1.037954330444336,-0.6000380516052246,-3.0718064308166504,-0.9234684705734253,-0.8047603964805603,0.0
2.6576695442199707,1.0446056127548218,-0.5944681763648987,-3.068908452987671,-0.9156085252761841,-0.8012788891792297,0.0
2.6556828022003174,1.0511019229888916,-0.5919284224510193,-3.0643560886383057,-0.9157753586769104,-0.7825070023536682,0.0
2.652087926864624,1.057619333267212,-0.5927919745445251,-3.0512261390686035,-0.9185344576835632,-0.7630001306533813,0.0
