channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.3084931373596191,0.15107223391532898,-2.1271231174468994,2.2433836460113525,-0.7434621453285217,-1.7893778085708618,0.0
-1.2916711568832397,0.14804627001285553,-2.1145496368408203,2.207533121109009,-0.7472378611564636,-1.7715576887130737,0.0
-1.2669297456741333,0.15357829630374908,-2.102627992630005,2.1510424613952637,-0.7603609561920166,-1.749190330505371,0.0
-1.2668967247009277,0.16649901866912842,-2.087254285812378,2.0961835384368896,-0.7656210660934448,-1.7356818914413452,0.0
-1.2569913864135742,0.15956811606884003,-2.0817549228668213,2.0310699939727783,-0.773110568523407,-1.71596360206604,0.0
-1.2390130758285522,0.16606447100639343,-2.0779318809509277,1.9694498777389526,-0.7785093784332275,-1.6970856189727783,0.0
-1.238418459892273,0.16585345566272736,-2.0722155570983887,1.9298654794692993,-0.7848733067512512,-1.6953712701797485,0.0
-1.247031807899475,0.15814709663391113,-2.0661439895629883,1.9057519435882568,-0.7948663234710693,-1.7061575651168823,0.0
-1.2418373823165894,0.1545676290988922,-2.06449818611145,1.9145135879516602,-0.8205955624580383,-1.7462186813354492,0.0
-1.2451467514038086,0.14578747749328613,-2.068382740020752,1.9627795219421387,-0.8578060865402222,-1.8211790323257446,0.0
-1.2384798526763916,0.15156447887420654,-2.074455976486206,2.024275779724121,-0.910566508769989,-1.9150986671447754,0.0
-1.2353094816207886,0.15546594560146332,-2.083488941192627,2.0867905616760254,-0.958389401435852,-2.0311977863311768,0.0
-1.2307707071304321,0.16077008843421936,-2.0935823917388916,2.2353932857513428,-1.0031317472457886,-2.2249629497528076,0.0
-1.228447437286377,0.1604004204273224,-2.0978920459747314,2.4032223224639893,-1.019694447517395,-2.442246198654175,0.0
-1.230913758277893,0.1609571874141693,-2.1007795333862305,2.519212007522583,-1.004246711730957,-2.541325569152832,0.0
-1.2365092039108276,0.1597742885351181,-2.098836660385132,2.6533730030059814,-0.9860233068466187,-2.641925811767578,0.0
-1.2401694059371948,0.1575041115283966,-2.097407817840576,2.7513506412506104,-0.9866633415222168,-2.7314300537109375,0.0
-1.2386925220489502,0.16356371343135834,-2.101177453994751,2.875636577606201,-1.0030579566955566,-2.8656563758850098,0.0
-1.2329827547073364,0.16890300810337067,-2.1044561862945557,2.945143461227417,-1.001810908317566,-2.974459409713745,0.0
-1.2362878322601318,0.17698295414447784,-2.1087067127227783,3.0530059337615967,-1.0090200901031494,-3.0771708488464355,0.0
-1.242066502571106,0.18033777177333832,-2.109835147857666,-3.1260573863983154,-1.0122549533843994,3.1223762035369873,0.0
-1.2437487840652466,0.18190829455852509,-2.105475664138794,-3.077387571334839,-0.9971629977226257,3.0790975093841553,0.0
-1.2471613883972168,0.18305620551109314,-2.100428819656372,-3.064312219619751,-0.9881778955459595,3.050706148147583,0.0
-1.2585432529449463,0.18060342967510223,-2.0969431400299072,-3.0509402751922607,-0.9936755895614624,3.0155527591705322,0.0
-1.2605704069137573,0.17544864118099213,-2.094240427017212,-3.031191110610962,-1.0032932758331299,2.9885714054107666,0.0
-1.2597531080245972,0.17602971196174622,-2.097277879714966,-3.0093014240264893,-0.9947890639305115,2.969780683517456,0.0
-1.2616828680038452,0.1708908975124359,-2.101233959197998,-2.979064464569092,-0.9985858201980591,2.9483821392059326,0.0
-1.2609766721725464,0.16993004083633423,-2.1041343212127686,-2.962869644165039,-1.0061635971069336,2.9319562911987305,0.0
-1.2640239000320435,0.1736804097890854,-2.111295700073242,-2.9547524452209473,-1.0140117406845093,2.91498064994812,0.0
-1.2730743885040283,0.17578473687171936,-2.1193084716796875,-2.9475514888763428,-1.0169799327850342,2.890655994415283,0.0
-1.2733612060546875,0.17944660782814026,-2.125761032104492,-2.949901819229126,-1.0189663171768188,2.8713881969451904,0.0
-1.2729170322418213,0.18510796129703522,-2.1320724487304688,-2.952270030975342,-1.0212266445159912,2.856731414794922,0.0
-1.2798070907592773,0.18842951953411102,-2.135343551635742,-2.954695701599121,-1.025743007659912,2.8415443897247314,0.0
-1.2853553295135498,0.19100020825862885,-2.133906841278076,-2.9439263343811035,-1.0285505056381226,2.816716194152832,0.0
-1.2957072257995605,0.19214200973510742,-2.129530429840088,-2.91601824760437,-1.037841558456421,2.7920289039611816,0.0
-1.2967760562896729,0.18996354937553406,-2.1297554969787598,-2.893078565597534,-1.053350806236267,2.7884867191314697,0.0
-1.2975903749465942,0.19193917512893677,-2.1308507919311523,-2.8823037147521973,-1.061859130859375,2.7953133583068848,0.0
-1.3034926652908325,0.19335976243019104,-2.13144850730896,-2.8844447135925293,-1.061648964881897,2.804689884185791,0.0
-1.3037822246551514,0.19168689846992493,-2.1335744857788086,-2.896155595779419,-1.070326566696167,2.8227365016937256,0.0
-1.2988191843032837,0.19267162680625916,-2.1375656127929688,-2.9253649711608887,-1.0728509426116943,2.8589210510253906,0.0
-1.3041499853134155,0.19501227140426636,-2.1412763595581055,-2.962589740753174,-1.073574185371399,2.8933894634246826,0.0
-1.3078078031539917,0.19129237532615662,-2.1390867233276367,-2.9962828159332275,-1.0793588161468506,2.9122629165649414,0.0
-1.3196102380752563,0.18965356051921844,-2.140846014022827,-3.0333404541015625,-1.0797429084777832,2.9342589378356934,0.0
-1.3162603378295898,0.1893313229084015,-2.1430001258850098,-3.0731208324432373,-1.0777959823608398,2.9582369327545166,0.0
-1.3197219371795654,0.18767312169075012,-2.1437880992889404,-3.1198060512542725,-1.0786511898040771,2.9839110374450684,0.0
-1.3213001489639282,0.18428364396095276,-2.1452150344848633,3.124399423599243,-1.0817161798477173,3.001704454421997,0.0
-1.3225042819976807,0.18569031357765198,-2.148838520050049,3.101062297821045,-1.0830206871032715,3.0137970447540283,0.0
-1.3295818567276,0.18456178903579712,-2.1522092819213867,3.079070568084717,-1.0876648426055908,3.032179832458496,0.0
-1.3296809196472168,0.18452875316143036,-2.1585304737091064,3.0538384914398193,-1.0952898263931274,3.058969497680664,0.0
-1.3276728391647339,0.18734414875507355,-2.163714647293091,3.03802227973938,-1.1047731637954712,3.079519748687744,0.0
-1.333327293395996,0.18299171328544617,-2.164576768875122,3.0153887271881104,-1.112941026687622,3.1055350303649902,0.0
-1.3364077806472778,0.18105831742286682,-2.1619973182678223,2.980196475982666,-1.1165003776550293,3.138218641281128,0.0
-1.3507070541381836,0.181924507021904,-2.1621458530426025,2.9350781440734863,-1.1183373928070068,-3.1065964698791504,0.0
-1.3481519222259521,0.1801663488149643,-2.164994239807129,2.889784336090088,-1.1190440654754639,-3.063735246658325,0.0
-1.3449246883392334,0.18197059631347656,-2.1696996688842773,2.8589165210723877,-1.1164731979370117,-3.0277822017669678,0.0
-1.352790355682373,0.1825019270181656,-2.171948194503784,2.829540967941284,-1.1091381311416626,-2.990299701690674,0.0
-1.3570973873138428,0.1815520077943802,-2.1698732376098633,2.786005973815918,-1.101142168045044,-2.939954996109009,0.0
-1.3588355779647827,0.1826423555612564,-2.170764684677124,2.7480530738830566,-1.0915002822875977,-2.89735746383667,0.0
-1.3655340671539307,0.18008503317832947,-2.1732022762298584,2.718418836593628,-1.0833925008773804,-2.859678268432617,0.0
-1.367746353149414,0.18069542944431305,-2.1739871501922607,2.7054083347320557,-1.0751231908798218,-2.831733465194702,0.0
-1.3685059547424316,0.1790304332971573,-2.174010753631592,2.6989235877990723,-1.060642123222351,-2.79995059967041,0.0
-1.379523515701294,0.1719651073217392,-2.173342704772949,2.6891491413116455,-1.0365781784057617,-2.760300397872925,0.0
-1.3805160522460938,0.16925211250782013,-2.1762535572052,2.663114070892334,-1.000653862953186,-2.7156436443328857,0.0
-1.3803621530532837,0.17012719810009003,-2.1806089878082275,2.6418890953063965,-0.9583662152290344,-2.6774697303771973,0.0
-1.384296178817749,0.169603630900383,-2.1791977882385254,2.6190478801727295,-0.9085150957107544,-2.6316449642181396,0.0
-1.3917299509048462,0.16688165068626404,-2.1761884689331055,2.5811898708343506,-0.826500654220581,-2.574054718017578,0.0
-1.3976491689682007,0.1678978055715561,-2.1740639209747314,2.5656847953796387,-0.7308581471443176,-2.492879867553711,0.0
-1.4063605070114136,0.16642077267169952,-2.1712207794189453,2.561727285385132,-0.6242201328277588,-2.3855059146881104,0.0
-1.4076290130615234,0.16046147048473358,-2.1684138774871826,2.5760412216186523,-0.5035071969032288,-2.2166244983673096,0.0
-1.4017421007156372,0.15808801352977753,-2.1690776348114014,2.73995304107666,-0.4159342348575592,-2.05824613571167,0.0
-1.408223271369934,0.15604844689369202,-2.1670567989349365,2.941213846206665,-0.372776061296463,-1.9666473865509033,0.0
-1.4121785163879395,0.15201686322689056,-2.1647961139678955,3.113790988922119,-0.32551389932632446,-1.9617395401000977,0.0
-1.415948748588562,0.1499306857585907,-2.164013147354126,-3.0877954959869385,-0.2824728488922119,-1.9737385511398315,0.0
-1.417039394378662,0.14613334834575653,-2.1643567085266113,3.113250494003296,-0.24024641513824463,-1.98505437374115,0.0
-1.416296124458313,0.14138942956924438,-2.164471387863159,2.988422155380249,-0.17880180478096008,-1.9752036333084106,0.0
-1.4211612939834595,0.14151468873023987,-2.1648826599121094,2.9083075523376465,-0.13782724738121033,-1.9372297525405884,0.0
-1.4311609268188477,0.1379207968711853,-2.1628148555755615,2.8704583644866943,-0.11617809534072876,-1.8797253370285034,0.0
-1.4281069040298462,0.13841792941093445,-2.1608335971832275,2.8782730102539062,-0.1248578429222107,-1.7908776998519897,0.0
-1.4351577758789062,0.13663432002067566,-2.157336473464966,2.8655171394348145,-0.15304796397686005,-1.658790111541748,0.0
-1.4382750988006592,0.12964783608913422,-2.1549179553985596,2.814295530319214,-0.18797431886196136,-1.4788442850112915,0.0
-1.4386588335037231,0.12742716073989868,-2.1552023887634277,2.709413528442383,-0.21051695942878723,-1.2691657543182373,0.0
-1.4377001523971558,0.12663644552230835,-2.1571643352508545,2.6220695972442627,-0.16080555319786072,-1.0791571140289307,0.0
-1.439976692199707,0.12338734418153763,-2.161888599395752,2.5469918251037598,-0.10744106769561768,-0.8939641118049622,0.0
-1.4420779943466187,0.12382136285305023,-2.1649627685546875,2.5490665435791016,-0.09594916552305222,-0.6973208785057068,0.0
-1.443468689918518,0.12258806079626083,-2.165874719619751,2.598004102706909,-0.11532631516456604,-0.5115969181060791,0.0
-1.4486480951309204,0.12024275958538055,-2.1657111644744873,2.6282217502593994,-0.14247390627861023,-0.31888023018836975,0.0
-1.4526312351226807,0.11847002059221268,-2.1678144931793213,2.6065316200256348,-0.16918224096298218,-0.12363867461681366,0.0
-1.4603089094161987,0.11708372831344604,-2.168029308319092,2.5500881671905518,-0.1774459034204483,0.05201153829693794,0.0
-1.4598020315170288,0.11631697416305542,-2.1669299602508545,2.4456801414489746,-0.19802090525627136,0.22762396931648254,0.0
-1.4687429666519165,0.11109783500432968,-2.1610710620880127,2.290398120880127,-0.24328655004501343,0.4113803505897522,0.0
-1.4759624004364014,0.11119470000267029,-2.1602678298950195,2.1520798206329346,-0.2905373275279999,0.6041954159736633,0.0
-1.4795687198638916,0.11001401394605637,-2.1578431129455566,2.064300537109375,-0.3194352090358734,0.8164727687835693,0.0
-1.4798800945281982,0.10831473767757416,-2.159528970718384,2.049527645111084,-0.3306439220905304,1.0262008905410767,0.0
-1.4823917150497437,0.11056581884622574,-2.159996509552002,2.0623531341552734,-0.3297005593776703,1.2311557531356812,0.0
-1.4875788688659668,0.10929788649082184,-2.1579885482788086,2.0708913803100586,-0.32337453961372375,1.432652473449707,0.0
-1.4941236972808838,0.1062396839261055,-2.1512444019317627,2.0861122608184814,-0.3074365258216858,1.6287956237792969,0.0
-1.4977164268493652,0.10210100561380386,-2.1438286304473877,2.088376522064209,-0.27973610162734985,1.8180879354476929,0.0
-1.4999582767486572,0.09956418722867966,-2.140960454940796,2.088759660720825,-0.25162971019744873,1.981920599937439,0.0
-1.5026988983154297,0.09738536924123764,-2.140045166015625,2.1137022972106934,-0.24703745543956757,2.1117358207702637,0.0
-1.5022457838058472,0.09645090997219086,-2.140363931655884,2.180974006652832,-0.2592478096485138,2.215801239013672,0.0
-1.5023587942123413,0.09461203962564468,-2.138439893722534,2.226433515548706,-0.2764853537082672,2.32010555267334,0.0
-1.5060077905654907,0.09252655506134033,-2.136793375015259,2.230198383331299,-0.3106096684932709,2.4183123111724854,0.0
-1.5066713094711304,0.09451711177825928,-2.1351966857910156,2.201773166656494,-0.3408159613609314,2.5276238918304443,0.0
-1.5166544914245605,0.09521619975566864,-2.130970001220703,2.189021348953247,-0.36328765749931335,2.6533091068267822,0.0
-1.5222864151000977,0.09345075488090515,-2.126513719558716,2.218285322189331,-0.3775757849216461,2.7888455390930176,0.0
-1.5217503309249878,0.09252461045980453,-2.1242523193359375,2.2617087364196777,-0.3837944269180298,2.9206225872039795,0.0
-1.5278053283691406,0.0930473580956459,-2.1214921474456787,2.2778470516204834,-0.38546106219291687,3.0444529056549072,0.0
-1.5297151803970337,0.08993938565254211,-2.1182570457458496,2.267573833465576,-0.38633930683135986,-3.1238696575164795,0.0
-1.5261585712432861,0.08794685453176498,-2.117945671081543,2.2373812198638916,-0.38126909732818604,-3.007261037826538,0.0
-1.528415560722351,0.09180735051631927,-2.121964931488037,2.2036051750183105,-0.37878701090812683,-2.8906421661376953,0.0
-1.53556489944458,0.09193847328424454,-2.1195409297943115,2.1645443439483643,-0.38134732842445374,-2.7862608432769775,0.0
-1.5378532409667969,0.09173055738210678,-2.1191978454589844,2.1264898777008057,-0.3918147683143616,-2.7025890350341797,0.0
-1.5384690761566162,0.09009702503681183,-2.1192874908447266,2.065452814102173,-0.39823874831199646,-2.6329400539398193,0.0
-1.5393071174621582,0.08969276398420334,-2.1207501888275146,1.9984101057052612,-0.4033989906311035,-2.57942271232605,0.0
-1.5413639545440674,0.0923154279589653,-2.1187708377838135,1.9511315822601318,-0.40221118927001953,-2.535045623779297,0.0
-1.5474189519882202,0.09099019318819046,-2.1161694526672363,1.9110701084136963,-0.3756057918071747,-2.498917579650879,0.0
-1.5524728298187256,0.09311290830373764,-2.1189723014831543,1.9426132440567017,-0.36278417706489563,-2.4879000186920166,0.0
-1.5512433052062988,0.09426037967205048,-2.119844436645508,1.9978216886520386,-0.3515903949737549,-2.47605299949646,0.0
-1.549801230430603,0.09028730541467667,-2.115351676940918,2.0052757263183594,-0.34810012578964233,-2.463728666305542,0.0
-1.5461311340332031,0.08928647637367249,-2.1145997047424316,2.000703811645508,-0.3453688323497772,-2.466215133666992,0.0
-1.554802656173706,0.09125159680843353,-2.1125426292419434,2.001319646835327,-0.346066951751709,-2.474402666091919,0.0
-1.5605835914611816,0.08985599130392075,-2.1033899784088135,2.006119966506958,-0.35044047236442566,-2.4783668518066406,0.0
-1.5589802265167236,0.08972301334142685,-2.102032423019409,2.016366481781006,-0.3468668758869171,-2.4705886840820312,0.0
-1.560766339302063,0.09028344601392746,-2.1004021167755127,2.025656223297119,-0.3381659686565399,-2.4639246463775635,0.0
-1.5599699020385742,0.08802793174982071,-2.098395824432373,2.0328097343444824,-0.33249956369400024,-2.463179111480713,0.0
-1.563848853111267,0.08840586245059967,-2.09684681892395,2.0470829010009766,-0.32907983660697937,-2.4660539627075195,0.0
-1.5688482522964478,0.08800504356622696,-2.094515562057495,2.05753231048584,-0.3264700472354889,-2.46874737739563,0.0
-1.5660858154296875,0.08695027232170105,-2.0938515663146973,2.0634284019470215,-0.3267750144004822,-2.4761276245117188,0.0
-1.5667424201965332,0.08745220303535461,-2.0959393978118896,2.069328546524048,-0.32752445340156555,-2.4847187995910645,0.0
-1.5678266286849976,0.08991317451000214,-2.0989696979522705,2.0761258602142334,-0.3281598687171936,-2.4921741485595703,0.0
-1.5680850744247437,0.0929834246635437,-2.1003787517547607,2.084514617919922,-0.3273782432079315,-2.4977686405181885,0.0
-1.5702118873596191,0.0972842127084732,-2.100841522216797,2.0863373279571533,-0.32301241159439087,-2.500048875808716,0.0
-1.5759419202804565,0.1010982021689415,-2.10009765625,2.080517530441284,-0.319875568151474,-2.5026371479034424,0.0
-1.5788284540176392,0.10232027620077133,-2.0984840393066406,2.0754141807556152,-0.31902098655700684,-2.507890224456787,0.0
-1.5798970460891724,0.10285892337560654,-2.0918467044830322,2.0741169452667236,-0.3164360225200653,-2.5138871669769287,0.0
-1.585525393486023,0.10559295117855072,-2.0895020961761475,2.0759239196777344,-0.31007111072540283,-2.517845392227173,0.0
-1.589782476425171,0.10784795880317688,-2.085592746734619,2.0791313648223877,-0.30267849564552307,-2.5212924480438232,0.0
-1.589653491973877,0.10743878781795502,-2.083632469177246,2.0800979137420654,-0.2947486937046051,-2.523581027984619,0.0
-1.5900028944015503,0.10498923808336258,-2.083120346069336,2.080612897872925,-0.28665903210639954,-2.5249829292297363,0.0
-1.5890412330627441,0.10475055128335953,-2.084719181060791,2.084975004196167,-0.2791948616504669,-2.525974988937378,0.0
-1.5906161069869995,0.10532926023006439,-2.0839056968688965,2.0903024673461914,-0.2720053791999817,-2.525949716567993,0.0
